"1769326795012247,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -8 -9 -9 -8 -8 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -6 -11 -6 -10 -6 -11 -6 -10 -7 -11 -6 -11 -6 -10 -6 -11 -7 -10 -7 -10 0 0 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9 -10 -10 -10 -10 -10 -11 -10 -11 -10 -11 -10 -11 -11 0 0 0 0 0 0 0 0 0 0]"
"1769326795018621,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -11 5 -11 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 7 -10 6 -10 7 -10 7 -9 7 -10 8 -9 7 -9 7 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -9 7 -9 7 -10 0 0 7 -10 7 -9 6 -10 7 -10 7 -10 7 -10 6 -10 7 -11 6 -11 6 -11 6 -11 6 -11 7 -11 6 -11 6 -12 6 -12 6 -12 6 -13 6 -12 6 -13 6 -12 6 -12 6 -13 6 -13 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0]"
"1769326795022868,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 8 -9 7 -9 7 -9 7 -9 7 -10 7 -9 7 -10 6 -10 6 -10 6 -10 6 -10 6 -11 5 -11 5 -11 5 -11 6 -11 6 -11 5 -11 5 -11 5 -10 5 -11 5 -11 5 -10 5 -10 5 -10 5 0 0 -11 6 -10 5 -10 6 -11 6 -10 6 -11 6 -10 7 -11 6 -11 7 -11 8 -11 7 -11 7 -10 7 -10 8 -11 8 -10 8 -10 8 -10 8 -10 9 -11 9 -10 8 -11 9 -11 9 -11 9 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0]"
"1769326795027115,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 7 7 7 8 8 7 8 7 9 7 8 7 9 7 9 7 9 7 10 6 9 6 9 6 10 6 9 6 10 5 10 5 10 6 10 6 9 6 10 6 10 6 10 5 9 6 9 5 10 6 9 0 0 6 9 6 10 6 9 6 9 6 9 7 9 7 9 7 9 7 9 8 9 7 9 8 10 8 10 8 9 8 10 9 9 9 9 8 9 9 9 9 9 9 9 9 10 10 10 9 9 9 10 9 10 0 0 0 0 0 0 0 0 0 0]"
"1769326795033473,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 6 6 6 5 6 6 6 6 6 5 6 5 7 5 7 5 7 6 7 5 7 5 8 5 8 5 7 5 8 5 8 5 7 4 7 5 7 5 8 5 8 4 8 4 8 5 7 5 8 5 8 0 0 5 7 5 8 6 7 5 7 6 8 6 7 6 7 6 7 6 7 6 8 6 7 7 8 6 8 7 8 6 8 7 8 7 7 7 8 8 8 7 8 8 8 8 8 7 8 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0]"
"1769326795037713,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 12 -1 12 0 13 0 12 1 13 1 12 1 12 1 13 2 12 2 13 2 12 2 13 3 12 3 13 3 12 3 12 3 12 3 13 3 13 3 13 3 12 3 12 3 12 3 12 3 12 2 0 0 13 2 12 2 13 2 12 1 13 2 13 2 13 2 14 1 12 1 13 1 13 1 14 1 14 1 15 1 14 1 15 0 15 1 14 0 15 0 14 0 15 0 15 0 15 0 15 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0]"
"1769326795041975,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 11 0 11 0 11 0 11 -1 11 -1 12 -1 11 -2 12 -2 11 -2 11 -2 11 -2 11 -3 11 -3 12 -3 11 -3 11 -3 11 -2 11 -3 11 -3 11 -3 11 -3 10 -3 11 -3 11 -3 11 -3 11 0 0 -2 11 -2 11 -2 11 -2 11 -2 12 -2 11 -1 11 -1 12 -2 12 -2 12 -1 12 -1 12 -1 12 -1 13 -1 13 -1 13 0 13 -1 13 0 13 0 13 0 13 0 13 0 13 0 13 0 14 0 14 0 0 0 0 0 0 0 0 0 0]"
"1769326795048336,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 10 2 11 2 10 2 11 2 11 1 11 1 11 0 11 0 11 0 11 0 12 0 11 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -2 11 -1 11 -1 12 -1 11 -2 11 -1 11 -2 11 -1 11 0 0 -1 11 0 11 0 11 -1 11 0 12 0 11 0 12 0 11 -1 12 0 12 0 12 0 12 0 12 0 12 0 13 0 12 1 13 0 13 1 13 0 13 1 13 1 13 1 13 1 13 0 14 1 13 0 0 0 0 0 0 0 0 0 0]"
"1769326795052577,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -3 11 -4 11 -2 11 -2 11 -2 11 -2 11 -1 11 -2 11 -2 11 -1 12 -1 11 -1 12 0 11 0 12 -1 10 -1 11 0 11 0 12 0 12 0 11 0 11 0 11 0 12 0 11 0 12 -1 0 0 12 -1 11 -1 12 -1 11 -2 12 -1 11 -2 12 -1 12 -1 12 -2 11 -2 11 -2 12 -2 12 -2 13 -2 12 -3 13 -3 12 -3 13 -3 12 -4 13 -4 13 -4 13 -3 13 -3 13 -3 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0]"
"1769326795059029,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -4 10 -3 11 -2 11 -2 11 -3 11 -2 11 -2 11 -1 11 -2 12 -1 12 -1 11 -1 11 -1 12 0 12 0 11 0 11 0 12 0 11 0 12 0 12 0 12 0 11 0 12 0 12 0 11 -1 0 0 11 -1 12 -1 11 -1 12 -2 11 -1 11 -2 12 -2 12 -2 11 -2 12 -2 11 -2 12 -2 12 -2 12 -2 12 -2 13 -3 13 -3 13 -3 13 -3 13 -3 13 -4 13 -3 13 -3 13 -3 14 -3 13 -3 0 0 0 0 0 0 0 0 0 0]"
"1769326795063346,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 8 -6 8 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 6 -8 7 -8 7 -8 7 -8 7 -9 6 -9 6 -9 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 0 0 -8 6 -8 7 -8 7 -9 7 -8 7 -9 7 -8 7 -8 8 -8 8 -8 8 -8 9 -8 8 -8 9 -8 9 -8 9 -8 10 -8 9 -8 10 -8 10 -8 10 -9 10 -9 10 -8 10 -8 10 -8 10 -8 11 0 0 0 0 0 0 0 0 0 0]"
"1769326795067649,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -9 8 -9 7 -9 8 -9 8 -8 8 -8 8 -8 9 -8 9 -8 10 -7 9 -7 9 -8 9 -7 10 -7 10 -7 9 -7 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -7 10 -6 10 -6 10 -7 0 0 9 -6 10 -6 9 -7 9 -7 10 -7 10 -7 10 -7 9 -7 10 -8 9 -8 9 -8 10 -8 10 -8 10 -8 10 -9 10 -9 10 -9 10 -9 10 -8 10 -9 10 -9 10 -9 10 -9 11 -9 10 -9 11 -10 0 0 0 0 0 0 0 0 0 0]"
"1769326795074133,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -10 -6 -11 -5 -11 -5 -11 -5 -12 -4 -11 -4 -12 -3 -12 -3 -12 -4 -12 -3 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -3 -12 -3 -12 -2 -12 -2 -12 -3 -12 -2 -12 -3 -12 -3 -12 0 0 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -14 -6 -13 -7 -14 -6 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326795078482,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 6 8 7 8 7 9 8 8 7 8 8 8 8 7 8 7 8 7 9 7 8 7 9 7 8 7 9 7 9 6 9 6 9 6 8 7 9 7 9 6 9 6 9 6 9 7 9 6 9 6 9 0 0 7 9 7 9 7 9 7 9 8 9 8 9 8 9 8 9 8 8 8 9 8 8 8 9 8 9 9 9 8 9 9 9 9 8 10 9 10 9 9 9 10 9 10 9 10 9 10 9 10 9 10 9 0 0 0 0 0 0 0 0 0 0]"
"1769326795085089,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -12 2 -12 3 -11 2 -11 3 -12 4 -12 4 -12 4 -11 5 -12 5 -11 4 -11 5 -11 4 -11 4 -11 5 -11 5 -11 5 -11 4 -11 5 -11 6 -11 5 -11 6 -11 5 -11 5 -11 4 -10 5 -11 0 0 5 -12 5 -11 5 -11 4 -11 5 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -13 4 -13 4 -12 4 -13 4 -13 4 -13 3 -13 4 -14 4 -14 4 -14 4 -14 4 -14 3 -14 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326795089550,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -11 -3 -11 -2 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -2 -11 -1 -11 -1 -11 -2 -11 -1 -11 -2 -11 -2 -10 -2 -11 0 0 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 0 0 0 0 0 0 0 0 0 0]"
"1769326795093970,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 6 -11 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 6 -10 7 -10 7 -10 7 -10 6 -10 7 -10 6 -10 7 -10 6 -10 0 0 6 -10 6 -10 6 -10 6 -10 6 -11 6 -10 5 -11 6 -11 6 -11 5 -12 5 -11 6 -11 6 -12 5 -12 5 -12 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 4 -13 0 0 0 0 0 0 0 0 0 0]"
