"1769237271012215,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 1 12 1 13 0 12 0 12 -1 13 -1 13 -2 12 -1 12 -2 12 -2 12 -2 12 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -2 11 -2 10 -2 11 -2 10 -2 10 -1 10 0 0 -2 10 -1 10 0 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 1 11 1 10 1 11 1 11 2 10 2 11 2 11 2 11 3 11 2 10 3 11 3 11 2 11 3 11 0 0 0 0 0 0 0 0 0 0]"
"1769237271016531,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -15 -3 -15 -2 -15 -3 -15 -2 -15 -2 -15 -1 -15 -1 -15 -1 -15 0 -15 0 -15 0 -15 0 -14 0 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -13 0 -13 0 -13 1 -13 0 -13 0 -12 0 -13 0 0 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -13 -3 -12 -3 -12 -3 -13 -3 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237271023046,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 3 14 2 14 2 14 2 14 1 14 0 14 0 14 0 14 0 14 0 14 -1 14 -1 13 -1 13 -1 13 -1 13 -2 13 -2 12 -1 12 -1 12 -1 12 -1 12 -2 12 -1 12 -1 12 -1 12 0 0 -1 12 1 11 0 12 0 12 0 12 1 11 1 12 1 11 1 11 1 11 2 11 2 11 2 12 3 12 3 11 3 12 3 11 3 12 3 12 3 12 4 12 4 12 4 12 5 12 4 12 4 12 0 0 0 0 0 0 0 0 0 0]"
"1769237271027361,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 3 13 3 13 3 13 2 12 2 13 1 13 0 13 0 13 0 12 1 13 1 12 0 12 0 12 0 12 1 12 0 12 0 11 0 11 0 11 0 11 0 11 0 11 1 11 1 11 1 11 0 0 1 10 1 10 2 10 2 10 2 10 2 10 2 10 2 10 3 9 3 10 4 9 4 10 4 10 4 10 4 10 5 10 5 9 5 10 5 10 5 10 5 10 5 10 5 10 6 9 6 9 6 10 0 0 0 0 0 0 0 0 0 0]"
"1769237271031692,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 8 12 7 12 7 12 7 13 6 13 6 14 5 14 5 13 5 14 4 13 4 13 3 13 4 13 3 13 3 13 3 12 2 12 3 12 3 13 3 12 3 12 3 12 3 12 3 11 3 11 0 0 3 11 4 11 4 10 4 11 4 11 5 11 4 10 5 10 5 10 5 10 6 10 5 10 6 10 6 10 7 10 6 10 7 10 7 10 7 10 7 10 7 10 8 10 8 10 8 10 8 10 8 10 0 0 0 0 0 0 0 0 0 0]"
"1769237271038181,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -13 -6 -13 -6 -13 -7 -13 -6 -13 -7 -12 -7 -12 -8 -12 -8 -12 -9 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -10 -8 -9 -8 -10 -8 -9 -8 -9 -7 -9 -7 0 0 -9 -7 -9 -7 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -11 -5 -12 -4 -11 -4 -12 -4 -12 -4 -12 -4 -13 -4 -12 -4 -12 -3 0 0 0 0 0 0 0 0 0 0]"
"1769237271042491,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 14 -7 13 -6 13 -6 14 -5 14 -5 14 -5 14 -4 14 -4 14 -4 14 -4 14 -4 13 -3 13 -3 14 -3 13 -3 13 -3 13 -3 12 -3 13 -2 12 -3 12 -3 12 -3 12 -2 12 -3 11 -3 0 0 11 -4 11 -3 11 -4 11 -4 11 -4 11 -4 10 -5 11 -5 11 -5 11 -6 10 -6 10 -6 10 -6 10 -6 11 -7 11 -7 10 -8 10 -8 11 -8 11 -8 10 -8 10 -8 10 -8 10 -9 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0]"
"1769237271046830,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 15 0 15 -1 15 -1 15 -2 14 -2 15 -3 14 -3 15 -3 14 -4 14 -4 14 -4 14 -5 13 -4 13 -4 13 -4 13 -4 13 -5 13 -4 12 -4 12 -4 12 -3 12 -4 12 -4 12 -3 11 -3 11 0 0 -3 11 -2 11 -2 11 -2 11 -1 12 -1 11 -1 12 -1 11 -1 11 -1 12 0 12 0 12 0 12 0 12 1 12 1 12 1 12 1 12 2 12 2 12 2 13 2 12 2 13 3 13 2 13 2 12 0 0 0 0 0 0 0 0 0 0]"
"1769237271053329,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 5 -15 5 -15 6 -14 6 -14 7 -14 8 -13 8 -13 8 -13 8 -13 7 -13 8 -12 8 -12 8 -12 9 -11 9 -11 9 -11 8 -11 8 -11 8 -10 8 -10 8 -10 8 -11 7 -11 7 -10 7 -11 0 0 7 -11 6 -10 6 -11 6 -10 6 -11 6 -10 6 -11 6 -11 6 -11 5 -12 5 -11 5 -11 5 -12 5 -12 5 -12 5 -13 4 -12 4 -13 4 -13 4 -13 4 -13 4 -13 3 -13 3 -13 3 -14 3 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237271072396,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -19 3 -19 3 -19 4 -19 4 -19 5 -18 5 -18 6 -18 7 -17 7 -17 6 -17 7 -17 7 -16 7 -16 7 -15 8 -16 7 -14 8 -15 7 -14 7 -14 7 -14 7 -14 7 -14 7 -14 6 -14 6 -14 0 0 5 -14 5 -14 4 -14 5 -14 5 -13 4 -15 4 -14 3 -14 4 -14 3 -14 3 -15 3 -15 3 -15 2 -15 3 -15 2 -15 1 -16 1 -15 1 -16 1 -16 1 -16 1 -16 1 -17 0 -16 1 -16 0 -16 0 0 0 0 0 0 0 0 0 0]"
"1769237271076714,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -14 7 -15 5 -15 5 -15 5 -15 4 -15 5 -15 4 -15 3 -15 3 -15 3 -15 3 -14 2 -14 2 -15 2 -15 2 -14 2 -13 2 -14 2 -14 2 -13 2 -13 2 -13 2 -13 1 -13 2 -13 3 0 0 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 -11 5 -12 5 -12 5 -12 5 -11 5 -11 6 -11 5 -12 6 -11 6 -11 6 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0]"
"1769237271080988,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -5 13 -5 13 -4 13 -4 13 -3 13 -3 13 -3 13 -2 14 -2 13 -1 13 -2 13 -1 12 -1 12 0 13 -1 12 -1 12 0 11 0 12 0 12 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 0 0 10 -2 11 -1 10 -2 11 -2 11 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -5 11 -5 10 -5 10 -5 10 -6 10 -5 10 -5 10 -6 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0]"
"1769237271087531,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -13 -11 -13 -11 -12 -11 -12 -12 -11 -12 -10 -12 -10 -12 -10 -13 -10 -13 -10 -13 -9 -13 -9 -13 -9 -13 -8 -13 -8 -13 -8 -12 -8 -12 -8 -12 -8 -12 -7 -12 -7 -12 -7 -12 -8 -11 -8 -11 -7 -11 0 0 -8 -11 -8 -10 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -9 -10 -9 -10 -9 -9 -9 -10 -9 -10 -9 -10 -8 -11 -9 -11 -9 -10 -8 -11 -9 -11 -9 -11 -8 -11 -9 -12 -8 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0]"
"1769237271093998,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 10 12 10 11 10 11 11 10 11 10 12 9 11 10 12 9 12 8 12 8 12 8 12 7 12 7 12 7 13 7 12 7 12 7 11 6 11 7 12 6 11 6 11 6 11 7 11 6 10 7 10 0 0 7 10 7 10 7 9 7 9 7 9 8 9 8 9 8 9 8 9 8 8 9 8 8 8 9 8 9 9 9 8 9 8 10 8 10 7 10 7 10 7 10 7 10 8 11 7 11 7 11 7 11 7 0 0 0 0 0 0 0 0 0 0]"
"1769237271098302,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 8 11 8 11 8 11 7 12 6 12 6 11 6 12 6 12 5 12 5 12 5 12 4 12 4 11 4 12 4 12 3 11 3 11 3 11 4 11 4 11 4 11 4 11 3 11 4 11 4 10 0 0 4 10 4 10 4 10 4 10 4 10 5 9 5 9 5 9 5 9 5 9 6 9 6 9 6 9 6 9 6 9 6 9 7 8 7 9 7 8 7 8 7 9 7 9 7 9 8 8 8 9 8 9 0 0 0 0 0 0 0 0 0 0]"
"1769237271104816,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -12 8 -12 8 -13 7 -13 7 -13 6 -13 6 -13 6 -13 5 -14 5 -13 5 -13 5 -13 4 -13 4 -13 3 -13 4 -13 4 -13 4 -12 4 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 0 0 -11 4 -11 4 -11 4 -11 4 -11 4 -10 4 -10 5 -10 5 -10 5 -10 6 -11 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 -9 8 -10 8 -9 8 0 0 0 0 0 0 0 0 0 0]"
"1769237271109214,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -4 15 -4 15 -4 16 -5 15 -5 15 -5 14 -6 15 -6 14 -6 14 -6 14 -6 13 -6 13 -6 13 -7 13 -7 12 -7 12 -7 12 -7 13 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -5 12 0 0 -5 11 -4 11 -4 12 -4 11 -4 12 -4 12 -3 12 -3 12 -3 11 -2 12 -3 12 -2 12 -2 13 -2 12 -2 12 -1 13 -1 12 -1 12 -1 13 -1 13 0 13 0 13 0 13 0 13 1 13 1 14 0 0 0 0 0 0 0 0 0 0]"
"1769237271113682,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -13 -9 -12 -9 -12 -10 -11 -10 -11 -11 -10 -11 -10 -11 -9 -11 -10 -12 -10 -11 -9 -11 -9 -11 -9 -11 -8 -12 -8 -11 -8 -11 -8 -11 -8 -11 -7 -12 -7 -11 -7 -11 -7 -10 -8 -10 -7 -10 -7 -10 0 0 -7 -10 -8 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769237271120380,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -15 -5 -14 -5 -15 -6 -14 -6 -14 -6 -13 -7 -13 -7 -13 -7 -13 -8 -13 -7 -13 -7 -12 -8 -12 -8 -12 -8 -11 -7 -12 -8 -11 -7 -11 -8 -11 -8 -11 -8 -11 -7 -10 -7 -11 -8 -11 -7 -11 -6 0 0 -11 -6 -10 -6 -11 -6 -10 -5 -11 -6 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -13 -3 -12 -2 -12 -3 -13 -3 -13 -2 -13 -3 -14 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0]"
"1769237271124796,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 3 15 3 15 2 16 2 16 1 16 1 16 0 16 0 15 0 16 0 15 -1 15 -1 14 0 14 -1 15 -2 14 -2 14 -2 14 -2 14 -1 13 -1 13 -2 13 -1 13 -1 13 -1 13 -1 13 0 0 0 13 0 12 0 12 0 12 0 13 1 12 1 12 1 12 1 12 2 12 2 12 2 13 3 12 3 13 2 12 3 12 3 12 4 13 3 13 4 12 4 13 4 13 5 12 5 12 5 13 5 13 0 0 0 0 0 0 0 0 0 0]"
"1769237271129247,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 15 -8 15 -8 14 -8 14 -9 14 -9 14 -9 13 -10 12 -10 13 -10 12 -10 12 -10 11 -10 12 -10 11 -11 11 -11 11 -11 11 -10 11 -11 10 -10 10 -10 10 -10 10 -10 10 -10 10 -9 9 -9 10 0 0 -9 10 -8 10 -8 10 -8 10 -8 11 -8 10 -7 10 -7 10 -7 11 -7 11 -7 12 -7 11 -6 11 -6 12 -6 12 -6 12 -6 12 -5 12 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0]"
"1769237271135892,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 5 -15 5 -14 5 -14 6 -14 7 -14 6 -14 6 -14 7 -13 8 -13 7 -13 7 -12 8 -12 8 -11 8 -12 8 -11 8 -11 8 -12 8 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 6 -11 0 0 6 -11 6 -10 5 -11 5 -10 5 -11 5 -11 4 -11 4 -11 4 -11 4 -12 4 -12 4 -11 4 -12 4 -12 3 -12 3 -12 3 -12 3 -13 2 -13 2 -13 2 -13 3 -13 2 -13 2 -13 2 -13 2 -14 0 0 0 0 0 0 0 0 0 0]"
"1769237271140381,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -14 6 -15 5 -15 5 -14 5 -15 5 -15 4 -15 4 -15 3 -15 3 -15 3 -15 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 1 -14 1 -13 1 -14 1 -13 1 -13 1 -13 1 -13 1 -13 2 0 0 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 6 -12 6 -11 6 -12 6 -12 7 0 0 0 0 0 0 0 0 0 0]"
"1769237271144792,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 7 -14 8 -14 8 -13 9 -13 9 -13 9 -12 9 -12 10 -12 10 -11 10 -11 10 -11 10 -11 10 -10 10 -10 10 -10 10 -10 11 -10 9 -9 10 -9 10 -9 10 -9 10 -9 9 -10 9 -9 9 -10 0 0 9 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -10 7 -11 7 -11 7 -11 7 -11 6 -11 6 -11 7 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -13 6 -13 6 -13 5 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237271151473,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 8 10 8 10 8 11 7 11 7 12 6 11 6 12 6 11 6 11 6 11 5 11 5 11 5 11 5 12 4 11 4 11 4 10 4 11 4 11 4 11 4 11 4 10 5 10 4 10 4 10 0 0 4 10 5 9 5 9 5 9 5 9 5 9 5 9 6 9 6 8 6 8 6 8 6 9 7 9 7 9 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0]"
"1769237271155934,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 7 13 7 13 7 13 6 13 6 14 5 14 5 14 4 14 4 14 4 14 3 14 3 13 3 13 3 14 3 13 2 13 2 13 2 13 2 13 2 13 2 12 2 12 2 12 2 12 3 12 0 0 2 12 3 12 3 12 3 12 3 12 4 11 4 11 4 11 4 11 5 11 5 11 5 11 5 11 5 11 5 11 6 11 6 10 7 11 7 11 6 10 7 11 7 11 7 11 8 11 7 11 8 11 0 0 0 0 0 0 0 0 0 0]"
