"1769326606032507,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 6 -7 5 -8 5 -7 5 -8 5 -8 5 -8 5 -9 5 -8 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 4 -9 4 -8 3 -9 3 -9 3 -9 3 -9 3 -8 3 -9 3 -9 4 -9 4 0 0 -9 4 -9 4 -9 4 -9 4 -9 5 -9 4 -9 4 -9 5 -8 5 -9 5 -9 6 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0]"
"1769326606038988,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 5 -8 4 -8 4 -9 3 -9 3 -9 4 -9 3 -9 3 -9 3 -10 3 -9 3 -9 3 -10 2 -9 2 -10 2 -10 2 -9 2 -9 2 -10 1 -10 1 -9 1 -9 1 -9 2 -10 1 -9 2 -10 2 0 0 -9 2 -9 3 -10 2 -10 3 -10 2 -9 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 3 -11 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 4 -11 5 -11 5 -12 5 0 0 0 0 0 0 0 0 0 0]"
"1769326606043304,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -1 15 -2 16 -3 16 -3 16 -3 16 -4 16 -4 16 -5 16 -5 16 -5 16 -5 16 -6 15 -6 15 -6 15 -7 15 -6 15 -6 15 -6 15 -6 15 -6 14 -6 14 -6 15 -6 14 -6 15 -6 15 0 0 -5 15 -5 15 -5 15 -5 16 -5 15 -5 16 -5 16 -4 16 -5 16 -4 16 -4 17 -4 16 -4 17 -4 17 -4 18 -3 18 -3 18 -3 18 -3 19 -3 19 -3 19 -3 19 -3 20 -2 20 -3 20 -3 20 0 0 0 0 0 0 0 0 0 0]"
"1769326606047612,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 5 -8 5 -9 4 -8 4 -8 4 -9 4 -9 4 -9 3 -9 4 -10 3 -9 3 -9 3 -10 2 -10 2 -10 3 -9 3 -9 3 -9 2 -10 2 -10 2 -9 2 -9 2 -9 3 -9 2 -10 3 -9 3 0 0 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -9 4 -10 4 -9 4 -10 4 -10 5 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -11 6 -11 5 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0]"
"1769326606054084,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 8 4 8 4 9 4 9 4 9 3 9 3 9 3 9 3 10 3 10 3 10 2 9 2 10 2 9 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 3 10 2 10 0 0 3 10 3 10 3 9 3 10 3 9 3 10 4 10 4 10 4 10 4 10 4 10 4 11 5 10 5 10 5 11 5 11 6 11 5 10 5 11 5 11 6 11 6 11 7 11 7 11 6 12 6 12 0 0 0 0 0 0 0 0 0 0]"
"1769326606058402,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 8 2 9 1 8 1 9 1 8 1 9 1 9 0 9 0 9 0 9 0 9 0 9 -1 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 -1 9 0 9 0 9 0 9 0 0 0 9 0 8 1 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 10 2 10 1 10 1 11 1 10 2 10 2 10 2 11 2 11 2 11 3 11 2 11 3 11 3 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0]"
"1769326606064874,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -16 -2 -17 -3 -17 -3 -17 -4 -17 -4 -16 -4 -17 -4 -16 -5 -17 -6 -17 -5 -16 -6 -16 -7 -16 -7 -16 -7 -16 -7 -15 -6 -15 -6 -16 -7 -16 -7 -15 -7 -16 -7 -15 -6 -16 -7 -15 -7 -15 -6 0 0 -15 -5 -16 -6 -16 -6 -16 -5 -17 -5 -17 -5 -17 -5 -17 -5 -17 -4 -17 -4 -18 -4 -17 -4 -18 -4 -18 -4 -19 -4 -19 -3 -19 -4 -19 -3 -19 -3 -20 -2 -20 -3 -20 -3 -20 -3 -20 -3 -21 -3 -21 -2 0 0 0 0 0 0 0 0 0 0]"
"1769326606069192,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -10 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -4 -10 -3 -10 -4 -9 -4 -10 -4 -9 -4 -9 -3 -10 -4 -9 -3 -10 -3 0 0 -9 -3 -9 -3 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -2 -11 -3 -11 -2 -12 -3 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -3 -13 -3 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0]"
"1769326606073492,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -6 -7 -7 -7 -8 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -9 -6 -9 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -6 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -9 -7 -10 -8 -10 -7 -10 -8 -10 -8 -10 -7 -10 -8 -10 -9 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0]"
"1769326606079995,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -8 4 -9 4 -8 4 -9 5 -8 5 -9 5 -8 5 -8 5 -7 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 0 0 6 -8 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -10 5 -10 6 -10 6 -10 6 -11 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0]"
"1769326606084306,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 7 5 7 4 7 4 7 5 8 4 7 4 8 3 8 3 8 3 9 3 8 3 8 3 8 3 9 3 8 3 8 2 8 2 8 2 8 3 8 3 8 3 8 2 9 2 9 3 9 3 9 0 0 3 8 3 9 3 8 3 9 4 8 4 9 4 9 4 9 4 8 4 9 4 8 4 10 4 9 5 9 5 10 5 9 5 9 5 9 5 10 5 10 5 10 6 10 6 10 6 10 6 10 6 10 0 0 0 0 0 0 0 0 0 0]"
"1769326606088611,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -2 -9 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 -1 -9 0 -9 0 -9 0 -9 -1 -9 1 -9 0 -9 0 -9 0 -9 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 0 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -11 -1 -10 -2 -11 -2 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0]"
"1769326606095103,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -7 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -10 -7 -9 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -7 -12 -6 0 0 0 0 0 0 0 0 0 0]"
"1769326606099441,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 8 0 9 0 8 0 9 0 8 -1 9 -1 9 -1 9 -1 9 -2 9 -1 9 -1 9 -2 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 8 -2 9 0 0 -2 9 -2 8 -1 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 0 11 -1 10 -1 11 -1 10 -1 11 -1 12 -1 11 -1 11 -1 11 0 11 0 11 0 12 -1 12 0 0 0 0 0 0 0 0 0 0]"
"1769326606105908,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -10 3 -10 4 -10 4 -10 4 -9 4 -10 5 -10 5 -10 5 -10 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 6 -10 6 -9 6 -9 6 -9 6 -9 5 -9 6 -9 6 -9 6 -9 6 -10 0 0 5 -10 5 -9 5 -10 4 -10 5 -11 4 -10 4 -10 4 -11 4 -11 5 -11 5 -11 4 -11 4 -11 4 -12 4 -12 4 -13 4 -12 4 -13 4 -13 4 -13 4 -13 3 -13 4 -13 4 -13 4 -14 4 -13 0 0 0 0 0 0 0 0 0 0]"
"1769326606110209,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -3 7 -3 9 -4 8 -4 8 -4 8 -4 8 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 7 -5 8 -6 8 -5 8 -5 7 -6 7 -5 7 -5 7 -5 8 -6 8 -5 7 -5 8 0 0 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -4 9 -5 9 -5 10 -5 9 -5 10 -5 10 -5 10 -4 10 -5 10 -5 11 -5 10 -5 11 -5 11 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0]"
"1769326606123259,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -15 -10 -15 -10 -16 -10 -17 -9 -17 -8 -17 -9 -17 -8 -17 -8 -17 -7 -18 -7 -18 -6 -18 -6 -18 -6 -18 -6 -18 -5 -17 -5 -18 -6 -17 -6 -18 -5 -18 -5 -17 -5 -17 -5 -17 -5 -18 -5 -18 -6 -17 0 0 -6 -18 -6 -17 -7 -18 -7 -17 -7 -18 -7 -18 -7 -18 -8 -18 -8 -18 -8 -17 -9 -18 -9 -17 -9 -18 -9 -18 -9 -18 -10 -19 -11 -20 -11 -19 -10 -19 -11 -19 -11 -19 -12 -18 -11 -20 -12 -20 -11 -19 -12 -19 0 0 0 0 0 0 0 0 0 0]"
"1769326606127616,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 13 -1 13 0 14 0 14 0 14 -1 14 0 14 1 13 1 14 2 14 1 13 2 14 3 14 3 13 4 14 3 13 3 13 2 13 4 13 3 13 4 13 3 13 3 13 4 13 4 13 2 0 0 13 2 14 3 13 2 14 2 14 3 14 3 14 3 14 2 14 2 14 1 14 2 14 2 15 2 15 2 15 1 16 1 16 1 16 0 16 1 16 0 16 0 17 1 17 1 17 2 18 1 17 0 0 0 0 0 0 0 0 0 0 0]"
"1769326606134182,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -11 -1 -11 0 -11 0 -11 0 -12 1 -11 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 3 -12 2 -12 2 -11 3 -12 3 -11 2 -12 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 2 -11 3 -11 0 0 2 -11 2 -11 2 -11 2 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 -13 1 -12 1 -13 1 -13 1 -14 1 -13 1 -14 1 -14 1 -14 1 -14 1 -15 0 -14 1 -15 0 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0]"
"1769326606140680,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -11 -5 -13 -6 -13 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -11 -7 -12 -7 -11 -6 -11 -6 -12 -6 -12 -7 -12 -6 0 0 -12 -5 -12 -6 -13 -6 -13 -5 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 -13 -4 -14 -4 -13 -5 -14 -5 -14 -4 -15 -4 -14 -4 -15 -5 -15 -4 -16 -4 -15 -3 -16 -4 -16 -4 -16 -4 -16 -4 -16 -3 -17 -4 0 0 0 0 0 0 0 0 0 0]"
"1769326606145030,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -6 6 -6 7 -6 7 -5 7 -6 7 -6 8 -5 8 -5 7 -5 8 -5 8 -5 8 -5 9 -4 8 -4 9 -4 8 -4 8 -4 8 -4 9 -4 9 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 0 0 8 -4 8 -4 8 -4 8 -5 9 -5 9 -5 8 -5 9 -5 8 -5 8 -5 8 -6 9 -5 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0]"
"1769326606149366,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -4 -9 -5 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -5 -10 -4 -10 -5 -10 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0]"
"1769326606155832,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 4 7 5 6 5 7 6 6 5 6 6 6 6 6 7 6 7 6 7 6 6 5 7 6 7 6 7 5 7 5 7 5 7 5 6 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 0 0 6 7 6 7 7 6 6 7 7 6 6 7 7 7 7 7 6 6 7 7 7 6 7 6 8 6 8 7 8 6 8 7 8 6 9 6 9 7 8 7 9 7 9 7 9 7 10 6 10 7 9 7 0 0 0 0 0 0 0 0 0 0]"
"1769326606160135,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -8 3 -9 3 -9 3 -9 3 -8 4 -9 4 -9 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 5 -8 5 -8 6 -8 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 0 0 5 -8 5 -8 5 -8 4 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -11 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -12 5 -11 5 -12 0 0 0 0 0 0 0 0 0 0]"
"1769326606164453,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 16 1 15 2 17 3 16 3 16 3 15 4 15 4 15 5 15 6 16 5 15 6 15 7 15 7 16 7 15 7 14 6 14 6 15 7 15 8 14 7 14 7 13 6 15 8 14 8 14 6 0 0 14 6 15 6 16 6 15 5 16 7 16 6 16 6 15 5 15 5 15 4 17 5 16 5 17 6 18 5 16 4 18 4 18 4 19 4 19 4 18 4 19 4 19 5 19 5 20 4 20 5 19 4 0 0 0 0 0 0 0 0 0 0]"
"1769326606170967,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 1 15 1 15 1 16 1 16 0 16 0 16 -1 16 -1 16 -1 16 -1 16 -2 16 -2 16 -2 15 -3 16 -3 16 -3 15 -3 15 -3 16 -3 15 -3 15 -3 15 -3 15 -2 15 -2 15 -3 15 0 0 -2 15 -1 15 -1 16 -1 16 -1 16 -2 16 -2 16 -1 16 -1 16 -1 16 0 17 0 17 0 17 0 17 0 18 1 19 1 18 1 18 1 19 1 18 1 19 1 19 2 19 2 19 2 19 2 19 0 0 0 0 0 0 0 0 0 0]"
"1769326606175283,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -9 -5 -9 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -6 -9 -7 -9 -6 -10 -7 -9 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -8 -10 -8 -9 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -11 0 0 0 0 0 0 0 0 0 0]"
"1769326606179600,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 8 -1 9 -1 9 -2 9 -2 9 -2 9 -2 8 -2 9 -2 9 -2 8 -2 9 -2 8 -2 8 -2 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 8 -2 9 0 0 -2 9 -2 9 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 10 -2 10 -1 11 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 -1 11 0 11 0 11 0 11 0 11 0 11 0 11 0 12 0 12 0 0 0 0 0 0 0 0 0 0]"
"1769326606186160,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -10 6 -10 6 -9 7 -9 7 -9 7 -9 7 -9 8 -9 7 -9 8 -8 8 -8 8 -9 8 -8 8 -8 9 -8 8 -8 8 -8 8 -8 8 -8 9 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 0 0 8 -8 8 -8 8 -8 7 -9 8 -9 8 -9 7 -9 8 -10 8 -10 7 -10 7 -10 7 -10 8 -10 8 -10 7 -11 8 -11 8 -11 8 -11 8 -11 8 -12 8 -12 7 -11 8 -12 7 -12 8 -13 8 -13 0 0 0 0 0 0 0 0 0 0]"
"1769326606190473,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -2 8 -2 9 -2 8 -2 9 -1 8 -1 8 -1 8 -1 9 -1 9 0 9 0 8 -1 9 0 9 0 9 0 8 0 8 1 9 0 9 1 9 0 9 0 9 0 9 0 9 1 9 0 9 0 0 0 9 0 9 0 9 0 9 -1 9 0 10 -1 9 -1 10 -1 9 -2 9 -1 9 -1 10 -1 10 -1 10 -1 11 -2 10 -2 11 -2 11 -2 11 -2 11 -3 11 -2 11 -2 12 -2 11 -2 12 -3 12 -2 0 0 0 0 0 0 0 0 0 0]"
"1769326606194789,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 9 -1 9 -1 10 -1 10 -2 10 -3 10 -2 9 -2 10 -3 9 -3 9 -3 10 -3 9 -4 10 -4 9 -4 10 -4 9 -4 10 -4 10 -4 10 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -3 10 0 0 -4 10 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -2 11 -2 12 -2 11 -3 12 -2 12 -2 12 -2 13 -2 12 -3 13 -2 12 -2 13 -2 13 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0]"
"1769326606201263,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -9 5 -8 5 -9 5 -8 5 -8 5 -8 4 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -8 5 -8 0 0 4 -8 4 -9 4 -9 4 -9 4 -10 4 -9 4 -9 4 -10 4 -10 4 -10 3 -10 4 -10 3 -10 4 -10 3 -11 3 -11 3 -11 3 -12 4 -11 3 -12 3 -12 3 -11 3 -12 3 -12 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0]"
"1769326606205577,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -7 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 0 0 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -9 -8 -10 -8 -10 -8 -10 -8 -11 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0]"
"1769326606212060,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -10 0 -10 -1 -10 -1 -9 -1 -10 -1 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -9 -3 -10 -2 -9 -2 -9 -3 -10 -3 -10 -3 -10 -3 -9 -2 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 0 -13 0 -13 -1 0 0 0 0 0 0 0 0 0 0]"
"1769326606216709,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 -2 -9 -1 -10 -1 -10 -2 -10 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -1 0 0 -9 -1 -10 -1 -10 -1 -9 -1 -11 -1 -10 -1 -11 -1 -11 -1 -10 -1 -11 -1 -11 0 -11 -1 -11 0 -11 -1 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0]"
