"1769326563542141,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -3 13 -4 12 -4 12 -4 12 -4 11 -5 11 -5 11 -4 10 -5 10 -5 10 -5 10 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 8 -3 8 -3 9 -2 9 -2 9 -2 9 0 0 -1 9 -1 9 0 10 -1 10 0 10 0 10 0 10 0 11 0 11 0 11 0 12 1 12 1 12 1 12 1 13 1 13 1 14 1 14 1 15 1 14 1 15 1 15 1 16 1 16 1 16 1 16 0 0 0 0 0 0 0 0 0 0]"
"1769326563546615,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 10 9 10 9 9 10 8 10 8 10 8 9 7 9 7 9 7 9 7 9 7 9 7 8 7 8 6 9 6 8 6 8 6 8 6 7 7 8 6 7 7 7 6 7 7 6 8 6 7 6 0 0 8 6 9 6 9 5 9 5 10 6 10 6 10 6 10 6 10 5 11 5 12 5 12 5 12 6 13 6 12 6 14 6 14 6 14 6 14 7 14 7 15 7 15 7 16 8 16 8 16 8 16 8 0 0 0 0 0 0 0 0 0 0]"
"1769326563557603,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -11 -7 -11 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -7 -6 -8 -6 -8 -6 -8 -5 0 0 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -4 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -14 -5 -14 -5 -14 -5 -14 -6 -14 -6 -15 -6 -15 -7 -16 -7 -15 -6 -15 -7 0 0 0 0 0 0 0 0 0 0]"
"1769326563564279,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 1 -14 2 -14 2 -14 2 -13 2 -13 2 -12 2 -12 3 -12 3 -11 3 -12 3 -11 3 -11 3 -10 3 -11 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 0 0 -11 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -12 -2 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -15 -2 -14 -2 -16 -2 -16 -3 -16 -3 -16 -2 -16 -2 -16 -2 -17 -2 -17 -2 -18 0 0 0 0 0 0 0 0 0 0]"
"1769326563568753,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 5 11 5 11 5 11 6 10 6 9 6 9 6 9 6 8 6 8 6 8 6 8 5 8 6 8 5 7 6 7 5 7 5 7 4 8 5 8 5 7 4 8 4 7 4 8 4 8 4 8 3 0 0 8 3 8 3 9 2 9 2 10 2 10 2 10 2 10 2 11 2 11 1 11 1 12 2 12 2 13 2 12 2 13 1 13 2 13 2 14 2 14 2 14 2 14 3 15 3 15 2 15 2 15 3 0 0 0 0 0 0 0 0 0 0]"
"1769326563575474,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -3 -13 -4 -13 -4 -13 -5 -13 -5 -12 -5 -12 -5 -11 -5 -11 -6 -11 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 0 0 -10 -3 -10 -3 -11 -2 -10 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 -2 -15 -1 -15 -2 -15 -1 -15 -2 -15 -2 -16 -2 -16 -2 -17 -3 -18 -2 -17 -2 -17 -2 0 0 0 0 0 0 0 0 0 0]"
"1769326563579952,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -5 12 -5 12 -6 12 -6 11 -6 11 -6 10 -6 10 -6 10 -7 9 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 -5 8 -5 8 -6 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 9 0 0 -4 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -2 12 -2 12 -3 12 -3 12 -3 13 -3 13 -3 14 -3 14 -3 14 -3 15 -3 15 -3 15 -4 15 -4 15 -4 16 -4 16 -4 16 0 0 0 0 0 0 0 0 0 0]"
"1769326563586525,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 8 9 8 9 8 9 7 10 7 9 6 9 5 9 6 9 6 9 5 9 5 8 5 8 5 8 5 8 5 8 5 7 5 7 5 7 5 7 5 7 6 7 5 6 6 6 6 6 6 6 0 0 6 6 7 6 7 5 8 6 8 6 9 6 9 6 9 6 9 5 10 5 10 5 11 6 11 6 11 6 11 6 11 6 12 6 12 6 13 6 12 6 13 7 13 7 13 7 14 7 13 8 14 8 0 0 0 0 0 0 0 0 0 0]"
"1769326563590915,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -2 -15 -1 -15 0 -15 0 -14 0 -14 1 -13 1 -13 2 -13 1 -12 1 -13 1 -13 1 -12 1 -11 2 -12 1 -12 1 -11 1 -11 1 -11 1 -11 1 -10 1 -11 0 -10 -1 -11 -1 -11 -1 -11 0 0 -1 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -3 -14 -3 -13 -4 -14 -4 -14 -4 -14 -4 -15 -4 -15 -4 -16 -4 -16 -4 -17 -4 -17 -3 -17 -3 -18 -3 -17 -4 -18 -5 -18 -4 -19 -4 -19 0 0 0 0 0 0 0 0 0 0]"
"1769326563597425,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 12 4 12 4 12 3 12 3 12 2 12 2 11 2 11 1 11 2 11 1 11 1 10 1 10 1 9 1 10 1 10 1 10 1 9 1 9 1 9 1 9 2 9 2 9 3 9 3 9 3 8 0 0 3 8 4 8 4 9 5 9 5 9 5 9 5 9 6 9 5 9 6 9 7 9 7 10 7 10 7 10 7 11 7 11 8 11 8 11 8 12 8 12 8 13 8 13 9 13 9 13 9 13 8 14 0 0 0 0 0 0 0 0 0 0]"
"1769326563601740,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -15 -3 -15 -3 -15 -4 -14 -4 -13 -4 -13 -5 -12 -4 -12 -5 -12 -5 -12 -5 -11 -5 -12 -5 -11 -5 -11 -5 -11 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -3 -11 -3 -11 -3 -10 -3 0 0 -11 -2 -12 -1 -12 -1 -12 -1 -13 -1 -12 -2 -13 -1 -13 -1 -13 -1 -13 0 -15 0 -14 0 -15 0 -15 0 -16 0 -16 1 -17 0 -17 0 -17 0 -17 0 -18 -1 -18 0 -19 -1 -19 0 -19 0 -19 0 0 0 0 0 0 0 0 0 0 0]"
"1769326563606034,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -10 -9 -10 -10 -10 -10 -9 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -7 -9 -6 -9 -6 -9 -6 -10 -6 -10 -7 -10 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -13 -6 -13 -7 -12 -7 -13 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -15 -8 -15 -8 -16 -8 -15 -8 -16 -8 0 0 0 0 0 0 0 0 0 0]"
"1769326563612482,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -13 5 -12 6 -12 7 -11 7 -11 7 -11 7 -11 7 -10 7 -10 7 -9 7 -9 6 -9 6 -9 6 -8 7 -8 6 -8 6 -8 5 -8 5 -8 6 -8 5 -8 5 -8 5 -8 5 -9 4 -9 4 -9 0 0 4 -10 4 -9 4 -10 4 -10 3 -10 4 -11 3 -11 3 -11 3 -12 3 -12 2 -13 3 -13 3 -13 4 -13 4 -14 4 -14 4 -14 4 -15 4 -15 4 -15 5 -15 5 -15 5 -16 5 -16 5 -16 6 -17 0 0 0 0 0 0 0 0 0 0]"
"1769326563616780,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 7 -10 7 -11 6 -11 6 -11 5 -11 5 -11 4 -11 4 -10 4 -10 4 -10 4 -10 4 -10 4 -9 3 -10 3 -9 4 -9 4 -9 3 -9 4 -9 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 0 0 -8 6 -8 6 -8 6 -8 7 -8 6 -8 7 -8 7 -8 7 -8 8 -8 8 -8 9 -8 9 -9 9 -9 9 -9 9 -10 10 -10 10 -10 10 -10 10 -10 10 -11 11 -11 10 -11 10 -11 11 -12 11 -12 11 0 0 0 0 0 0 0 0 0 0]"
"1769326563623294,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 4 11 4 11 4 11 5 10 5 10 5 9 5 9 5 9 5 9 5 8 5 8 5 9 5 8 5 8 5 7 5 7 4 7 4 8 4 8 4 7 4 8 4 7 3 8 3 8 3 8 3 0 0 8 2 8 2 9 2 8 2 10 2 10 2 10 1 10 1 11 1 10 1 11 1 12 1 12 2 13 2 12 1 13 1 13 1 14 1 14 2 14 1 14 2 14 3 15 2 15 2 15 2 15 2 0 0 0 0 0 0 0 0 0 0]"
"1769326563627606,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -8 11 -8 11 -7 11 -6 11 -6 11 -5 11 -5 10 -5 10 -5 10 -4 10 -5 10 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 9 -4 8 -4 8 -4 8 -4 7 -5 8 -5 8 -5 8 -6 0 0 7 -6 8 -6 7 -6 8 -7 7 -7 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 9 -9 9 -9 9 -10 10 -11 10 -10 10 -11 10 -11 10 -11 11 -11 11 -11 12 -11 11 -12 12 -12 12 -12 0 0 0 0 0 0 0 0 0 0]"
"1769326563631959,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -10 9 -10 8 -11 8 -10 7 -10 7 -10 7 -10 7 -10 6 -10 5 -10 6 -9 6 -10 5 -9 5 -9 5 -9 5 -9 5 -8 5 -9 5 -8 5 -8 5 -8 5 -7 5 -8 5 -7 6 -7 6 0 0 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 10 -7 10 -7 10 -8 10 -8 11 -8 11 -8 12 -8 11 -8 12 -8 12 -8 12 -9 13 -9 13 -10 13 -9 13 -10 13 -10 13 0 0 0 0 0 0 0 0 0 0]"
"1769326563638432,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 12 -6 12 -5 12 -5 12 -5 11 -4 11 -4 11 -3 11 -3 11 -3 10 -3 10 -3 10 -3 10 -3 10 -3 9 -3 9 -3 8 -3 9 -3 9 -3 9 -3 8 -3 8 -4 9 -4 8 -4 8 -5 0 0 8 -5 8 -5 8 -6 8 -7 9 -6 9 -7 9 -7 9 -7 9 -8 8 -8 8 -8 9 -8 10 -9 10 -9 10 -9 11 -10 11 -10 10 -11 11 -10 11 -10 12 -11 12 -10 12 -10 12 -11 13 -11 13 -11 0 0 0 0 0 0 0 0 0 0]"
"1769326563642759,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 6 10 6 10 5 10 5 10 4 10 4 10 4 10 3 10 4 9 3 10 3 9 3 9 3 8 3 8 3 8 3 8 3 8 3 7 3 8 3 7 4 7 4 7 4 7 5 7 5 7 0 0 5 7 6 6 6 6 7 7 6 7 7 7 7 7 8 7 7 7 8 7 8 7 9 7 9 8 9 8 9 8 9 8 10 8 10 8 10 9 10 9 11 10 11 9 11 10 11 10 11 10 11 10 0 0 0 0 0 0 0 0 0 0]"
"1769326563649237,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 0 -14 0 -14 1 -13 1 -14 1 -13 2 -12 1 -12 2 -12 2 -12 2 -12 2 -11 2 -11 1 -10 1 -10 2 -11 2 -10 1 -10 1 -10 1 -10 1 -9 0 -10 1 -10 0 -10 -1 -10 -1 -10 0 0 -1 -10 -2 -10 -2 -10 -2 -11 -2 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -14 -4 -14 -4 -14 -5 -14 -4 -15 -5 -15 -5 -16 -5 -15 -5 -17 -5 -16 -5 -17 -4 -17 0 0 0 0 0 0 0 0 0 0]"
"1769326563653566,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -3 -13 -3 -13 -4 -13 -4 -12 -4 -12 -5 -11 -5 -11 -4 -10 -5 -11 -5 -11 -4 -10 -5 -10 -5 -10 -5 -10 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -2 0 0 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 0 -13 0 -13 0 -14 0 -14 0 -14 0 -14 0 -15 -1 -15 0 -15 0 -15 0 -16 0 -16 -1 -17 -1 -17 -1 -17 0 -17 -1 0 0 0 0 0 0 0 0 0 0]"
"1769326563657904,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 7 9 7 9 8 8 8 8 8 7 8 7 8 7 8 6 8 6 7 6 8 6 7 6 7 6 7 5 7 5 7 5 7 5 6 6 6 6 6 5 6 5 6 5 6 6 5 7 5 6 5 0 0 7 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 9 5 10 4 10 5 11 5 11 5 10 6 11 6 12 5 12 6 12 6 12 6 13 7 13 7 13 7 14 7 13 7 13 8 0 0 0 0 0 0 0 0 0 0]"
"1769326563664347,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 12 1 12 1 12 1 12 0 12 0 12 -1 11 -1 11 -1 10 -1 10 -1 11 -1 10 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 8 0 9 0 8 1 8 1 8 1 9 0 0 1 9 2 8 3 9 3 9 3 9 3 9 3 9 4 10 3 10 4 10 4 11 4 10 5 11 5 12 4 12 5 12 5 12 5 12 5 13 5 13 5 14 5 14 6 14 6 14 5 15 5 15 0 0 0 0 0 0 0 0 0 0]"
"1769326563668659,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -13 3 -13 2 -14 2 -13 1 -13 1 -12 0 -12 1 -11 0 -12 0 -11 0 -11 0 -11 0 -11 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 1 -10 1 -10 2 -9 2 0 0 -9 3 -9 3 -10 3 -10 3 -10 4 -10 4 -11 4 -11 4 -11 4 -11 5 -11 6 -12 5 -12 6 -12 5 -12 6 -13 6 -13 6 -13 6 -13 7 -14 7 -14 7 -15 6 -15 7 -15 6 -15 7 -16 7 0 0 0 0 0 0 0 0 0 0]"
"1769326563673017,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 8 10 8 9 7 10 7 10 6 10 6 10 6 10 5 9 5 9 5 10 5 9 5 9 5 8 5 8 4 8 4 8 4 8 5 8 5 7 5 7 5 7 5 7 5 7 6 7 6 7 0 0 6 6 7 6 7 6 7 6 8 6 9 6 8 6 9 6 8 6 9 6 9 6 10 7 11 7 11 7 10 7 11 8 11 7 12 8 12 8 12 8 12 9 12 8 13 9 13 9 12 10 13 10 0 0 0 0 0 0 0 0 0 0]"
"1769326563679712,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 11 -6 12 -5 12 -5 12 -5 11 -4 11 -4 10 -4 10 -4 11 -4 10 -4 10 -3 10 -3 9 -3 10 -3 9 -3 9 -3 8 -3 9 -3 9 -3 8 -3 8 -4 8 -4 8 -4 9 -4 8 -5 0 0 7 -5 8 -5 8 -6 8 -7 8 -6 9 -7 9 -7 9 -7 9 -8 8 -8 9 -8 9 -8 10 -9 10 -9 10 -9 10 -10 11 -9 10 -10 11 -10 11 -10 12 -11 12 -10 12 -10 13 -11 13 -10 13 -11 0 0 0 0 0 0 0 0 0 0]"
"1769326563684051,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 2 11 2 11 2 11 3 11 3 10 3 10 4 9 4 9 4 10 4 9 3 9 3 9 3 9 3 9 4 8 4 8 3 8 3 8 3 8 3 8 3 8 3 7 2 9 2 9 2 8 1 0 0 8 1 8 1 9 1 9 1 10 0 10 1 10 0 10 1 10 0 10 0 11 -1 12 0 12 0 13 0 12 0 13 0 13 0 13 0 14 0 14 0 14 0 15 1 15 1 15 0 15 0 15 1 0 0 0 0 0 0 0 0 0 0]"
"1769326563688400,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 4 -12 4 -12 4 -12 3 -12 2 -12 3 -11 2 -11 1 -11 2 -11 1 -11 2 -10 2 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -8 2 -9 2 -9 3 -9 3 0 0 -9 4 -8 4 -9 4 -9 5 -9 5 -9 5 -9 5 -10 6 -9 6 -9 6 -10 7 -10 7 -10 7 -11 7 -11 7 -12 8 -11 7 -11 8 -12 8 -12 8 -13 9 -13 8 -13 8 -13 9 -13 9 -14 9 0 0 0 0 0 0 0 0 0 0]"
"1769326563694981,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -9 8 -9 9 -9 9 -8 9 -7 8 -7 9 -7 8 -7 9 -6 8 -6 8 -7 8 -6 8 -6 8 -6 8 -5 8 -6 7 -6 7 -6 6 -6 7 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 0 0 5 -8 6 -7 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -11 5 -11 5 -11 6 -11 6 -11 6 -12 6 -12 6 -12 7 -13 7 -13 7 -13 7 -13 7 -13 7 -14 7 -14 8 -15 8 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326563699329,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -13 5 -13 4 -13 4 -13 2 -13 3 -12 2 -12 2 -12 2 -12 2 -12 2 -11 2 -11 1 -11 1 -11 1 -10 2 -10 2 -10 1 -10 2 -10 1 -10 2 -10 2 -9 3 -9 2 -9 3 -9 4 0 0 -9 4 -9 4 -9 4 -9 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 7 -11 7 -11 7 -11 7 -11 7 -12 7 -12 8 -12 8 -12 8 -13 9 -13 8 -13 9 -14 8 -14 9 -14 9 -14 9 -14 9 0 0 0 0 0 0 0 0 0 0]"
"1769326563705786,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 13 0 13 0 13 1 12 1 12 1 11 2 10 2 11 2 11 3 10 2 10 2 10 2 10 2 10 2 9 2 9 1 9 2 9 2 9 2 9 2 9 1 8 1 9 0 9 0 9 0 0 0 9 0 9 0 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 12 -2 12 -2 12 -2 13 -2 13 -2 13 -3 15 -2 14 -2 15 -2 14 -2 15 -2 15 -1 16 -2 16 -2 16 -2 16 -2 0 0 0 0 0 0 0 0 0 0]"
"1769326563714453,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -10 -8 -10 -9 -10 -9 -9 -9 -9 -9 -8 -9 -7 -9 -7 -9 -8 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -7 -6 0 0 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -13 -7 -13 -7 -13 -7 -13 -8 -13 -8 -14 -8 -14 -8 -15 -8 -14 -8 -14 -9 0 0 0 0 0 0 0 0 0 0]"
"1769326563720965,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -13 -5 -13 -4 -13 -4 -13 -4 -13 -3 -13 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -4 -10 0 0 -4 -10 -5 -9 -5 -10 -5 -10 -5 -10 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -8 -12 -7 -12 -7 -12 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -14 -8 -14 -9 -15 -9 -15 -8 -15 -8 -16 0 0 0 0 0 0 0 0 0 0]"
"1769326563725300,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 5 11 5 11 4 11 3 11 3 11 3 11 2 11 2 10 2 10 2 10 2 10 2 9 2 9 1 9 2 9 2 8 1 8 2 8 2 8 2 8 3 8 2 8 3 8 3 8 4 8 0 0 4 7 5 8 5 7 5 8 5 8 6 8 6 8 6 8 6 8 6 8 7 9 7 9 7 9 8 10 7 10 8 10 9 10 8 10 8 11 8 11 9 11 9 12 9 12 10 12 9 12 9 13 0 0 0 0 0 0 0 0 0 0]"
"1769326563731791,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -13 2 -13 2 -13 3 -13 3 -12 3 -12 3 -12 3 -11 4 -11 4 -11 4 -11 4 -10 3 -10 3 -10 4 -10 4 -10 3 -10 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 0 0 1 -10 1 -10 1 -11 1 -10 1 -11 1 -11 0 -11 0 -12 0 -12 -1 -12 -1 -13 0 -13 0 -13 0 -14 0 -14 0 -15 0 -15 0 -15 0 -15 0 -16 0 -16 1 -16 0 -16 0 -17 1 -17 1 -17 0 0 0 0 0 0 0 0 0 0]"
"1769326563736144,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -13 -2 -13 -2 -13 -2 -13 -3 -12 -3 -12 -3 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -11 -3 -10 -4 -10 -4 -10 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -10 0 -11 0 -10 0 -11 0 -11 -1 -11 0 -12 0 -12 0 -12 1 -13 1 -13 1 -13 1 -14 0 -14 1 -14 1 -15 0 -15 1 -14 1 -15 1 -15 1 -16 0 -17 0 -17 0 -16 0 -17 0 0 0 0 0 0 0 0 0 0 0]"
