"1769326781171992,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 7 -10 8 -10 8 -10 9 -9 8 -9 9 -9 9 -8 9 -8 9 -8 9 -8 9 -8 9 -7 10 -7 10 -8 9 -8 10 -8 9 -7 9 -6 10 -7 9 -6 10 -7 9 -7 9 -7 8 -7 9 -8 0 0 9 -8 8 -7 9 -7 8 -8 8 -8 8 -7 8 -8 8 -9 8 -8 8 -9 8 -9 8 -9 8 -9 8 -9 8 -10 9 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -11 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0]"
"1769326781178488,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -5 -18 -5 -18 -6 -18 -7 -18 -7 -17 -7 -16 -8 -17 -8 -16 -9 -17 -9 -16 -9 -16 -10 -16 -10 -16 -10 -15 -10 -15 -10 -14 -9 -15 -9 -15 -10 -15 -10 -14 -10 -15 -10 -14 -9 -14 -9 -15 -9 -14 -9 0 0 -14 -9 -15 -9 -15 -9 -15 -8 -15 -8 -15 -9 -16 -8 -15 -8 -15 -8 -16 -7 -16 -7 -16 -7 -17 -7 -17 -7 -17 -7 -17 -6 -18 -7 -17 -6 -17 -6 -18 -6 -18 -6 -19 -7 -19 -7 -19 -6 -19 -6 -18 -5 0 0 0 0 0 0 0 0 0 0]"
"1769326781182833,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -17 -8 -17 -8 -17 -7 -18 -6 -18 -6 -18 -6 -18 -5 -18 -5 -18 -4 -18 -4 -18 -3 -18 -3 -18 -3 -18 -3 -17 -2 -17 -2 -17 -3 -17 -3 -17 -3 -17 -3 -17 -2 -17 -3 -16 -3 -17 -2 -17 -3 -16 0 0 -3 -16 -3 -16 -4 -16 -4 -16 -4 -17 -4 -17 -4 -17 -5 -16 -5 -16 -5 -16 -5 -16 -5 -16 -5 -17 -6 -16 -6 -17 -6 -17 -7 -17 -7 -17 -7 -17 -7 -17 -7 -17 -7 -17 -8 -18 -8 -18 -8 -18 -8 -18 0 0 0 0 0 0 0 0 0 0]"
"1769326781189358,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -18 -5 -18 -5 -19 -4 -19 -4 -19 -3 -19 -2 -18 -2 -19 -2 -19 -2 -18 -1 -19 -1 -18 -1 -18 -1 -17 0 -18 0 -18 0 -18 0 -17 -1 -18 0 -17 0 -17 0 -17 0 -17 -1 -17 0 -17 -1 -17 0 0 -1 -17 -1 -16 -1 -17 -1 -17 -2 -17 -2 -18 -2 -17 -3 -17 -2 -17 -3 -17 -3 -17 -4 -17 -4 -17 -4 -18 -4 -18 -4 -18 -5 -18 -5 -18 -5 -18 -5 -18 -5 -18 -6 -18 -6 -19 -7 -18 -6 -19 -6 -19 0 0 0 0 0 0 0 0 0 0]"
"1769326781193820,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -5 -12 -6 -12 -6 -12 -7 -11 -7 -11 -8 -10 -7 -11 -8 -11 -8 -11 -9 -10 -9 -10 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -8 -9 -9 -9 -8 -9 -8 0 0 -8 -8 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -11 -8 -10 -8 -11 -8 -10 -8 -10 -8 -11 -8 -10 -8 -11 -8 -11 -8 -11 -7 -11 -8 -12 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -7 0 0 0 0 0 0 0 0 0 0]"
"1769326781198167,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -6 -12 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -10 -8 -10 -8 -9 -8 -10 -9 -10 -8 -9 -9 -10 -9 -9 -8 -10 -8 -9 -8 -9 -9 -9 -9 -9 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 0 0 -9 -8 -9 -8 -9 -8 -9 -8 -11 -8 -10 -8 -10 -7 -10 -7 -10 -7 -11 -7 -11 -8 -11 -7 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -6 -12 -7 -12 -7 -12 -6 -13 -7 -13 -7 -12 -7 -13 -6 0 0 0 0 0 0 0 0 0 0]"
"1769326781204606,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -3 -12 -4 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -11 -7 -11 -7 -11 -7 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -7 0 0 -10 -6 -11 -6 -11 -6 -10 -5 -11 -6 -11 -6 -10 -5 -12 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -13 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -14 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0]"
"1769326781208902,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -3 11 -2 13 -2 12 -1 13 -1 12 -1 12 0 12 0 12 0 12 1 12 1 11 1 12 1 12 1 12 2 11 1 11 1 12 1 12 1 12 1 11 1 11 1 11 1 11 1 11 1 11 1 0 0 11 0 11 0 11 0 11 0 11 0 12 0 11 -1 11 -1 11 -1 11 -1 11 -1 12 -1 12 -1 12 -1 12 -2 11 -2 13 -2 13 -2 13 -2 12 -3 12 -3 13 -2 13 -3 13 -3 13 -3 12 -3 0 0 0 0 0 0 0 0 0 0]"
"1769326781215314,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -16 -4 -16 -5 -16 -5 -15 -5 -16 -5 -15 -6 -15 -6 -14 -6 -14 -7 -15 -7 -14 -7 -14 -8 -14 -7 -14 -7 -13 -7 -13 -7 -13 -7 -13 -8 -13 -8 -13 -7 -13 -8 -13 -7 -13 -8 -13 -8 -13 -7 0 0 -13 -6 -14 -7 -14 -6 -13 -6 -14 -7 -13 -6 -14 -6 -14 -6 -14 -6 -14 -5 -15 -5 -15 -5 -14 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -4 -15 -4 -16 -5 -16 -4 -16 -5 -17 -5 -16 -4 -17 -4 -17 -4 0 0 0 0 0 0 0 0 0 0]"
"1769326781219602,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 7 -11 6 -11 6 -12 5 -11 4 -12 5 -12 4 -12 4 -12 4 -12 3 -13 3 -12 3 -12 3 -12 3 -13 2 -12 3 -12 2 -11 2 -12 3 -12 2 -12 2 -11 2 -11 2 -12 2 -11 2 -12 3 0 0 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 4 -11 4 -12 4 -11 4 -11 4 -12 4 -12 4 -12 5 -11 5 -12 5 -11 5 -12 6 -12 5 -12 6 -12 5 -12 5 -12 6 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0]"
