"1769328827446585,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -8 -13 -7 -13 -7 -13 -7 -13 -6 -13 -6 -13 -5 -14 -5 -13 -5 -14 -4 -13 -4 -14 -4 -13 -4 -13 -4 -14 -4 -13 -3 -12 -3 -12 -3 -13 -3 -13 -4 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 0 0 -5 -12 -4 -12 -4 -12 -4 -12 -5 -11 -4 -11 -5 -12 -6 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0]"
"1769328827450895,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 9 10 8 10 7 11 7 11 7 11 6 12 6 11 6 12 6 12 5 12 5 11 5 12 5 11 5 12 4 11 4 11 4 11 5 12 4 12 4 11 5 11 4 10 5 11 5 10 5 10 0 0 5 10 5 10 5 10 5 9 6 10 6 10 6 10 6 9 6 9 7 9 7 8 7 9 7 9 7 9 7 8 8 9 8 8 9 8 9 8 8 8 8 8 9 8 9 7 9 8 9 8 10 8 0 0 0 0 0 0 0 0 0 0]"
"1769328827457340,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 16 -8 16 -8 15 -8 15 -9 15 -10 15 -10 14 -10 14 -10 14 -10 14 -11 14 -11 13 -11 13 -10 13 -10 12 -11 12 -11 12 -10 12 -11 12 -10 12 -10 11 -9 12 -10 11 -10 12 -9 11 -9 11 0 0 -9 11 -7 12 -8 12 -8 12 -8 12 -7 12 -7 12 -7 12 -7 12 -7 12 -6 13 -6 13 -6 13 -5 13 -6 14 -5 14 -5 14 -5 14 -5 14 -5 14 -4 14 -4 14 -4 14 -4 15 -4 15 -3 15 0 0 0 0 0 0 0 0 0 0]"
"1769328827461646,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 15 1 15 0 16 0 15 0 15 -1 15 -2 15 -2 15 -2 15 -2 15 -3 15 -3 14 -3 14 -4 14 -3 13 -4 14 -4 13 -4 13 -4 13 -4 14 -4 13 -3 13 -3 13 -4 13 -2 12 -3 13 0 0 -3 13 -2 12 -2 12 -3 12 -2 13 -2 13 -1 13 -1 12 -1 12 -1 12 -1 12 -1 13 0 13 0 13 0 13 0 14 0 13 1 13 1 14 0 13 1 13 1 13 1 14 2 14 1 14 1 14 0 0 0 0 0 0 0 0 0 0]"
"1769328827465988,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -18 -1 -18 -1 -18 0 -17 1 -18 1 -17 2 -18 2 -17 3 -17 3 -17 3 -17 4 -17 4 -17 4 -16 4 -16 5 -15 5 -15 5 -15 4 -15 4 -15 4 -15 5 -15 5 -14 4 -14 3 -15 4 -14 0 0 4 -14 3 -15 3 -14 3 -15 3 -15 2 -14 2 -15 2 -15 2 -15 2 -15 2 -15 1 -15 1 -15 1 -16 1 -16 1 -16 0 -16 0 -15 0 -16 0 -16 0 -16 0 -16 -1 -16 -1 -16 -1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0]"
"1769328827472451,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 12 -13 12 -13 11 -14 12 -13 11 -14 10 -14 10 -15 10 -15 9 -15 9 -15 9 -15 8 -15 8 -15 8 -15 7 -15 7 -15 7 -15 7 -14 7 -14 7 -14 7 -14 7 -14 7 -14 7 -13 7 -13 7 0 0 -13 7 -12 7 -13 7 -12 7 -12 8 -12 8 -12 8 -12 8 -12 8 -12 9 -12 9 -11 9 -11 10 -11 10 -12 10 -11 10 -11 10 -11 10 -11 11 -11 11 -11 12 -10 11 -10 11 -10 12 -11 12 -10 12 0 0 0 0 0 0 0 0 0 0]"
"1769328827476757,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -10 10 -10 10 -10 9 -10 9 -12 9 -11 9 -12 8 -12 8 -12 7 -12 8 -12 7 -12 6 -12 6 -12 6 -12 6 -12 6 -11 6 -11 5 -11 5 -11 5 -12 5 -11 5 -11 6 -11 5 -11 6 0 0 -11 6 -10 6 -10 6 -11 6 -10 6 -10 6 -10 6 -10 7 -10 7 -11 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 8 -9 8 -10 8 -9 9 -10 8 -10 9 -9 9 -10 9 -9 9 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0]"
"1769328827483198,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 14 -7 13 -8 13 -8 14 -8 13 -9 13 -9 13 -9 12 -10 11 -10 12 -10 12 -10 11 -10 11 -10 11 -10 10 -10 10 -10 10 -10 10 -10 10 -10 9 -9 9 -10 9 -10 10 -9 10 -9 9 -9 10 0 0 -9 10 -8 9 -8 10 -8 10 -8 10 -8 10 -7 10 -8 10 -8 10 -7 11 -8 11 -7 12 -7 11 -6 11 -7 11 -7 11 -6 12 -6 12 -6 12 -6 12 -7 13 -6 12 -5 12 -5 13 -6 13 -5 13 0 0 0 0 0 0 0 0 0 0]"
"1769328827487500,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -13 -15 -14 -14 -14 -14 -16 -13 -15 -13 -16 -12 -16 -12 -16 -11 -16 -11 -16 -11 -16 -11 -16 -10 -17 -10 -17 -10 -17 -9 -16 -9 -16 -8 -15 -9 -17 -8 -16 -8 -16 -8 -16 -8 -14 -9 -15 -9 -15 -9 -15 0 0 -9 -15 -9 -14 -9 -15 -9 -14 -9 -14 -9 -15 -9 -14 -10 -14 -10 -14 -10 -13 -11 -13 -11 -13 -11 -13 -12 -13 -11 -13 -12 -13 -12 -13 -12 -13 -12 -13 -12 -13 -13 -13 -13 -13 -13 -12 -14 -13 -14 -12 -14 -12 0 0 0 0 0 0 0 0 0 0]"
"1769328827493980,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -4 15 -5 15 -5 15 -5 14 -6 15 -6 14 -7 14 -7 13 -7 14 -7 13 -8 13 -7 13 -7 13 -8 12 -7 12 -8 12 -7 11 -8 12 -8 11 -8 11 -7 11 -7 11 -7 12 -6 11 -6 11 0 0 -6 11 -5 11 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 11 -4 13 -3 13 -3 13 -3 12 -4 13 -3 14 -3 13 -3 13 -3 13 -3 13 -3 14 -2 13 -1 13 -1 14 -1 14 -2 14 0 0 0 0 0 0 0 0 0 0]"
"1769328827498285,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 16 -5 17 -5 15 -6 17 -6 16 -7 16 -7 15 -8 15 -8 15 -8 15 -8 15 -9 15 -9 14 -8 14 -8 14 -9 14 -9 13 -8 13 -8 13 -8 13 -8 12 -8 13 -8 13 -8 13 -7 14 -7 13 0 0 -7 13 -6 13 -6 13 -6 13 -6 13 -6 14 -5 13 -5 13 -5 13 -4 13 -4 14 -4 14 -3 15 -4 15 -4 14 -3 15 -2 15 -3 14 -3 15 -3 15 -2 15 -2 15 -2 15 -1 15 -1 16 -1 16 0 0 0 0 0 0 0 0 0 0]"
"1769328827504738,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -16 -7 -17 -7 -17 -6 -17 -6 -17 -5 -17 -4 -17 -4 -17 -3 -18 -4 -18 -3 -17 -2 -17 -2 -17 -2 -17 -2 -17 -2 -16 -2 -16 -1 -15 -2 -16 -2 -16 -2 -16 -2 -16 -1 -15 -2 -15 -2 -15 -2 -15 0 0 -2 -15 -3 -14 -3 -14 -3 -15 -4 -15 -4 -15 -4 -15 -5 -14 -4 -14 -4 -14 -5 -14 -5 -14 -5 -14 -6 -14 -6 -14 -6 -14 -7 -15 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -15 -8 -14 -8 -14 -8 -14 0 0 0 0 0 0 0 0 0 0]"
"1769328827515497,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -7 -16 -9 -15 -9 -16 -9 -15 -10 -15 -10 -14 -10 -14 -10 -13 -11 -13 -12 -14 -11 -13 -11 -13 -12 -13 -12 -12 -12 -12 -11 -11 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -11 -11 -12 -11 -12 -11 -11 -10 0 0 -12 -9 -12 -9 -12 -9 -12 -8 -12 -9 -12 -9 -12 -8 -13 -8 -13 -8 -12 -7 -14 -8 -13 -7 -14 -8 -14 -7 -14 -7 -15 -6 -15 -7 -14 -6 -15 -6 -14 -5 -15 -6 -15 -5 -15 -6 -15 -6 -16 -5 -16 -5 0 0 0 0 0 0 0 0 0 0]"
"1769328827519864,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -20 -1 -20 -1 -21 0 -20 0 -21 1 -20 2 -20 2 -19 3 -20 2 -20 3 -19 3 -19 3 -19 3 -19 4 -18 4 -18 4 -17 4 -17 4 -18 5 -17 5 -17 5 -17 4 -17 3 -17 3 -17 3 -16 0 0 3 -16 2 -17 2 -16 2 -17 2 -17 2 -17 2 -17 1 -17 2 -17 1 -17 0 -17 -1 -17 0 -17 0 -17 0 -17 -1 -17 -1 -18 -1 -17 -1 -17 -1 -18 -1 -18 -2 -18 -2 -18 -4 -18 -3 -18 -3 -18 0 0 0 0 0 0 0 0 0 0]"
"1769328827526411,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -18 3 -17 3 -18 3 -17 4 -18 5 -17 5 -17 6 -17 6 -17 6 -16 7 -16 7 -16 7 -15 7 -15 7 -15 7 -15 7 -14 7 -14 6 -14 7 -14 7 -14 6 -14 7 -14 6 -14 6 -14 6 -14 0 0 6 -14 5 -14 5 -14 4 -14 5 -14 4 -14 4 -14 4 -14 4 -14 4 -14 3 -14 3 -14 3 -14 3 -15 3 -15 2 -15 2 -15 2 -15 2 -15 2 -15 2 -16 1 -16 1 -16 1 -16 1 -16 1 -16 0 0 0 0 0 0 0 0 0 0]"
"1769328827532792,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 15 7 15 6 16 6 16 5 16 5 16 4 16 3 16 3 16 3 16 2 17 2 16 2 16 2 16 1 16 1 15 1 15 0 15 1 15 1 15 1 15 1 15 1 15 1 14 1 14 1 14 0 0 1 14 2 14 2 14 2 14 2 14 3 14 3 14 3 14 3 13 3 13 4 13 4 14 4 13 4 14 4 14 5 14 5 14 5 13 5 14 5 13 6 14 6 13 6 14 7 13 6 14 7 14 0 0 0 0 0 0 0 0 0 0]"
"1769328827536995,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 16 3 16 3 17 2 18 2 17 1 17 0 17 0 17 -1 16 -1 17 -2 17 -2 16 -2 16 -2 16 -2 16 -2 15 -2 15 -2 15 -2 15 -2 15 -2 15 -2 15 -2 14 -2 14 -2 14 -1 15 0 0 -1 14 -1 14 0 14 0 14 0 14 0 14 0 14 1 14 1 14 1 14 1 14 1 14 2 14 2 14 2 14 2 14 3 14 3 14 3 14 3 14 4 14 4 14 4 15 5 15 4 14 4 14 0 0 0 0 0 0 0 0 0 0]"
"1769328827543494,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 1 15 -1 15 0 15 -1 16 -2 15 -2 15 -2 15 -2 15 -2 15 -3 15 -3 14 -3 14 -3 14 -4 14 -4 14 -4 13 -4 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 12 -3 13 -3 13 0 0 -3 13 -1 12 -1 12 -2 13 -1 12 -1 13 -1 13 0 13 -1 13 -1 13 0 13 0 13 0 13 0 13 1 13 1 13 1 13 1 14 2 13 2 13 3 14 3 13 2 14 3 13 2 14 2 14 0 0 0 0 0 0 0 0 0 0]"
"1769328827547795,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -18 3 -18 3 -18 4 -18 4 -18 5 -17 6 -17 6 -17 6 -17 6 -16 7 -16 7 -16 7 -16 7 -15 7 -15 7 -15 7 -14 7 -14 6 -15 7 -14 7 -14 6 -14 6 -14 6 -14 6 -14 6 -14 0 0 5 -14 5 -14 4 -14 4 -14 5 -14 4 -14 4 -14 3 -14 4 -15 3 -15 3 -15 3 -15 2 -15 2 -15 2 -15 2 -16 1 -15 1 -15 1 -16 1 -16 1 -16 1 -16 0 -16 0 -16 0 -16 0 -16 0 0 0 0 0 0 0 0 0 0]"
"1769328827552151,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -7 16 -7 16 -6 17 -5 16 -4 17 -4 17 -4 17 -4 17 -3 16 -2 17 -1 17 -2 16 -1 16 -1 16 0 15 -1 15 -1 15 -1 15 -1 15 0 15 -1 15 -1 15 -1 14 -1 14 -1 15 -1 0 0 14 -2 14 -1 14 -2 14 -2 14 -2 14 -2 14 -2 14 -3 14 -3 14 -4 14 -4 13 -3 14 -3 14 -3 14 -4 14 -5 14 -5 14 -6 14 -6 14 -6 14 -6 14 -6 14 -5 14 -6 14 -6 14 -7 0 0 0 0 0 0 0 0 0 0]"
"1769328827558602,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -2 -18 -2 -17 -3 -18 -5 -17 -4 -18 -5 -17 -5 -17 -6 -16 -6 -16 -7 -16 -6 -16 -7 -15 -7 -15 -7 -15 -7 -15 -7 -14 -8 -14 -7 -15 -9 -14 -8 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -6 0 0 -14 -7 -14 -6 -14 -6 -14 -5 -14 -6 -14 -6 -14 -5 -14 -5 -14 -5 -14 -4 -15 -4 -14 -5 -15 -4 -15 -5 -15 -3 -15 -3 -15 -3 -16 -3 -15 -3 -16 -3 -16 -3 -15 -3 -16 -3 -16 -3 -16 -2 -17 -1 0 0 0 0 0 0 0 0 0 0]"
"1769328827562906,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 13 10 13 10 13 10 15 9 14 9 14 8 14 8 15 8 15 7 16 6 15 6 15 6 15 6 15 6 15 5 14 5 14 5 14 5 14 5 14 5 14 6 14 5 13 5 14 5 14 5 13 0 0 5 13 5 13 6 13 6 12 6 13 7 12 7 12 7 12 7 11 7 11 7 12 7 12 7 12 8 12 8 11 9 11 9 11 9 11 9 11 9 11 10 11 10 11 10 11 10 11 10 11 10 11 0 0 0 0 0 0 0 0 0 0]"
"1769328827569338,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -15 -10 -15 -9 -15 -9 -17 -8 -16 -8 -17 -7 -16 -7 -16 -6 -17 -6 -17 -6 -16 -6 -16 -6 -17 -6 -16 -5 -17 -5 -15 -5 -16 -5 -15 -5 -16 -4 -16 -4 -16 -5 -16 -4 -15 -5 -15 -5 -15 -5 -15 0 0 -5 -15 -5 -14 -6 -15 -5 -14 -6 -14 -6 -14 -6 -14 -7 -14 -7 -14 -7 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -9 -13 -9 -13 -9 -13 -9 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -11 -13 0 0 0 0 0 0 0 0 0 0]"
"1769328827573631,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 16 6 16 5 16 5 17 4 17 4 16 3 16 3 16 2 17 2 17 1 17 1 16 1 16 1 16 0 17 1 16 0 15 0 15 1 15 1 15 0 15 1 15 1 14 1 15 1 15 1 14 0 0 1 14 1 14 2 14 2 14 2 14 2 14 3 14 3 14 3 13 3 13 3 13 4 14 4 14 4 14 4 13 4 14 5 14 5 13 5 13 6 13 6 13 6 13 6 14 7 14 6 13 7 13 0 0 0 0 0 0 0 0 0 0]"
"1769328827577965,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 14 -15 13 -15 12 -16 12 -16 12 -17 12 -16 11 -17 10 -17 10 -17 9 -17 9 -18 9 -17 8 -17 8 -18 7 -17 7 -17 7 -16 7 -17 6 -16 6 -16 6 -16 6 -16 7 -16 7 -16 6 -16 7 0 0 -16 7 -15 7 -15 7 -15 7 -15 7 -14 7 -14 8 -14 8 -15 8 -14 9 -14 9 -14 9 -14 9 -14 9 -14 9 -14 10 -14 10 -14 10 -14 11 -14 11 -14 11 -13 11 -14 11 -13 11 -13 12 -13 12 0 0 0 0 0 0 0 0 0 0]"
"1769328827584411,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -8 13 -8 13 -8 13 -9 13 -9 12 -9 12 -10 12 -10 11 -9 11 -10 12 -10 10 -10 11 -10 10 -10 10 -11 10 -10 9 -11 11 -10 10 -11 10 -10 10 -10 10 -10 10 -9 10 -9 10 -9 10 0 0 -9 10 -9 10 -8 10 -9 10 -8 10 -8 10 -7 10 -7 11 -8 11 -7 11 -7 12 -7 12 -7 11 -6 12 -7 12 -6 12 -5 12 -6 12 -6 14 -6 12 -6 13 -6 12 -5 13 -5 13 -5 14 -5 13 0 0 0 0 0 0 0 0 0 0]"
"1769328827588711,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 17 3 16 3 17 2 18 1 17 1 17 0 17 0 17 -1 17 -1 17 -1 17 -2 16 -2 16 -2 16 -2 16 -3 16 -3 15 -3 15 -2 15 -2 15 -2 15 -2 15 -2 15 -2 14 -2 14 -2 14 0 0 -2 14 -1 15 -1 14 -1 14 -1 14 0 14 0 14 0 14 0 14 0 14 0 14 1 14 1 14 1 14 1 14 2 14 2 14 2 14 2 14 2 14 3 15 3 15 3 15 4 15 3 15 3 15 0 0 0 0 0 0 0 0 0 0]"
"1769328827595189,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -9 -15 -9 -15 -9 -16 -8 -17 -8 -16 -7 -16 -6 -17 -6 -17 -6 -17 -6 -17 -5 -17 -5 -17 -5 -16 -5 -16 -4 -16 -3 -16 -4 -16 -4 -16 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -5 -15 -5 -14 0 0 -5 -14 -6 -14 -5 -14 -5 -14 -6 -14 -6 -14 -6 -15 -7 -14 -6 -13 -7 -13 -7 -14 -7 -14 -7 -14 -8 -14 -7 -14 -8 -14 -8 -14 -9 -14 -9 -13 -9 -14 -9 -13 -10 -13 -9 -13 -10 -14 -10 -13 -10 -13 0 0 0 0 0 0 0 0 0 0]"
"1769328827599487,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -1 19 0 19 1 20 1 19 2 19 2 19 2 19 4 18 3 18 5 19 5 18 5 17 5 17 5 17 6 17 5 16 5 16 5 16 5 16 6 16 5 15 5 16 4 15 5 15 5 15 4 0 0 15 4 15 4 15 3 16 3 16 3 16 3 15 3 15 2 16 2 15 1 16 1 16 2 16 1 16 1 16 0 17 0 16 0 17 -1 16 -1 16 -1 17 -1 16 -1 17 -1 17 -2 17 -2 17 -2 0 0 0 0 0 0 0 0 0 0]"
"1769328827605957,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -17 -1 -18 -3 -18 -3 -17 -3 -18 -4 -18 -4 -18 -5 -16 -5 -17 -6 -17 -5 -17 -6 -17 -7 -15 -6 -15 -7 -15 -6 -15 -6 -14 -6 -15 -7 -15 -7 -14 -7 -14 -6 -14 -5 -15 -6 -14 -6 -14 -5 0 0 -14 -5 -14 -5 -14 -4 -15 -5 -15 -4 -15 -4 -15 -4 -14 -3 -14 -4 -14 -3 -16 -3 -15 -3 -15 -3 -15 -4 -16 -2 -16 -2 -16 -2 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -17 -1 -16 0 0 0 0 0 0 0 0 0 0 0]"
"1769328827610255,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 -1 -17 0 -16 0 -16 1 -16 1 -17 2 -16 3 -16 3 -16 3 -15 2 -16 3 -15 4 -15 3 -15 3 -14 4 -14 4 -14 4 -14 4 -14 4 -14 4 -13 4 -14 3 -13 3 -13 3 -13 3 -13 0 0 3 -14 3 -14 2 -13 2 -13 2 -14 2 -13 2 -13 2 -14 2 -13 2 -13 1 -14 1 -14 0 -13 1 -14 1 -14 0 -14 0 -14 0 -15 0 -15 0 -15 0 -15 0 -14 -1 -15 -2 -15 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0]"
"1769328827614545,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 4 16 5 15 4 17 6 15 5 17 7 14 7 15 7 14 8 14 7 14 8 14 8 14 8 14 9 13 9 13 9 12 9 12 8 12 9 12 9 13 8 12 8 11 8 11 8 11 8 12 8 0 0 12 7 11 7 12 7 12 6 12 6 12 6 12 6 13 5 12 6 13 5 13 4 13 4 12 5 13 5 13 4 14 4 13 4 14 3 13 3 14 2 14 3 14 3 14 3 14 2 15 2 15 2 0 0 0 0 0 0 0 0 0 0]"
"1769328827621090,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 5 -14 4 -13 4 -14 5 -13 6 -13 6 -13 7 -13 7 -13 6 -13 7 -12 7 -12 6 -12 7 -12 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 6 -11 7 -11 6 -11 6 -10 6 -11 0 0 6 -10 5 -10 5 -11 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 4 -12 5 -12 4 -11 5 -12 4 -12 4 -12 4 -12 4 -13 3 -12 3 -13 3 -13 4 -13 3 -13 3 -13 3 -14 3 -13 0 0 0 0 0 0 0 0 0 0]"
"1769328827625470,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -15 5 -15 5 -15 5 -15 4 -15 4 -16 3 -17 2 -16 2 -15 2 -16 2 -15 2 -15 2 -15 2 -15 1 -15 2 -14 2 -14 1 -15 1 -15 1 -14 0 -14 1 -14 1 -14 1 -13 1 -14 2 0 0 -14 2 -14 2 -12 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 4 -13 4 -13 5 -13 4 -13 4 -13 5 -13 5 -13 5 -13 6 -13 6 -13 6 -14 6 -13 7 -13 7 -12 6 -12 7 -12 8 -13 7 0 0 0 0 0 0 0 0 0 0]"
"1769328827631823,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -3 15 -2 16 -3 15 -3 15 -4 15 -4 14 -5 14 -5 14 -6 13 -5 14 -6 14 -6 14 -6 14 -6 13 -6 12 -7 13 -6 13 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -5 11 -6 12 0 0 -5 12 -5 12 -4 11 -5 12 -4 12 -4 12 -4 12 -3 12 -4 12 -4 13 -3 13 -3 13 -2 13 -2 13 -3 13 -2 13 -2 13 -2 13 -2 14 -2 13 -3 13 -1 14 -1 14 -1 13 -1 14 0 13 0 0 0 0 0 0 0 0 0 0]"
"1769328827636142,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 9 13 10 13 11 13 12 12 11 12 11 11 12 11 12 11 12 10 13 10 12 9 13 10 13 9 13 9 13 8 12 9 13 8 12 9 12 9 12 8 12 8 12 8 11 9 12 8 12 9 11 0 0 9 11 9 10 10 11 9 10 10 10 10 10 10 10 10 10 10 9 10 9 11 9 11 9 11 9 12 9 11 8 12 8 12 8 13 8 12 8 12 8 13 7 13 8 13 7 13 7 14 7 13 7 0 0 0 0 0 0 0 0 0 0]"
