"1769328752715728,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -13 0 -14 0 -13 0 -14 0 -14 1 -13 1 -13 1 -13 2 -13 2 -13 3 -12 3 -13 3 -13 2 -13 3 -13 3 -12 3 -12 3 -12 3 -12 3 -12 3 -11 2 -12 3 -12 3 -12 3 -12 2 -12 0 0 2 -12 2 -11 1 -12 1 -11 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -13 0 -12 0 -12 0 -13 0 -13 0 -13 0 -13 0 -13 0 -14 -1 -13 -1 -13 -1 -14 -2 -13 -1 -14 -1 -14 -2 -14 0 0 0 0 0 0 0 0 0 0]"
"1769328752722433,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -2 -12 -2 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -11 -4 -12 -4 -11 -5 -11 -4 -11 -5 -11 -5 -11 -5 -11 -6 -10 -5 -11 -5 -10 -5 -11 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 0 0 -10 -4 -10 -4 -10 -4 -9 -4 -11 -4 -10 -4 -10 -4 -11 -4 -10 -3 -10 -4 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0]"
"1769328752726893,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -11 10 -12 10 -11 8 -12 8 -13 8 -13 8 -13 7 -13 8 -13 7 -13 7 -13 7 -13 6 -13 6 -13 6 -13 6 -13 6 -13 5 -12 5 -13 6 -13 5 -13 5 -13 6 -12 5 -12 5 -13 5 0 0 -12 5 -12 6 -11 6 -12 6 -11 6 -12 6 -12 6 -11 6 -11 7 -12 7 -11 7 -11 7 -11 7 -11 8 -12 8 -11 8 -11 8 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 -11 10 -11 10 -11 10 0 0 0 0 0 0 0 0 0 0]"
"1769328752731322,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 9 12 10 12 11 12 12 12 12 11 11 10 12 10 13 10 13 9 13 9 12 9 12 9 13 9 14 8 14 8 13 8 13 8 13 8 13 8 13 7 12 8 13 7 12 8 12 8 12 8 12 0 0 8 12 9 11 8 11 8 11 9 11 9 11 9 11 9 11 9 10 10 10 10 10 10 10 11 11 10 11 11 10 11 10 12 10 11 9 12 9 11 10 12 10 12 10 13 10 12 9 12 9 13 9 0 0 0 0 0 0 0 0 0 0]"
"1769328752737995,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 13 6 13 6 13 5 14 4 13 4 14 4 14 3 14 3 14 4 14 3 14 3 14 2 14 2 13 2 13 2 13 1 13 1 13 2 14 2 14 2 13 2 13 2 13 1 13 2 13 2 12 0 0 2 13 3 12 3 12 3 12 3 12 3 12 3 12 3 12 4 12 4 12 4 12 5 12 5 12 5 12 5 12 5 12 6 11 5 12 6 12 6 12 6 12 7 12 7 12 7 12 6 12 7 12 0 0 0 0 0 0 0 0 0 0]"
"1769328752742473,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 17 1 18 0 18 0 19 -1 18 -1 18 -2 18 -2 18 -3 18 -3 18 -3 18 -4 16 -4 17 -4 16 -5 17 -5 16 -5 17 -5 16 -5 17 -5 17 -4 16 -5 15 -5 16 -5 16 -4 16 -4 16 0 0 -4 15 -3 15 -3 16 -3 15 -3 15 -3 16 -3 16 -2 15 -3 16 -3 15 -2 16 -2 16 -2 16 -1 16 -2 16 -1 17 0 16 -1 17 -1 17 -1 17 -1 17 0 17 0 17 0 18 0 18 0 18 0 0 0 0 0 0 0 0 0 0]"
"1769328752746895,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 3 17 4 17 5 18 5 17 5 17 6 16 6 17 7 17 7 16 7 16 7 16 8 16 8 15 8 15 8 15 9 14 8 14 8 15 9 14 9 13 9 14 9 13 8 14 8 14 8 14 7 0 0 14 7 13 7 14 7 14 7 14 7 14 7 14 7 14 6 14 6 14 6 14 5 15 5 16 6 16 5 16 4 16 5 16 5 16 4 16 4 17 4 17 4 17 4 17 4 17 4 18 3 17 3 0 0 0 0 0 0 0 0 0 0]"
"1769328752753356,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 14 7 14 8 14 8 14 9 13 10 13 9 13 10 12 10 13 11 12 10 11 10 12 11 11 11 11 11 10 10 11 11 11 10 10 11 10 11 10 11 11 10 10 10 10 11 10 10 10 10 0 0 10 10 10 10 10 9 10 9 11 9 11 9 11 9 12 9 11 8 11 8 12 8 11 8 12 8 12 8 12 8 13 7 13 8 13 7 13 7 14 7 14 7 14 7 14 7 13 7 14 7 15 6 0 0 0 0 0 0 0 0 0 0]"
"1769328752757769,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 17 -2 19 -3 18 -3 18 -3 18 -5 18 -4 18 -5 18 -5 17 -6 17 -6 17 -7 17 -6 16 -7 16 -7 16 -7 16 -7 16 -7 15 -7 16 -7 15 -7 15 -7 15 -7 14 -7 15 -6 15 -7 15 0 0 -6 15 -5 14 -5 15 -6 15 -5 15 -5 15 -4 15 -4 15 -4 15 -4 15 -4 16 -4 16 -4 16 -3 16 -3 16 -3 17 -2 16 -2 17 -2 17 -2 17 -2 17 -1 17 -1 17 -1 17 -2 18 -1 18 0 0 0 0 0 0 0 0 0 0]"
"1769328752762167,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -13 7 -14 7 -13 6 -14 6 -14 6 -14 6 -15 5 -15 5 -15 5 -14 4 -14 4 -15 3 -14 3 -14 3 -14 3 -14 3 -14 3 -13 3 -14 3 -13 3 -13 2 -14 3 -13 3 -13 3 -13 4 0 0 -13 3 -13 3 -12 4 -13 4 -12 4 -12 4 -13 4 -13 5 -13 5 -13 5 -13 6 -12 5 -12 5 -12 6 -13 6 -13 7 -12 6 -12 7 -13 7 -13 7 -12 7 -12 7 -12 8 -12 8 -13 8 -12 8 0 0 0 0 0 0 0 0 0 0]"
"1769328752768844,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 4 -17 3 -17 2 -18 2 -17 1 -17 2 -17 1 -18 1 -17 0 -17 -1 -17 0 -17 0 -17 -1 -16 -2 -17 -2 -16 -2 -16 -2 -15 -1 -17 -2 -16 -2 -16 -2 -15 -2 -15 -1 -15 -2 -15 -2 -16 -1 0 0 -15 0 -14 -1 -15 -1 -15 0 -15 0 -15 0 -15 0 -15 1 -15 1 -15 1 -15 2 -15 2 -15 2 -15 2 -15 2 -16 2 -16 3 -16 3 -16 4 -16 4 -16 4 -17 3 -15 4 -15 5 -17 4 -16 5 0 0 0 0 0 0 0 0 0 0]"
"1769328752773308,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 12 1 13 0 12 0 13 0 12 -1 13 -2 12 -2 13 -2 12 -2 12 -3 13 -3 12 -3 12 -3 12 -3 12 -3 11 -4 12 -4 11 -3 12 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 0 0 -3 11 -2 10 -2 11 -2 10 -2 12 -2 11 -1 11 -2 11 -2 11 -1 11 -1 11 -1 12 -1 12 0 12 -1 12 -1 12 0 11 0 12 0 13 0 12 0 12 0 12 1 12 1 13 1 13 0 13 0 0 0 0 0 0 0 0 0 0]"
"1769328752777769,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 5 -16 5 -16 4 -17 3 -16 3 -16 3 -17 2 -17 1 -17 1 -16 1 -17 0 -16 1 -16 0 -16 0 -16 -1 -16 -1 -16 0 -15 -1 -15 -1 -15 -1 -15 -1 -15 -2 -15 -1 -15 -2 -15 -1 -15 0 0 0 -15 -1 -15 0 -14 0 -15 0 -15 -1 -15 0 -15 0 -15 1 -15 1 -15 2 -15 1 -15 1 -15 2 -15 2 -16 2 -15 3 -15 2 -15 3 -16 3 -15 4 -16 3 -16 3 -16 3 -16 4 -16 4 -16 4 0 0 0 0 0 0 0 0 0 0]"
"1769328752784459,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 5 9 6 9 6 9 6 8 7 8 7 8 7 7 7 8 8 7 8 7 7 7 8 7 8 7 8 7 9 6 8 6 8 7 8 6 8 6 8 6 8 6 8 6 8 7 7 6 8 6 7 0 0 7 8 6 7 7 7 6 7 7 7 7 7 7 7 8 7 7 6 8 7 8 6 8 6 8 6 8 6 8 6 9 6 9 6 9 6 9 6 9 6 9 6 9 6 9 6 10 5 10 6 10 5 0 0 0 0 0 0 0 0 0 0]"
"1769328752788917,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 4 -15 5 -15 5 -15 5 -14 6 -14 6 -14 7 -14 7 -13 7 -13 7 -13 7 -13 8 -12 8 -12 8 -12 8 -12 7 -12 8 -12 7 -12 7 -11 7 -12 7 -12 7 -11 7 -11 7 -11 7 -11 0 0 6 -12 6 -11 6 -12 6 -11 6 -12 6 -12 5 -12 5 -12 5 -12 5 -12 5 -13 5 -12 4 -13 4 -13 4 -13 4 -14 4 -13 4 -13 4 -14 4 -14 3 -14 4 -14 3 -14 3 -14 3 -15 3 -15 0 0 0 0 0 0 0 0 0 0]"
"1769328752793415,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -16 6 -15 6 -16 6 -16 7 -16 8 -15 7 -15 8 -14 9 -14 8 -14 9 -14 9 -13 9 -14 9 -13 8 -13 10 -12 9 -12 9 -13 9 -12 9 -12 9 -13 9 -12 9 -12 9 -12 8 -12 8 -12 0 0 8 -12 7 -12 7 -12 8 -12 7 -12 7 -12 7 -12 6 -13 8 -13 6 -13 6 -14 6 -14 6 -14 6 -14 6 -14 6 -15 5 -14 6 -15 5 -15 5 -15 5 -15 5 -15 5 -16 5 -16 5 -16 4 -16 0 0 0 0 0 0 0 0 0 0]"
"1769328752802272,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -17 1 -17 1 -17 2 -17 3 -17 4 -17 4 -17 3 -17 4 -17 5 -16 5 -16 6 -16 5 -16 5 -15 6 -16 6 -15 6 -15 6 -14 6 -16 6 -15 6 -14 5 -15 5 -14 5 -14 5 -14 5 -14 0 0 5 -14 4 -14 4 -14 4 -14 4 -15 4 -15 3 -14 3 -15 3 -15 3 -15 3 -15 2 -15 2 -15 2 -16 2 -16 2 -16 1 -16 1 -16 0 -16 1 -16 1 -17 0 -16 0 -17 0 -17 1 -17 0 -16 0 0 0 0 0 0 0 0 0 0]"
"1769328752811174,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -7 -15 -7 -15 -7 -16 -6 -16 -5 -16 -5 -16 -5 -16 -4 -17 -4 -16 -4 -17 -4 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -2 -15 -3 -16 -2 -16 -3 -16 -3 -15 -2 -15 -2 -15 -3 -15 -3 -15 0 0 -3 -14 -3 -15 -4 -15 -4 -15 -4 -15 -4 -15 -5 -14 -5 -15 -4 -14 -5 -14 -5 -14 -6 -14 -6 -15 -6 -14 -6 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -15 -7 -15 -8 -14 -8 -15 -8 -15 -8 -14 -8 -14 0 0 0 0 0 0 0 0 0 0]"
"1769328752815586,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 6 -14 6 -13 6 -14 7 -13 8 -13 7 -13 8 -13 8 -13 8 -13 9 -12 9 -12 8 -12 9 -11 9 -11 9 -11 9 -11 9 -11 9 -10 9 -10 9 -10 8 -10 9 -10 8 -11 9 -10 8 -10 0 0 8 -11 8 -10 8 -10 8 -10 7 -11 7 -11 7 -11 6 -11 7 -11 7 -12 7 -11 6 -12 7 -12 7 -12 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -14 5 -13 5 -13 5 -13 6 -14 5 -14 0 0 0 0 0 0 0 0 0 0]"
"1769328752820046,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -6 14 -6 12 -7 13 -7 12 -8 13 -8 12 -8 13 -8 12 -9 11 -9 12 -9 12 -9 11 -9 11 -9 11 -9 10 -9 11 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -8 10 -9 10 0 0 -8 10 -7 10 -8 11 -8 10 -7 10 -8 10 -7 11 -7 11 -7 11 -7 11 -7 12 -6 11 -6 11 -6 12 -6 12 -7 12 -5 12 -6 13 -5 13 -6 13 -6 13 -5 13 -5 13 -4 13 -5 13 -5 14 0 0 0 0 0 0 0 0 0 0]"
"1769328752826668,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 17 5 17 4 17 4 18 4 17 3 18 2 18 2 18 1 18 2 18 1 18 0 18 0 17 0 17 0 17 -1 17 -1 17 -1 16 -1 17 0 17 -1 17 -1 16 -1 16 -1 16 0 16 0 16 0 0 0 15 0 16 1 16 0 16 0 16 0 16 0 16 1 15 1 15 1 15 1 16 2 16 2 16 2 16 2 16 2 17 3 16 3 16 3 16 4 16 4 17 4 17 3 16 5 17 4 17 4 17 0 0 0 0 0 0 0 0 0 0]"
"1769328752831123,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -11 7 -11 7 -11 8 -11 8 -10 9 -10 9 -10 9 -9 10 -9 9 -9 9 -9 10 -9 9 -9 9 -8 9 -8 9 -8 9 -8 9 -9 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 9 -8 9 -8 0 0 9 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 6 -11 7 -12 7 -11 7 -11 7 -12 6 -11 6 -12 6 -12 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0]"
"1769328752835580,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -11 6 -11 7 -10 7 -10 8 -10 8 -11 8 -10 9 -10 9 -10 9 -9 9 -9 9 -9 9 -9 9 -8 10 -8 9 -9 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 0 0 9 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -10 8 -9 8 -10 8 -10 8 -9 8 -10 8 -10 8 -10 7 -10 7 -11 7 -11 7 -11 7 -11 8 -11 7 -11 7 -11 7 -11 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0]"
"1769328752842230,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 11 -7 11 -7 10 -7 11 -8 10 -9 10 -8 9 -9 10 -9 9 -10 9 -9 9 -9 8 -10 9 -9 9 -10 8 -9 8 -9 8 -9 8 -9 8 -10 7 -9 7 -9 7 -9 8 -9 8 -9 7 -9 8 0 0 -9 8 -9 8 -8 8 -8 8 -8 9 -8 8 -8 8 -8 9 -8 9 -8 10 -8 10 -8 9 -8 9 -7 9 -8 10 -8 11 -7 10 -8 10 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0]"
"1769328752846636,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 2 -19 1 -20 0 -19 0 -19 -1 -19 -1 -19 -1 -19 -2 -18 -3 -19 -3 -19 -3 -18 -4 -18 -4 -17 -4 -18 -4 -18 -4 -17 -4 -17 -5 -17 -4 -18 -5 -17 -5 -17 -5 -17 -4 -17 -4 -17 -4 -16 -3 0 0 -16 -3 -17 -4 -16 -3 -16 -2 -17 -3 -16 -3 -17 -2 -16 -2 -17 -2 -17 -1 -17 0 -17 -1 -18 -1 -17 -1 -17 0 -18 0 -18 0 -17 0 -17 1 -18 1 -18 1 -18 1 -19 1 -18 1 -19 2 -19 2 0 0 0 0 0 0 0 0 0 0]"
"1769328752850883,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 8 18 9 17 9 17 11 17 11 16 12 15 11 16 12 16 11 15 14 14 13 14 13 14 13 14 14 13 14 13 13 12 13 12 14 12 14 12 13 12 13 13 13 11 13 12 14 13 14 12 12 0 0 12 13 13 12 13 12 13 12 13 12 13 12 14 12 13 12 13 11 13 10 13 11 14 11 14 11 15 11 15 10 16 10 15 11 15 9 16 9 16 9 16 10 16 9 17 10 17 10 17 10 17 9 0 0 0 0 0 0 0 0 0 0]"
"1769328752857366,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 15 10 14 10 15 9 16 8 16 8 16 7 16 6 16 6 16 6 17 6 17 6 16 6 17 6 17 5 17 4 16 4 16 3 16 4 16 4 16 4 17 4 16 4 15 4 16 4 16 5 15 0 0 4 15 5 15 5 15 4 15 5 16 6 15 5 15 6 15 6 14 7 14 6 15 7 15 7 15 8 15 7 15 7 15 8 15 8 14 8 15 8 14 9 14 9 15 9 15 10 15 10 15 9 15 0 0 0 0 0 0 0 0 0 0]"
"1769328752861692,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 4 -11 4 -11 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -11 0 -12 0 -12 0 -12 1 -11 0 -12 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 0 0 -11 1 -11 1 -10 2 -11 2 -11 1 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 3 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0]"
"1769328752868221,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -11 -6 -11 -6 -11 -6 -11 -5 -12 -5 -11 -4 -11 -4 -12 -3 -11 -4 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -2 -11 -2 -12 -2 -11 -3 -12 -3 -11 -3 -11 -3 -12 -2 -11 -3 -11 -3 -11 -2 -11 0 0 -3 -11 -3 -10 -3 -11 -3 -11 -4 -11 -4 -11 -3 -11 -4 -11 -4 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -10 -5 -11 -6 -10 -6 -10 -6 -11 -6 -11 -7 -10 -7 -11 -6 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0]"
"1769328752872665,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 16 3 16 2 16 2 16 1 16 0 16 1 17 0 16 -1 16 -1 16 -2 16 -1 15 -1 15 -1 16 -2 16 -2 16 -2 14 -2 15 -1 15 -2 15 -2 15 -2 14 -2 14 -2 14 -2 15 -2 14 0 0 -2 14 -1 14 -1 14 -1 15 -1 14 0 15 0 14 0 14 0 14 0 14 1 14 1 14 1 15 1 15 2 14 2 14 2 15 3 14 2 15 3 15 3 15 3 15 3 15 4 15 3 15 4 15 0 0 0 0 0 0 0 0 0 0]"
"1769328752877112,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 4 12 3 12 3 12 3 12 3 12 2 12 2 12 2 13 1 12 2 12 1 12 1 12 1 12 1 12 1 11 0 12 0 12 1 12 0 12 1 11 0 11 0 12 1 12 1 11 1 11 0 0 1 11 2 11 2 11 1 11 2 11 2 11 2 11 3 11 2 11 2 11 3 11 3 11 4 11 4 11 3 11 4 11 4 11 5 11 4 12 4 11 5 12 5 11 5 11 6 11 6 12 6 12 0 0 0 0 0 0 0 0 0 0]"
"1769328752883779,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -13 0 -14 0 -13 0 -13 0 -14 1 -13 1 -14 1 -13 2 -13 2 -13 2 -13 2 -12 2 -13 3 -13 2 -13 3 -12 3 -12 3 -13 2 -12 3 -13 2 -12 2 -12 3 -12 3 -12 2 -12 2 -12 0 0 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 -2 -13 -2 -13 -2 -14 -3 -13 -2 -13 -2 -13 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0]"
"1769328752888252,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -4 12 -4 12 -4 12 -5 12 -6 12 -5 11 -6 11 -6 11 -6 11 -7 11 -6 11 -7 11 -6 11 -7 11 -7 10 -7 11 -7 10 -7 10 -7 9 -6 10 -6 10 -7 10 -6 10 -6 10 -6 10 0 0 -6 10 -5 10 -5 10 -5 10 -5 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -3 12 -3 11 -4 11 -3 12 -3 12 -4 12 -3 12 -3 12 -3 13 -2 12 -2 13 -2 13 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0]"
"1769328752892700,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 8 6 8 7 9 6 9 6 9 5 9 5 9 5 10 4 9 5 10 5 10 4 10 4 10 4 10 4 10 4 10 3 10 3 9 4 10 4 10 3 10 4 9 3 9 3 9 4 9 4 9 0 0 4 9 4 9 4 9 4 9 4 9 4 9 4 9 5 9 5 8 5 9 5 8 5 9 5 9 6 9 6 9 6 8 6 8 6 8 6 8 6 9 6 9 7 8 7 9 7 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0]"
"1769328752899394,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 12 13 12 13 14 12 13 12 14 11 14 10 15 10 14 10 15 10 16 9 15 9 15 9 16 8 15 8 16 8 15 8 15 7 15 7 15 7 15 7 15 7 15 6 14 7 15 8 14 7 14 0 0 7 14 8 14 8 14 7 14 8 13 8 13 8 14 8 13 8 13 8 13 9 13 9 13 10 13 10 13 10 13 10 13 11 13 10 12 11 12 11 12 11 13 11 14 12 13 12 12 12 13 12 12 0 0 0 0 0 0 0 0 0 0]"
"1769328752903834,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -5 -11 -6 -11 -6 -11 -6 -11 -7 -10 -7 -10 -7 -10 -8 -10 -7 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -8 -8 0 0 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0]"
