"1769235907327252,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -12 8 -12 8 -11 9 -11 9 -11 9 -11 9 -10 9 -10 10 -9 10 -9 9 -10 10 -10 10 -10 10 -9 11 -9 10 -8 10 -8 9 -8 9 -8 10 -8 10 -8 9 -8 9 -8 9 -8 9 -8 9 -8 0 0 8 -9 8 -8 8 -8 8 -8 8 -8 8 -8 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -11 6 -11 6 -12 6 -11 6 -11 6 -12 6 -11 6 -12 5 -12 6 -13 5 -13 0 0 0 0 0 0 0 0 0 0]"
"1769235907331588,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 9 8 9 8 9 9 8 9 8 9 7 9 7 10 7 9 7 10 7 9 7 9 7 10 7 10 6 10 6 9 6 9 6 9 6 9 5 9 5 9 5 9 5 9 6 9 5 9 6 8 0 0 6 8 6 8 6 7 6 7 6 8 7 8 7 8 7 7 7 7 7 7 7 7 8 7 8 7 8 7 8 7 8 6 9 6 9 6 9 6 9 6 9 7 9 7 9 7 9 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0]"
"1769235907335925,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 11 -9 11 -9 11 -9 11 -8 12 -8 11 -7 12 -7 12 -7 12 -7 11 -7 12 -6 12 -6 11 -6 12 -6 11 -5 12 -5 11 -5 11 -5 11 -5 10 -5 11 -5 10 -5 11 -5 10 -5 10 -6 0 0 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 9 -6 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 8 -9 9 -10 9 -9 9 -9 8 -10 9 -9 9 -10 8 -10 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0]"
"1769235907342422,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -9 11 -9 10 -10 10 -10 10 -11 9 -10 9 -10 9 -11 9 -11 8 -11 8 -11 8 -11 7 -11 7 -11 7 -11 7 -11 7 -10 7 -11 7 -11 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 0 0 -10 7 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -8 8 -9 9 -8 9 -8 8 -8 8 -8 9 -8 9 -8 9 -7 10 -8 10 -7 10 -8 10 -8 10 -8 10 -8 10 -7 11 -8 11 -7 11 0 0 0 0 0 0 0 0 0 0]"
"1769235907346832,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 2 -14 1 -15 1 -14 0 -14 0 -14 0 -14 0 -14 -1 -14 -1 -15 -1 -14 -1 -14 -2 -14 -2 -13 -2 -13 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -3 -12 -2 -12 -2 -13 -2 -12 -2 -13 -2 -13 -1 0 0 -12 -1 -12 -1 -12 -1 -12 0 -12 -1 -12 0 -12 0 -12 0 -12 1 -13 1 -12 1 -13 1 -12 1 -12 1 -13 2 -12 2 -13 2 -13 2 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 4 -13 3 0 0 0 0 0 0 0 0 0 0]"
"1769235907353506,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 7 13 7 13 8 12 9 12 9 12 9 12 10 11 10 11 10 11 11 11 10 10 10 10 11 10 10 9 10 10 11 9 10 10 10 9 10 8 11 8 11 8 10 8 10 9 10 9 10 9 9 0 0 9 8 9 8 9 9 9 8 9 9 10 8 9 8 10 8 10 7 10 8 11 7 11 7 11 7 11 7 11 7 12 6 12 6 12 6 12 6 12 6 12 6 12 7 13 6 13 6 13 6 13 5 0 0 0 0 0 0 0 0 0 0]"
"1769235907357917,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 15 -17 15 -17 14 -18 13 -18 12 -18 12 -18 12 -19 11 -18 11 -19 10 -18 10 -20 10 -19 9 -19 8 -19 8 -19 9 -18 8 -18 8 -18 8 -17 7 -18 7 -17 8 -17 8 -17 8 -17 8 -17 8 0 0 -17 8 -15 8 -16 9 -16 9 -16 9 -16 9 -15 10 -15 9 -15 10 -14 11 -15 11 -14 11 -14 11 -14 11 -14 12 -14 13 -14 12 -14 13 -14 13 -13 13 -14 14 -13 14 -13 14 -14 14 -13 15 -13 15 0 0 0 0 0 0 0 0 0 0]"
"1769235907362401,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 11 -7 10 -8 10 -8 9 -8 10 -9 9 -9 9 -9 9 -9 9 -9 8 -9 8 -9 8 -10 7 -9 7 -10 7 -10 7 -9 7 -9 7 -9 7 -9 7 -9 6 -9 7 -9 7 -9 7 -9 6 -8 7 0 0 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 9 -7 9 -7 9 -6 9 -6 9 -6 10 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 0 0 0 0 0 0 0 0 0 0]"
"1769235907368999,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 13 8 13 8 13 8 12 8 12 8 12 9 11 10 11 9 11 10 11 9 10 10 10 10 10 9 10 10 10 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 9 8 0 0 9 8 10 8 10 7 9 8 10 7 10 7 10 7 10 7 10 6 11 6 11 6 11 6 11 6 11 6 11 6 12 5 12 5 12 5 12 5 12 5 12 5 13 5 13 5 13 4 13 4 13 4 0 0 0 0 0 0 0 0 0 0]"
"1769235907373266,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -9 -12 -8 -12 -8 -12 -7 -13 -7 -13 -7 -12 -6 -13 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -12 -5 -12 -4 -12 -4 -12 -5 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -4 -12 0 0 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -5 -11 -6 -11 -6 -11 -6 -11 -7 -10 -7 -11 -7 -11 -7 -10 -7 -10 -8 -11 -8 -10 -9 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -11 -9 -10 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0]"
"1769235907377512,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 0 13 0 14 0 14 -1 13 -2 13 -2 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 12 -3 12 -4 12 -4 12 -4 11 -3 12 -4 12 -4 12 -4 11 -4 11 -3 11 -2 11 -3 11 0 0 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -2 11 -1 11 -1 12 0 11 0 11 0 12 -1 12 0 12 0 12 1 12 0 12 1 12 1 12 1 12 1 12 2 12 2 12 1 13 0 0 0 0 0 0 0 0 0 0]"
"1769235907383864,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -15 -3 -14 -3 -14 -4 -14 -4 -14 -5 -13 -5 -14 -5 -13 -6 -13 -6 -13 -5 -12 -6 -13 -6 -13 -6 -12 -7 -12 -7 -12 -6 -12 -6 -11 -7 -11 -7 -12 -6 -11 -6 -11 -6 -12 -6 -11 -6 -11 -5 0 0 -11 -5 -11 -5 -11 -5 -11 -4 -11 -5 -11 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -13 -3 -12 -3 -12 -3 -12 -3 -13 -2 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0]"
"1769235907388203,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -9 6 -9 7 -9 7 -9 7 -9 8 -8 8 -8 8 -8 9 -8 8 -7 8 -7 9 -7 8 -7 8 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 7 -6 8 -6 0 0 7 -6 8 -6 7 -6 7 -6 6 -7 7 -6 7 -6 6 -8 6 -7 6 -7 6 -8 6 -8 6 -8 6 -7 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -9 5 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0]"
"1769235907394659,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 17 -10 17 -11 16 -12 16 -12 16 -12 16 -13 15 -13 14 -13 13 -13 13 -13 13 -13 13 -14 13 -14 12 -14 12 -14 12 -14 11 -13 11 -14 11 -13 11 -13 10 -13 10 -13 10 -13 11 -12 10 -12 11 0 0 -12 10 -11 10 -11 11 -11 10 -11 12 -11 11 -10 12 -11 11 -10 11 -10 12 -10 13 -10 13 -9 13 -9 13 -10 13 -9 14 -9 14 -9 14 -9 14 -9 14 -9 14 -8 14 -8 15 -8 15 -9 15 -8 15 0 0 0 0 0 0 0 0 0 0]"
"1769235907398959,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -2 12 -2 12 -1 12 0 12 0 12 0 12 1 12 1 12 1 12 2 12 1 11 1 11 2 11 2 12 2 11 2 10 2 11 2 11 2 11 3 10 2 10 2 10 2 10 2 10 1 10 1 0 0 10 1 10 1 10 1 10 1 10 1 10 1 10 0 10 0 10 0 10 0 10 0 10 0 11 0 10 0 11 -1 11 -1 10 -1 11 -2 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -3 12 -2 0 0 0 0 0 0 0 0 0 0]"
"1769235907403305,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 12 0 12 0 12 1 12 1 12 1 12 2 12 2 12 2 12 3 11 3 11 3 11 3 11 3 11 4 11 3 10 4 10 3 10 4 10 3 10 3 10 3 10 3 10 3 10 3 10 3 0 0 10 2 9 2 10 2 10 2 9 2 10 1 10 2 9 1 10 1 10 1 10 1 10 1 10 1 10 1 11 0 10 0 11 0 11 0 11 -1 11 -1 11 -1 10 -1 11 -1 11 -1 12 -1 11 -1 0 0 0 0 0 0 0 0 0 0]"
"1769235907409756,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 13 -2 13 -3 14 -4 13 -3 13 -4 13 -4 13 -5 12 -5 12 -5 13 -5 13 -5 12 -5 12 -6 12 -6 11 -6 11 -6 11 -6 12 -6 10 -6 10 -6 10 -5 10 -6 10 -5 10 -5 10 -5 11 0 0 -5 10 -4 11 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -3 11 -3 12 -3 11 -3 11 -2 11 -3 11 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -1 13 -2 13 -1 13 0 0 0 0 0 0 0 0 0 0]"
"1769235907414058,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 12 0 12 1 12 1 12 1 12 1 12 1 12 2 12 2 12 3 11 2 11 2 11 3 11 3 11 3 10 3 11 3 10 3 10 4 10 4 10 3 10 3 10 3 10 3 10 3 10 2 0 0 10 2 10 2 10 2 9 1 10 2 9 1 10 2 10 1 10 1 10 1 10 0 10 1 11 0 11 0 10 0 10 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 -1 11 -1 12 -1 11 -2 0 0 0 0 0 0 0 0 0 0]"
"1769235907420506,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 4 -12 4 -13 3 -13 3 -13 2 -13 2 -13 2 -13 1 -12 1 -13 0 -13 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -11 0 -11 -1 -11 0 -11 0 0 0 -11 0 -11 1 -11 1 -11 1 -11 1 -10 1 -11 1 -11 1 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0]"
"1769235907424815,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -4 -13 -4 -12 -5 -13 -5 -12 -5 -12 -6 -12 -5 -12 -6 -12 -6 -11 -7 -11 -6 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -9 -6 -10 -6 0 0 -9 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -5 -10 -4 -11 -4 -10 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -12 -3 -11 -3 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0]"
"1769235907429282,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 9 7 10 6 10 7 10 6 10 6 10 6 11 5 11 5 11 4 11 4 11 4 11 4 11 4 11 4 11 4 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 0 0 4 9 4 9 4 9 4 9 4 9 5 9 5 9 4 9 5 8 5 8 5 8 5 9 5 9 6 8 6 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 7 8 7 8 7 9 7 8 0 0 0 0 0 0 0 0 0 0]"
"1769235907433748,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 9 -9 8 -9 8 -10 8 -10 7 -10 7 -10 8 -11 7 -11 7 -11 6 -11 6 -11 6 -11 6 -10 6 -11 5 -11 6 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 -10 5 -10 5 -10 5 -9 6 0 0 -9 6 -9 5 -8 6 -9 6 -8 6 -9 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -7 8 -8 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0]"
"1769235907440411,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -9 -13 -9 -14 -9 -14 -8 -15 -8 -14 -7 -15 -8 -15 -7 -15 -7 -15 -6 -15 -6 -14 -6 -14 -5 -14 -5 -14 -5 -14 -5 -13 -4 -14 -5 -14 -5 -14 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -12 0 0 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -10 -11 -11 -11 -11 -11 -11 -11 -11 0 0 0 0 0 0 0 0 0 0]"
"1769235907444874,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -13 -7 -12 -8 -12 -8 -11 -9 -12 -9 -11 -9 -11 -9 -11 -10 -10 -10 -10 -9 -10 -9 -10 -10 -10 -10 -10 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -9 -9 -9 -8 -9 -9 -9 0 0 -9 -8 -8 -9 -9 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -11 -7 -12 -7 -12 -7 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0]"
"1769235907451598,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 3 14 2 13 2 14 1 13 1 13 1 13 0 13 0 13 0 13 -1 13 -1 13 -1 13 -1 12 -1 13 -1 12 -1 12 -2 12 -1 12 -1 12 -1 12 -1 11 -1 12 -1 11 -1 11 0 11 0 0 0 11 0 11 1 11 1 11 0 11 1 11 1 11 2 11 2 10 2 11 2 11 2 11 2 11 3 11 3 11 4 11 3 11 3 11 4 11 4 11 4 11 5 11 4 11 4 11 4 12 5 11 0 0 0 0 0 0 0 0 0 0]"
