"1769326481016028,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -10 -8 -9 -9 -9 -8 -8 -9 -8 -9 -8 -9 -7 -9 -8 -9 -7 -9 -7 -9 -7 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 0 0 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0]"
"1769326481020346,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 0 0 -2 -8 -3 -7 -3 -7 -3 -7 -3 -8 -4 -8 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0]"
"1769326481024656,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -12 5 -12 6 -12 6 -11 6 -10 6 -11 7 -10 7 -9 7 -9 7 -9 7 -9 7 -9 7 -8 7 -8 7 -8 7 -8 7 -7 6 -7 7 -7 7 -7 6 -6 6 -7 5 -7 6 -7 5 -7 5 -7 0 0 5 -8 4 -7 4 -7 4 -8 3 -7 3 -8 3 -8 3 -8 3 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 1 -12 2 -12 1 -12 2 -12 2 -12 1 -13 1 -14 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326481031166,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -5 11 -4 12 -4 12 -3 13 -2 12 -3 12 -2 11 -1 11 -1 11 -1 11 -1 10 -1 11 0 10 0 10 0 10 0 9 0 9 0 9 1 9 1 9 1 8 0 8 0 8 0 8 0 7 -1 0 0 8 -1 8 -2 8 -1 8 -2 7 -2 8 -2 8 -2 8 -3 8 -3 7 -4 8 -4 8 -5 8 -4 9 -5 9 -5 9 -5 10 -5 9 -7 10 -6 10 -6 10 -6 10 -6 11 -6 11 -7 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769326481035510,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 11 1 11 1 11 0 11 0 11 0 11 -1 11 -1 10 -1 10 -1 10 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 8 -2 8 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 0 0 -1 7 1 7 0 7 1 7 1 7 1 7 1 7 1 7 1 7 2 7 2 7 3 7 3 8 3 8 3 8 3 8 4 9 4 9 4 9 4 9 4 9 5 9 5 10 6 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0]"
"1769326481039828,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 10 2 11 2 10 1 11 1 10 0 11 0 10 -1 10 0 10 -1 10 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 8 -1 8 -1 8 -1 7 0 7 -1 7 -1 7 0 7 0 7 0 0 0 7 1 7 1 7 1 7 2 7 2 7 2 7 3 7 3 7 3 6 3 7 4 7 4 7 4 8 4 7 4 8 5 8 6 8 5 8 5 8 5 8 6 9 6 9 7 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0]"
"1769326481046342,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -12 4 -13 5 -12 5 -12 5 -12 5 -12 6 -11 6 -10 6 -10 6 -10 6 -10 6 -10 6 -9 6 -8 6 -9 6 -9 6 -8 6 -8 6 -8 6 -7 5 -7 5 -8 5 -8 5 -7 4 -7 4 -8 0 0 4 -8 3 -7 3 -8 3 -8 2 -8 2 -8 2 -8 2 -9 2 -10 1 -9 1 -10 1 -9 1 -10 1 -10 1 -11 1 -11 1 -12 1 -12 1 -12 0 -12 1 -13 1 -13 0 -13 0 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326481050672,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -10 8 -10 9 -9 9 -9 9 -8 9 -9 9 -8 9 -7 9 -7 9 -6 9 -7 9 -7 9 -6 9 -6 9 -5 8 -5 9 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 0 0 6 -6 5 -6 6 -6 5 -6 5 -6 5 -7 5 -7 4 -7 5 -8 4 -8 4 -9 4 -8 4 -9 5 -9 4 -10 4 -10 4 -10 4 -11 5 -11 4 -11 5 -12 4 -11 5 -12 5 -13 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0]"
"1769326481055094,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -11 -6 -11 -7 -10 -7 -10 -8 -10 -8 -9 -7 -8 -8 -9 -8 -9 -8 -8 -8 -8 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -6 -6 -7 -6 -7 -6 -7 -6 0 0 -7 -5 -7 -5 -8 -5 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -11 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -14 -3 -13 -3 -14 -3 0 0 0 0 0 0 0 0 0 0]"
"1769326481061682,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -12 1 -12 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -10 3 -10 4 -10 4 -10 4 -10 4 -9 4 -9 4 -9 4 -9 3 -8 3 -8 4 -8 3 -7 3 -8 3 -8 3 -8 2 -8 2 -8 0 0 2 -8 1 -7 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -3 -12 -2 -12 -3 -13 0 0 0 0 0 0 0 0 0 0]"
"1769326481065971,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -2 -13 -1 -13 -1 -13 0 -14 0 -13 1 -12 1 -12 1 -12 1 -12 1 -12 2 -11 2 -11 2 -11 2 -10 3 -11 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 0 0 -9 0 -8 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -3 -9 -3 -10 -3 -10 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0]"
"1769326481072339,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 12 0 12 1 13 1 12 1 11 2 11 2 11 3 10 3 10 3 10 3 9 3 10 4 9 4 10 4 8 4 8 3 8 3 9 3 8 4 8 3 8 3 7 2 8 3 8 3 7 2 0 0 7 1 8 1 8 1 7 0 8 1 8 0 8 0 8 0 8 -1 8 -1 9 -1 9 -1 9 -1 10 -2 10 -2 10 -3 11 -2 11 -3 11 -3 11 -3 12 -3 12 -2 12 -3 12 -3 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0]"
"1769326481076584,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -7 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 -4 -9 -4 -8 -4 -9 -5 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -7 -3 -8 -4 -8 -3 -7 -3 -6 -3 -7 -3 -7 0 0 -4 -6 -5 -6 -4 -6 -5 -5 -5 -6 -5 -6 -6 -5 -6 -5 -5 -5 -6 -5 -7 -4 -6 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -6 -10 -6 -10 -5 -10 -6 -11 -5 0 0 0 0 0 0 0 0 0 0]"
"1769326481082964,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -3 -13 -3 -13 -4 -13 -5 -13 -5 -12 -5 -11 -5 -11 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -9 -7 -9 -7 -9 -6 -8 -6 -8 -6 -9 -6 -8 -7 -8 -6 -8 -6 -7 -5 -8 -5 -8 -5 -8 -4 0 0 -8 -4 -8 -3 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -1 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -12 -1 -12 -1 -12 0 -12 -1 -13 0 -13 0 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0]"
"1769326481087204,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 8 7 8 6 8 6 9 5 9 5 9 5 9 4 9 4 9 4 9 3 9 3 8 4 8 3 8 3 8 3 8 2 8 2 8 3 8 2 8 2 7 3 7 2 6 3 7 3 6 3 6 0 0 3 6 4 6 4 6 4 6 4 5 4 6 5 5 5 5 5 5 5 5 6 5 6 5 7 5 7 5 7 5 7 6 8 6 8 5 8 6 8 5 8 6 9 6 9 6 10 6 9 6 9 7 0 0 0 0 0 0 0 0 0 0]"
"1769326481093556,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 10 0 11 0 10 -1 11 -1 11 -1 11 -2 10 -2 10 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 7 -2 7 -2 7 -2 7 -1 7 -2 7 0 0 -1 7 0 7 0 7 0 7 0 7 1 7 0 7 1 7 0 7 1 7 1 8 2 8 2 8 2 8 2 8 3 9 3 9 4 9 3 9 3 9 3 10 4 10 4 10 4 10 4 11 4 11 0 0 0 0 0 0 0 0 0 0]"
"1769326481104267,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -10 6 -10 6 -9 6 -9 7 -9 7 -9 7 -8 7 -8 7 -8 7 -7 7 -8 6 -7 7 -7 7 -6 7 -6 7 -7 7 -6 6 -6 6 -5 6 -5 6 -5 6 -5 6 -5 5 -6 5 -6 5 -6 0 0 5 -6 4 -6 4 -6 4 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 2 -8 3 -8 3 -9 2 -10 3 -10 3 -10 2 -10 3 -10 2 -11 2 -11 3 -11 2 -11 2 -12 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0]"
"1769326481110756,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 12 -2 12 -3 11 -3 12 -3 11 -4 12 -5 11 -4 11 -5 10 -4 10 -5 10 -5 9 -5 9 -5 9 -5 9 -6 9 -5 9 -5 8 -5 8 -5 8 -5 7 -4 7 -4 7 -4 7 -4 7 -4 7 0 0 -3 7 -2 7 -3 8 -3 7 -2 8 -2 7 -2 8 -1 8 -2 8 -1 8 -1 9 0 9 0 9 0 9 -1 10 0 10 1 10 1 11 1 11 0 11 1 12 0 12 1 12 1 12 1 13 1 13 0 0 0 0 0 0 0 0 0 0]"
"1769326481117274,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 12 -3 12 -2 12 -2 12 -1 12 -1 12 -1 11 -1 11 -1 11 1 11 0 10 0 11 1 10 1 10 1 9 1 9 1 9 0 9 1 9 1 8 1 8 0 8 0 8 1 8 0 8 -1 0 0 8 -1 7 -1 8 -1 8 -2 8 -2 8 -3 8 -3 7 -3 8 -4 7 -4 8 -4 7 -4 8 -4 9 -5 9 -6 9 -6 9 -6 9 -7 9 -7 9 -8 10 -7 10 -7 10 -7 10 -8 11 -8 11 -8 0 0 0 0 0 0 0 0 0 0]"
"1769326481121613,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -5 -12 -5 -12 -4 -13 -3 -13 -3 -13 -3 -12 -2 -12 -2 -12 -2 -11 -2 -12 -1 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 0 0 -2 -9 -3 -8 -3 -8 -3 -8 -4 -8 -4 -9 -4 -8 -5 -8 -4 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -7 -9 -8 -9 -8 -10 -7 -9 -8 -9 -8 -10 -8 -10 -9 -10 -10 -11 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769326481125965,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -12 5 -12 5 -12 6 -11 6 -10 6 -11 7 -10 7 -10 7 -9 7 -9 7 -10 7 -9 7 -9 7 -8 7 -8 7 -8 7 -8 6 -7 6 -7 7 -7 6 -6 6 -7 6 -7 5 -7 5 -7 5 -7 0 0 5 -7 4 -7 4 -8 4 -8 3 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -10 2 -9 2 -10 2 -10 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -13 2 -12 2 -13 2 -13 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326481132457,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -11 -7 -11 -7 -12 -6 -12 -5 -12 -5 -12 -5 -12 -4 -12 -3 -12 -4 -12 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -3 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -8 0 0 -3 -9 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0]"
"1769326481136798,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -11 -3 -12 -3 -11 -2 -12 -2 -12 -1 -12 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -10 1 -10 0 -10 1 -10 1 -10 0 -9 0 -9 1 -9 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 0 -1 -8 -1 -7 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -4 -8 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -11 -6 -11 -7 -11 0 0 0 0 0 0 0 0 0 0]"
"1769326481143314,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -12 -2 -12 -2 -12 -1 -12 -1 -13 -1 -12 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -10 2 -10 2 -10 2 -9 1 -9 1 -9 2 -9 1 -8 1 -9 1 -9 1 -8 0 -8 0 -9 0 0 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -9 -2 -9 -3 -8 -3 -9 -3 -9 -4 -9 -4 -9 -4 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -6 -12 -6 -12 -5 -12 -6 -12 0 0 0 0 0 0 0 0 0 0]"
