"1769326619815006,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -7 3 -7 3 -7 4 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -5 3 -6 2 -6 3 -5 3 -6 3 -6 2 -6 2 -6 2 -6 2 -6 2 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 0 0 0 -8 0 -8 0 -8 0 -9 0 -8 0 -9 0 -9 0 -9 0 -10 -1 -10 -1 -11 -1 -10 0 -11 0 -12 -1 -12 0 -13 0 -13 0 -13 0 -14 0 -14 0 -15 0 -14 0 -15 0 -15 1 -16 1 -16 0 0 0 0 0 0 0 0 0 0]"
"1769326619821510,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -2 7 -2 7 -2 7 -2 7 -2 6 -2 6 -1 6 -1 5 -1 6 -1 5 -1 5 -1 6 -2 5 -1 6 -2 5 -1 5 -2 5 -2 5 -2 6 -2 5 -2 6 -3 5 -3 5 -3 6 -3 5 -3 0 0 5 -4 6 -4 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -6 6 -7 7 -7 8 -7 8 -7 9 -7 9 -7 9 -8 10 -8 10 -8 10 -8 10 -9 11 -9 11 -8 12 -9 12 -9 12 -9 12 -9 0 0 0 0 0 0 0 0 0 0]"
"1769326619825842,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 4 5 5 5 4 4 5 4 4 4 5 4 5 3 5 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 4 3 4 3 5 3 4 3 5 3 4 3 5 3 6 3 5 2 0 0 6 3 7 2 7 2 7 3 8 3 8 3 8 3 8 3 8 3 8 2 9 2 9 2 10 3 10 3 11 3 11 4 12 4 12 4 12 4 12 4 12 5 13 5 13 5 14 5 14 5 13 6 0 0 0 0 0 0 0 0 0 0]"
"1769326619830156,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 7 1 7 0 7 0 7 0 7 0 7 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 5 1 6 0 6 1 6 1 5 1 6 1 5 1 5 2 5 1 6 2 6 2 6 2 6 0 0 3 6 3 6 4 7 3 7 4 7 4 7 4 7 5 7 4 8 5 7 5 9 5 8 6 9 6 9 5 10 6 10 7 10 7 11 7 11 7 11 7 12 7 12 7 12 8 13 7 13 7 13 0 0 0 0 0 0 0 0 0 0]"
"1769326619836847,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -4 -7 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -2 -6 -2 -5 -2 -6 -2 -7 -2 -6 -2 0 0 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -11 -2 -11 -2 -11 -2 -12 -2 -12 -3 -12 -2 -12 -3 -13 -3 -13 -3 -14 -3 -14 -4 -14 -3 -14 -4 -14 -4 0 0 0 0 0 0 0 0 0 0]"
"1769326619841256,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -4 3 -4 4 -4 4 -4 3 -4 3 -4 4 -4 4 -4 4 -4 4 -3 4 -4 4 -4 4 -3 5 -3 5 -3 5 -3 5 -3 5 0 0 -3 6 -2 6 -2 7 -3 7 -2 7 -2 7 -2 7 -2 8 -3 8 -2 8 -2 9 -2 9 -2 9 -2 10 -2 10 -3 11 -2 11 -2 11 -2 12 -3 12 -3 12 -3 12 -3 12 -3 13 -4 14 -4 13 0 0 0 0 0 0 0 0 0 0]"
"1769326619845580,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -11 16 -11 15 -10 16 -10 15 -9 16 -8 15 -8 15 -8 14 -8 14 -7 13 -8 13 -8 13 -8 13 -9 13 -9 12 -9 12 -9 12 -9 12 -10 11 -11 11 -11 11 -12 11 -11 10 -13 10 -14 10 -14 0 0 10 -16 10 -16 10 -18 10 -17 10 -19 11 -20 11 -20 11 -21 11 -22 11 -22 12 -24 12 -24 12 -25 13 -27 13 -27 14 -29 14 -29 16 -30 16 -31 17 -31 17 -32 18 -32 19 -32 20 -34 21 -34 22 -35 0 0 0 0 0 0 0 0 0 0]"
"1769326619852243,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -7 2 -7 2 -7 2 -7 2 -6 2 -6 2 -6 2 -6 1 -6 2 -5 2 -6 1 -6 2 -6 2 -5 2 -5 2 -5 2 -6 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 4 0 0 -5 4 -5 5 -5 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -7 7 -6 7 -7 7 -7 8 -7 8 -8 8 -8 8 -8 9 -8 9 -9 9 -9 9 -9 9 -9 9 -10 10 -11 10 -11 10 0 0 0 0 0 0 0 0 0 0]"
"1769326619856747,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -11 9 -11 8 -11 8 -11 8 -11 7 -10 7 -10 7 -10 6 -9 6 -9 7 -9 7 -9 7 -9 7 -8 7 -8 7 -8 7 -8 7 -8 8 -7 8 -7 8 -7 8 -7 9 -7 10 -6 10 -6 11 0 0 -6 11 -6 12 -6 13 -6 13 -6 14 -6 15 -6 15 -6 15 -6 16 -6 16 -6 17 -6 18 -6 19 -7 20 -7 20 -8 21 -7 21 -8 22 -8 23 -9 23 -9 24 -10 24 -9 24 -10 26 -11 26 -12 26 0 0 0 0 0 0 0 0 0 0]"
"1769326619861177,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 6 -19 5 -18 5 -19 4 -18 4 -18 3 -18 2 -18 2 -17 2 -16 2 -16 3 -15 4 -15 4 -15 4 -16 4 -15 5 -15 4 -15 4 -15 5 -15 5 -14 6 -14 7 -14 7 -14 8 -14 9 -15 10 0 0 -15 11 -16 12 -16 12 -16 13 -17 13 -17 14 -17 14 -18 15 -19 16 -19 16 -19 18 -20 19 -20 19 -22 20 -22 20 -24 21 -24 21 -25 22 -27 22 -27 22 -28 22 -30 23 -30 23 -30 25 -31 24 -33 24 0 0 0 0 0 0 0 0 0 0]"
"1769326619867859,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -6 4 -6 4 -5 4 -5 4 -5 4 -5 4 -5 4 -4 4 -4 4 -4 4 -5 3 -5 3 -4 3 -4 3 -4 3 -5 3 -4 3 -5 3 -5 3 -5 2 -5 3 -5 3 -5 3 -5 2 -6 2 -6 0 0 2 -7 2 -7 2 -7 3 -8 2 -7 2 -8 2 -8 2 -8 3 -9 2 -9 2 -10 2 -9 2 -10 3 -10 3 -11 3 -11 4 -11 3 -11 4 -12 4 -12 4 -13 4 -12 4 -13 4 -13 5 -13 5 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326619872336,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 7 -1 6 -1 6 -2 7 -2 6 -2 6 -2 6 -2 5 -2 5 -2 5 -2 5 -2 5 -1 5 -2 4 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 0 5 0 5 0 5 0 5 0 6 0 0 1 6 1 6 1 6 1 7 1 7 1 7 1 7 2 7 2 8 2 8 2 9 2 8 3 9 3 10 2 10 3 10 3 10 3 11 3 12 2 11 2 12 2 12 3 13 3 13 2 13 2 14 0 0 0 0 0 0 0 0 0 0]"
"1769326619876799,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 15 -7 15 -7 15 -7 15 -7 14 -8 14 -8 13 -8 13 -7 12 -7 12 -7 13 -6 12 -6 12 -5 12 -6 12 -5 12 -5 13 -5 12 -4 13 -4 13 -4 13 -3 13 -3 14 -2 14 -1 15 -1 15 0 0 0 16 0 17 0 18 0 18 1 19 1 20 1 20 2 21 1 21 2 22 3 23 2 24 3 24 3 26 2 26 2 28 3 28 3 30 2 30 2 30 2 32 1 32 2 33 2 35 1 35 1 36 0 0 0 0 0 0 0 0 0 0]"
"1769326619883528,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 6 3 6 3 6 3 7 2 6 2 6 2 6 2 6 2 6 2 5 2 6 2 5 2 5 2 5 2 5 2 5 2 5 2 5 3 5 3 5 3 4 4 4 3 5 3 5 4 5 4 4 0 0 5 5 6 5 6 5 5 5 6 5 6 5 6 5 7 6 7 6 7 5 7 6 8 6 8 7 9 7 9 7 9 7 10 8 10 8 10 8 10 8 10 9 10 9 10 10 11 10 10 10 11 11 0 0 0 0 0 0 0 0 0 0]"
"1769326619887877,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -3 6 -3 6 -3 5 -3 5 -4 5 -3 5 -3 5 -3 4 -3 5 -3 4 -3 4 -3 4 -3 4 -3 5 -2 5 -2 5 -2 4 -2 5 -2 5 -2 5 -2 5 -1 5 -1 5 -1 6 0 0 -1 6 0 6 0 7 -1 7 0 7 0 7 0 7 0 8 0 8 0 8 0 9 0 9 0 9 0 10 0 10 0 11 0 11 0 11 0 12 0 12 0 12 0 12 0 13 0 13 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0]"
"1769326619892346,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 6 2 6 2 6 1 6 1 6 1 6 1 6 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 4 2 5 2 4 2 4 3 4 2 4 3 4 3 5 3 4 0 0 4 4 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 6 5 7 5 7 6 7 6 8 7 7 7 8 7 8 7 9 7 9 7 8 7 9 8 9 8 9 9 10 9 10 9 9 10 0 0 0 0 0 0 0 0 0 0]"
"1769326619896752,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -5 -2 -5 -3 -5 -3 -5 -3 -6 -4 -5 -4 -5 -4 -6 0 0 -4 -6 -5 -5 -5 -6 -5 -6 -6 -6 -6 -7 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -7 -7 -7 -8 -7 -8 -7 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -11 -9 -11 -9 -12 -9 -12 0 0 0 0 0 0 0 0 0 0]"
"1769326619903483,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 6 0 7 0 6 -1 6 -1 6 -1 6 -1 6 -1 5 0 6 0 6 0 5 0 5 0 5 0 6 0 5 0 5 0 5 0 5 0 5 1 5 1 5 1 5 2 5 1 6 0 0 2 6 2 6 3 7 3 7 3 7 3 7 3 7 3 7 3 8 4 7 4 9 4 8 4 9 5 9 4 10 5 10 5 10 5 10 5 11 5 11 5 12 5 12 5 12 6 12 5 13 5 14 0 0 0 0 0 0 0 0 0 0]"
"1769326619907830,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -6 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -4 -4 -4 -5 -4 -4 -5 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -3 -5 -3 -6 -4 -6 -4 -6 -3 0 0 -7 -3 -7 -3 -8 -3 -7 -3 -8 -3 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -4 -11 -4 -10 -4 -11 -4 -11 -5 -12 -4 -11 -4 -12 -4 -12 -5 -13 -5 -13 -6 -14 -6 -13 -6 -14 -6 0 0 0 0 0 0 0 0 0 0]"
"1769326619912276,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -5 6 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 4 -5 4 -4 5 -4 4 -5 4 -4 4 -4 5 -4 5 -4 5 -4 4 -4 4 -4 5 -3 5 -3 5 -3 5 -3 5 -3 6 0 0 -3 6 -2 7 -2 7 -2 8 -2 7 -3 8 -3 8 -2 8 -2 9 -2 9 -2 10 -2 9 -2 10 -2 11 -3 11 -3 12 -3 12 -3 12 -3 13 -3 13 -3 13 -4 13 -4 14 -4 14 -4 15 -5 15 0 0 0 0 0 0 0 0 0 0]"
"1769326619918958,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 3 5 3 5 3 5 4 4 3 4 4 5 4 4 4 4 4 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 2 5 2 5 2 4 2 5 2 4 2 5 2 5 2 5 2 0 0 6 2 7 1 7 1 6 1 7 1 8 2 7 2 8 1 8 1 8 1 9 1 9 1 9 2 10 2 10 2 10 2 11 2 11 2 11 3 11 2 12 3 12 3 12 3 13 3 13 4 13 4 0 0 0 0 0 0 0 0 0 0]"
"1769326619923291,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -6 -2 -6 -2 -7 -1 -7 -2 -6 -2 -6 -2 -7 -2 -6 -2 -6 -3 -6 -3 -7 -3 -6 -3 -6 -3 -6 0 0 -4 -7 -5 -7 -4 -7 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -9 -6 -8 -6 -9 -6 -8 -7 -9 -7 -10 -6 -11 -7 -11 -7 -11 -8 -12 -7 -12 -8 -12 -8 -13 -7 -12 -8 -13 -9 -14 -8 -14 -8 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326619927634,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 5 -4 6 -4 5 -5 5 -5 5 -4 5 -4 5 -4 5 -4 4 -4 4 -4 4 -3 4 -4 4 -4 4 -4 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -2 5 -3 5 -2 5 -2 6 0 0 -2 6 -2 6 -2 7 -2 7 -2 7 -3 7 -2 7 -2 7 -2 8 -2 8 -2 9 -2 9 -3 9 -3 10 -2 10 -3 11 -3 10 -3 12 -3 12 -4 12 -4 12 -4 12 -4 12 -4 13 -4 13 -5 14 0 0 0 0 0 0 0 0 0 0]"
"1769326619934107,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 1 -8 1 -8 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 1 -7 0 -7 1 -7 0 -7 0 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -6 1 -7 2 -7 2 -6 2 0 0 -7 3 -7 3 -8 3 -7 4 -8 4 -9 3 -9 4 -9 4 -9 4 -8 5 -9 5 -9 5 -10 5 -11 5 -11 5 -11 6 -12 6 -12 6 -12 6 -13 6 -13 6 -14 6 -14 6 -14 6 -15 6 -15 6 0 0 0 0 0 0 0 0 0 0]"
"1769326619938413,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -2 -6 -3 -6 -2 -6 -2 -6 -3 -6 -3 -5 -3 -6 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -2 -5 -2 -6 -3 -5 -2 -4 -2 -5 -2 -6 -2 -5 -2 -6 -1 -6 -2 -6 -2 -5 -2 -6 -2 -5 -1 0 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -9 0 -9 -1 -10 -1 -10 0 -10 0 -11 -1 -11 0 -11 0 -11 -1 -12 -1 -12 -1 -12 -1 -13 -2 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0]"
"1769326619944883,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 0 6 0 6 0 7 0 6 0 5 0 6 1 5 1 5 1 6 1 5 1 5 0 5 0 5 0 6 0 5 0 5 0 5 -1 5 0 5 0 5 0 6 -1 5 -1 6 -1 6 -1 6 -1 0 0 6 -2 7 -2 7 -2 7 -2 8 -2 7 -2 8 -2 8 -2 8 -3 8 -3 9 -4 9 -3 9 -3 10 -3 9 -3 10 -4 11 -3 11 -4 12 -3 11 -3 12 -4 12 -3 13 -3 13 -4 13 -3 14 -4 0 0 0 0 0 0 0 0 0 0]"
"1769326619949197,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 1 -6 1 -6 1 -7 1 -6 1 -6 0 -6 1 -5 1 -6 1 -5 2 -5 2 -5 1 -6 1 -6 0 -6 1 -6 0 -5 1 -6 0 -5 0 -5 0 -5 0 -6 0 -7 0 -7 0 0 -1 -7 -1 -6 0 -6 -1 -8 -2 -7 -2 -7 -2 -8 -1 -8 -1 -8 -2 -8 -2 -10 -1 -9 -1 -9 -2 -10 -3 -11 -2 -10 -1 -11 -2 -11 -1 -11 -2 -11 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0]"
"1769326619953502,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 2 6 2 6 2 6 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 1 5 1 5 1 4 1 5 1 5 1 5 1 5 1 5 1 5 0 5 0 6 0 6 0 5 0 0 0 6 0 7 0 7 -1 7 -1 7 -1 8 -1 7 0 8 -1 8 -1 8 -1 9 -2 9 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 12 -1 12 -1 12 0 13 0 13 0 14 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0]"
"1769326619959976,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 0 17 0 16 0 17 -1 16 -2 16 -2 15 -2 15 -2 14 -2 14 -1 14 -1 14 -1 14 0 13 0 14 0 13 0 14 0 13 1 14 1 13 1 13 2 13 2 13 3 14 4 14 5 15 0 0 5 15 5 15 6 17 6 16 7 18 8 18 7 18 8 19 8 19 8 20 10 21 9 22 10 22 11 24 10 24 11 26 11 25 11 28 11 29 10 29 11 30 10 31 10 31 12 33 11 33 10 34 0 0 0 0 0 0 0 0 0 0]"
"1769326619968513,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -7 -1 -6 -1 -7 -1 -7 -1 -7 0 0 0 -7 0 -7 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -10 1 -10 1 -10 1 -11 1 -11 0 -12 1 -12 0 -13 1 -13 1 -13 0 -13 1 -14 -1 -14 0 -14 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0]"
"1769326619975209,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -6 4 -6 4 -5 4 -5 4 -5 4 -5 4 -5 4 -4 4 -5 4 -4 4 -5 3 -5 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 2 -5 3 -5 3 -5 3 -6 2 -6 0 0 2 -7 2 -7 2 -7 2 -8 2 -8 3 -8 2 -8 2 -8 3 -9 2 -9 2 -10 2 -10 2 -10 3 -10 3 -11 3 -11 3 -11 3 -13 3 -12 3 -13 4 -13 4 -13 4 -13 4 -13 5 -14 5 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326619981825,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -17 -4 -18 -3 -17 -3 -17 -2 -17 -2 -17 -1 -16 -1 -16 -1 -15 -1 -15 -2 -15 -2 -15 -3 -14 -3 -14 -2 -15 -3 -14 -3 -14 -3 -14 -3 -15 -4 -14 -4 -14 -5 -14 -5 -14 -6 -15 -7 -15 -8 -15 0 0 -8 -15 -8 -16 -9 -16 -10 -16 -10 -17 -11 -18 -11 -18 -12 -19 -12 -19 -13 -19 -14 -21 -14 -21 -14 -22 -15 -23 -14 -24 -15 -25 -15 -25 -16 -27 -16 -28 -15 -28 -16 -29 -15 -29 -16 -30 -17 -32 -16 -32 -16 -33 0 0 0 0 0 0 0 0 0 0]"
"1769326619986304,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 0 5 0 5 0 5 1 5 0 5 1 5 1 5 1 6 0 0 2 6 2 6 2 6 2 7 2 7 3 7 3 7 3 7 3 8 3 7 3 8 4 8 4 9 4 9 4 9 4 10 5 10 5 10 5 11 5 10 5 11 5 12 5 12 6 12 5 13 5 13 0 0 0 0 0 0 0 0 0 0]"
"1769326619993027,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -14 14 -13 14 -13 15 -12 15 -11 15 -11 14 -10 14 -10 14 -10 13 -10 13 -10 12 -10 12 -10 12 -10 12 -10 12 -11 12 -11 12 -11 11 -11 11 -12 10 -12 10 -12 10 -13 10 -14 10 -15 9 -15 0 0 10 -16 10 -17 10 -18 10 -18 10 -19 10 -20 11 -21 11 -22 11 -22 11 -23 12 -25 12 -25 12 -26 14 -26 14 -27 15 -28 15 -30 16 -30 17 -30 18 -31 18 -32 19 -32 20 -33 21 -34 22 -34 23 -34 0 0 0 0 0 0 0 0 0 0]"
"1769326619997449,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -2 -7 -1 -8 -1 -7 -1 -7 -1 -7 -1 -7 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 0 0 -4 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -10 -8 -10 -8 -10 -7 -10 -8 -10 -8 -11 -8 -11 -8 -12 -9 -12 -8 -12 -9 -12 0 0 0 0 0 0 0 0 0 0]"
"1769326620004168,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -4 5 -4 5 -4 6 -4 6 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 4 -3 5 -3 4 -3 5 -3 4 -3 4 -3 4 -4 4 -4 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -5 0 0 4 -6 4 -6 4 -6 5 -7 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 6 -8 6 -8 6 -9 7 -9 8 -9 7 -11 8 -9 8 -10 8 -10 8 -10 9 -10 9 -11 9 -11 10 -10 0 0 0 0 0 0 0 0 0 0]"
