"1769236320717456,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 7 11 8 10 8 11 9 10 9 10 9 9 9 9 10 9 9 8 10 9 9 8 9 8 10 8 9 7 10 7 10 7 9 7 9 7 9 7 10 6 9 7 9 6 9 7 8 7 9 7 8 0 0 7 8 6 8 7 7 7 7 7 7 7 8 7 7 8 7 8 7 8 7 8 6 8 7 8 7 9 6 9 6 9 6 9 6 9 6 10 6 9 5 10 6 10 6 10 6 10 5 10 6 10 5 0 0 0 0 0 0 0 0 0 0]"
"1769236320721806,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -14 -2 -14 -2 -14 -3 -13 -3 -14 -3 -13 -4 -13 -4 -13 -4 -13 -5 -13 -4 -12 -5 -12 -5 -11 -5 -12 -6 -11 -5 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -11 -5 -10 -4 -10 -4 0 0 -10 -4 -11 -4 -11 -3 -10 -3 -11 -4 -10 -3 -10 -3 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 -1 -12 0 -12 0 -13 0 0 0 0 0 0 0 0 0 0 0]"
"1769236320726062,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 10 -23 8 -23 7 -24 7 -23 6 -23 6 -23 5 -23 4 -23 4 -23 4 -23 3 -22 3 -22 2 -21 2 -21 1 -21 1 -21 1 -20 1 -20 1 -20 1 -19 1 -19 1 -19 1 -19 1 -18 2 -18 2 0 0 -18 2 -17 3 -18 3 -17 3 -17 4 -17 3 -17 4 -17 4 -17 5 -16 6 -17 6 -16 6 -16 6 -16 7 -16 7 -17 7 -16 7 -16 8 -16 9 -16 9 -16 10 -15 9 -16 9 -16 10 -16 11 -16 11 0 0 0 0 0 0 0 0 0 0]"
"1769236320732413,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 9 12 10 12 10 11 11 11 11 11 11 10 11 10 12 9 11 9 12 9 11 9 11 9 11 8 11 8 12 8 11 7 11 8 10 7 11 7 11 7 10 7 10 7 9 7 10 7 9 7 9 0 0 7 9 7 8 8 8 7 8 8 8 8 8 8 7 9 7 8 7 9 6 9 7 9 7 9 6 10 6 9 6 10 6 10 5 11 5 11 5 10 5 11 5 10 5 11 5 11 5 11 4 12 4 0 0 0 0 0 0 0 0 0 0]"
"1769236320736686,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -23 6 -24 7 -23 8 -23 8 -22 9 -22 9 -21 10 -21 10 -20 10 -20 10 -20 11 -19 11 -19 11 -18 11 -18 11 -18 11 -17 11 -16 11 -17 11 -16 10 -16 10 -16 10 -16 10 -16 9 -16 9 -16 0 0 8 -16 8 -16 7 -16 7 -16 7 -16 7 -16 6 -16 6 -16 6 -16 5 -16 5 -17 5 -17 4 -17 4 -17 4 -17 3 -18 3 -17 3 -18 2 -18 2 -18 3 -19 2 -18 2 -19 2 -19 2 -19 1 -19 0 0 0 0 0 0 0 0 0 0]"
"1769236320743171,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -1 -17 -1 -17 0 -17 0 -17 0 -16 1 -16 1 -16 1 -16 2 -15 2 -15 2 -16 2 -15 2 -15 2 -15 3 -14 3 -14 3 -14 3 -14 2 -14 2 -14 2 -13 2 -13 2 -13 2 -13 2 -13 0 0 1 -13 1 -13 0 -13 0 -12 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -12 -2 -13 -1 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -14 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0]"
"1769236320747479,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -13 12 -13 11 -12 12 -12 13 -12 13 -12 12 -11 13 -10 13 -10 13 -9 13 -10 13 -9 13 -9 13 -8 13 -8 13 -8 12 -7 12 -8 12 -7 13 -7 12 -7 12 -7 12 -7 11 -7 11 -7 11 -8 0 0 10 -8 10 -8 11 -8 10 -8 10 -8 10 -8 10 -9 9 -9 9 -9 9 -9 8 -9 9 -9 9 -10 9 -9 9 -10 9 -10 8 -11 8 -11 9 -11 8 -11 8 -11 8 -11 8 -11 8 -12 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0]"
"1769236320751789,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -7 -13 -8 -12 -8 -12 -9 -12 -9 -12 -9 -11 -10 -11 -10 -11 -11 -10 -11 -11 -10 -10 -10 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -10 -9 -10 -8 -9 -9 -9 -9 -9 -9 -10 -9 -9 -9 -8 0 0 -9 -8 -9 -8 -8 -8 -9 -7 -9 -7 -9 -8 -9 -8 -10 -7 -9 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -5 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -5 -12 -5 -13 -5 -12 -5 -12 -4 0 0 0 0 0 0 0 0 0 0]"
"1769236320758264,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -11 14 -10 15 -9 15 -9 15 -8 15 -8 15 -8 15 -8 16 -7 16 -6 16 -6 15 -6 15 -5 15 -5 15 -5 14 -5 14 -5 15 -4 14 -5 14 -5 14 -4 13 -5 14 -5 13 -5 13 -5 13 -5 0 0 12 -6 13 -5 12 -6 12 -7 12 -6 12 -7 12 -7 11 -7 11 -8 11 -7 11 -8 11 -7 11 -8 11 -8 11 -9 11 -9 11 -10 10 -10 10 -10 10 -10 10 -11 10 -10 11 -11 10 -11 10 -11 10 -12 0 0 0 0 0 0 0 0 0 0]"
"1769236320762567,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 11 8 11 8 10 8 10 9 9 9 10 10 9 9 8 9 9 10 8 10 8 10 8 11 7 10 7 10 7 10 7 10 8 10 7 10 7 10 6 9 7 9 7 9 7 9 6 8 7 8 0 0 7 8 7 8 7 8 7 7 8 7 8 7 7 7 8 7 8 6 9 7 8 6 8 7 9 6 9 6 9 5 9 5 10 6 10 5 10 5 10 5 10 5 10 5 11 5 11 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0]"
"1769236320769034,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -15 5 -15 5 -14 6 -15 6 -14 7 -14 7 -13 8 -13 8 -13 8 -12 8 -12 8 -12 8 -12 8 -12 8 -11 9 -11 9 -11 9 -11 9 -11 8 -10 8 -10 8 -10 8 -10 7 -11 7 -10 7 -10 0 0 7 -10 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 5 -11 5 -11 5 -11 5 -12 4 -11 4 -11 5 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 3 -13 3 -13 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0]"
"1769236320773351,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 13 4 13 5 13 5 13 5 12 6 12 6 12 7 11 7 11 7 11 7 11 7 11 7 10 7 10 8 10 7 10 7 10 7 9 8 9 8 9 8 8 7 8 7 9 7 9 7 9 6 0 0 9 7 8 6 9 6 8 6 9 6 9 6 8 6 9 6 9 5 9 5 9 4 10 5 10 5 10 4 10 4 10 4 11 4 10 4 11 4 10 4 11 4 10 4 11 3 11 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0]"
"1769236320777651,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -10 -9 -10 -9 -10 -10 -10 -10 -9 -11 -9 -11 -9 -11 -8 -11 -8 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 0 0 -6 -10 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -8 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -8 -9 -8 -9 -8 -9 -7 -9 -8 -9 -7 -10 -8 -10 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0]"
"1769236320784267,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -13 -3 -13 -4 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -12 -4 -12 -5 -12 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 0 0 -11 -3 -11 -3 -11 -2 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -12 0 -11 0 -12 0 -12 0 -11 1 -12 1 -12 0 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0]"
"1769236320788844,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 3 14 2 14 2 15 1 14 1 14 0 15 0 14 -1 14 -1 14 -1 14 -1 13 -1 13 -1 14 -2 14 -2 13 -2 13 -2 12 -1 13 -2 12 -2 12 -2 12 -2 12 -1 12 -1 12 -1 12 0 0 -1 11 -1 12 0 11 0 11 0 12 0 12 0 12 1 11 1 11 1 11 1 11 1 12 2 12 2 12 2 12 2 12 3 11 3 11 3 12 3 12 3 12 3 12 4 12 4 12 4 12 5 13 0 0 0 0 0 0 0 0 0 0]"
"1769236320793325,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -10 9 -10 9 -9 9 -9 10 -9 11 -8 10 -8 11 -8 11 -7 10 -7 10 -7 10 -7 10 -7 10 -6 11 -6 10 -6 10 -6 10 -6 10 -6 10 -5 9 -5 10 -5 9 -6 9 -6 9 -5 9 -6 0 0 9 -6 8 -5 8 -6 8 -6 8 -6 8 -7 8 -6 8 -7 8 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 6 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0]"
"1769236320800031,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 8 -11 7 -11 7 -11 7 -12 6 -12 6 -12 6 -12 5 -12 5 -12 5 -12 4 -12 4 -12 4 -12 4 -12 3 -12 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -10 3 -10 3 -10 4 0 0 -10 4 -10 4 -9 4 -10 4 -10 4 -10 4 -10 5 -9 5 -9 5 -10 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 8 -9 7 -9 8 -9 8 -9 8 -8 8 -8 8 -9 8 0 0 0 0 0 0 0 0 0 0]"
"1769236320804500,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -4 -14 -3 -14 -3 -15 -3 -14 -2 -15 -1 -14 -1 -15 -1 -14 0 -15 -1 -14 0 -14 0 -14 0 -14 0 -14 0 -13 0 -13 1 -12 0 -13 0 -13 0 -13 0 -12 -1 -12 0 -12 -1 -12 -1 -13 0 0 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -11 -3 -11 -3 -12 -3 -12 -4 -11 -4 -12 -4 -12 -5 -12 -5 -12 -6 -12 -5 -12 -5 -12 -6 -12 -6 -11 -6 -12 -7 -12 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0]"
"1769236320808969,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 6 12 7 12 7 11 8 11 8 10 9 11 9 10 9 9 9 9 10 9 10 8 9 8 10 8 9 8 10 8 9 8 9 8 8 8 9 7 9 7 9 7 8 7 8 8 9 7 8 7 7 0 0 7 7 7 7 7 7 8 6 8 7 8 7 8 6 8 6 9 5 9 5 9 5 9 6 9 6 9 5 10 5 10 4 10 4 10 4 11 4 11 4 11 4 11 4 11 4 11 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0]"
"1769236320815721,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 2 -15 3 -14 3 -14 3 -14 4 -14 4 -14 4 -14 4 -13 5 -13 5 -13 5 -12 5 -12 5 -12 5 -12 5 -12 6 -11 5 -11 5 -12 5 -11 5 -11 4 -11 5 -11 5 -11 4 -11 4 -11 0 0 4 -11 3 -10 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -12 1 -11 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 0 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0]"
"1769236320820256,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -11 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -4 -12 -4 -13 -3 -13 -4 -13 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -3 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 0 0 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0]"
"1769236320824661,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 7 -16 6 -15 5 -16 5 -16 4 -16 4 -16 4 -16 2 -15 2 -16 2 -15 2 -15 2 -15 1 -14 2 -15 1 -15 1 -15 1 -13 1 -15 0 -14 0 -14 1 -14 1 -13 1 -13 1 -13 1 -13 2 0 0 -13 2 -12 2 -13 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 4 -12 5 -11 4 -12 5 -11 5 -12 6 -12 6 -12 6 -12 6 -12 6 -11 6 -11 7 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0]"
"1769236320831229,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -6 -16 -5 -16 -5 -16 -4 -17 -4 -16 -3 -16 -2 -17 -2 -16 -2 -17 -2 -16 -2 -16 -1 -15 -1 -15 -1 -16 -1 -15 0 -14 -1 -14 -1 -14 -1 -15 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -13 0 0 -2 -13 -2 -13 -2 -13 -2 -13 -3 -12 -3 -13 -3 -13 -3 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -7 -12 -6 -12 -6 -13 -6 -12 -6 -12 -7 -12 -7 -13 -8 -12 -8 -12 -8 -12 0 0 0 0 0 0 0 0 0 0]"
"1769236320835570,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 9 11 9 11 9 11 8 12 8 12 7 12 6 12 7 12 6 12 6 12 5 12 5 12 6 12 5 12 5 12 5 12 4 11 4 11 5 12 4 11 4 11 4 10 5 11 5 10 5 10 0 0 4 10 5 10 5 9 5 9 6 9 6 9 6 9 6 9 6 8 7 9 7 8 7 9 7 8 7 8 7 8 8 8 8 7 8 8 8 8 8 8 9 8 9 8 9 8 9 7 10 7 9 8 0 0 0 0 0 0 0 0 0 0]"
"1769236320839911,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -4 -12 -5 -12 -6 -12 -6 -11 -6 -11 -6 -11 -7 -10 -7 -10 -7 -10 -8 -10 -7 -10 -7 -10 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 0 0 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0]"
"1769236320846417,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -13 5 -14 4 -13 4 -14 3 -14 3 -14 2 -14 2 -14 1 -14 2 -14 2 -13 1 -13 1 -13 1 -13 0 -13 1 -13 0 -12 0 -13 0 -12 0 -12 0 -12 0 -12 0 -12 0 -11 0 -12 1 0 0 -11 1 -11 1 -11 1 -12 1 -11 1 -11 2 -11 2 -11 2 -11 3 -11 3 -11 4 -11 3 -11 3 -11 3 -11 4 -10 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0]"
"1769236320850805,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 11 -6 11 -5 11 -5 11 -5 12 -5 11 -4 12 -4 12 -4 12 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 9 -2 9 -3 0 0 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 8 -4 8 -4 8 -5 8 -5 8 -5 9 -5 8 -5 9 -6 8 -6 8 -6 8 -7 9 -7 8 -7 8 -7 8 -6 8 -7 8 -7 8 -7 8 -8 0 0 0 0 0 0 0 0 0 0]"
"1769236320861591,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 11 8 10 9 10 9 9 10 9 10 9 10 8 10 8 10 8 11 8 10 7 10 7 11 7 10 7 11 7 10 6 10 6 10 6 10 6 11 6 10 6 10 6 9 6 9 6 9 6 9 0 0 6 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 7 7 8 7 8 6 8 7 8 7 8 7 8 7 9 7 9 6 9 6 9 6 9 6 10 6 9 6 10 6 10 5 10 6 10 6 0 0 0 0 0 0 0 0 0 0]"
"1769236320868134,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -10 -14 -9 -14 -9 -15 -8 -15 -8 -16 -7 -15 -7 -15 -6 -16 -6 -16 -6 -15 -5 -15 -6 -15 -5 -15 -5 -16 -5 -14 -4 -14 -4 -14 -4 -14 -4 -15 -4 -14 -4 -14 -4 -13 -5 -14 -4 -13 -5 -13 0 0 -5 -13 -5 -13 -5 -13 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -10 -11 -10 -11 -10 -11 -10 -10 -11 -10 0 0 0 0 0 0 0 0 0 0]"
"1769236320874680,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 2 14 3 13 3 13 4 13 4 13 5 13 5 12 5 12 5 12 7 12 6 12 6 11 7 11 7 11 7 10 6 10 6 10 7 10 7 10 6 10 7 10 6 10 6 9 6 10 6 9 5 0 0 9 5 9 4 9 4 10 4 10 4 10 4 10 4 10 4 9 3 10 3 10 3 10 3 10 3 10 3 11 2 11 2 11 2 11 1 11 1 11 1 11 1 11 1 12 1 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0 0]"
"1769236320879059,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -15 0 -15 0 -15 -1 -15 -1 -15 -1 -15 -2 -15 -2 -14 -3 -15 -3 -15 -3 -14 -3 -14 -4 -13 -4 -14 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 0 0 -11 -3 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -11 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -13 1 -12 1 -13 1 -12 1 -12 2 -12 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0]"
"1769236320885615,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 -2 15 -2 15 -3 15 -3 14 -4 14 -4 14 -5 14 -5 14 -5 13 -5 14 -5 13 -6 13 -5 13 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 11 -6 11 -6 11 -5 11 -5 11 -4 11 0 0 -4 10 -4 11 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 10 -3 11 -3 11 -2 11 -2 11 -2 11 -2 11 -1 12 -1 11 -1 11 -1 12 -1 11 0 12 0 12 0 12 1 12 0 12 1 12 0 0 0 0 0 0 0 0 0 0]"
"1769236320890010,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 7 14 8 13 8 13 9 13 9 13 10 12 9 12 10 12 10 11 11 11 10 10 10 10 11 10 10 10 11 9 10 10 11 9 11 9 11 9 10 9 10 9 10 8 9 9 9 9 9 9 9 0 0 9 8 9 8 9 8 9 7 9 8 9 7 9 7 10 7 10 6 10 6 10 6 10 6 11 6 11 6 11 5 11 5 11 5 11 4 11 4 11 4 12 4 11 4 12 4 12 4 13 3 13 3 0 0 0 0 0 0 0 0 0 0]"
"1769236320896550,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 7 13 7 13 8 12 8 13 9 12 9 12 9 12 10 11 10 11 11 11 10 10 10 10 10 10 10 10 11 10 10 9 9 9 10 9 9 9 10 9 10 9 9 8 9 9 9 8 9 8 8 0 0 8 8 9 8 9 7 9 8 9 7 9 7 9 7 10 7 9 6 10 6 10 6 10 6 10 6 10 5 11 5 11 5 11 5 11 4 11 4 11 4 11 4 11 4 12 4 12 4 12 3 12 3 0 0 0 0 0 0 0 0 0 0]"
"1769236320900891,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 13 0 12 1 13 1 13 2 13 2 13 3 12 3 12 3 12 4 12 3 11 3 11 4 12 4 11 4 11 4 11 5 10 4 10 4 10 4 10 4 10 4 9 4 10 4 10 3 9 3 0 0 9 3 9 3 10 3 9 2 10 2 9 2 9 2 9 2 9 2 9 1 9 1 10 1 10 1 10 1 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 11 -2 0 0 0 0 0 0 0 0 0 0]"
"1769236320905218,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 14 -7 14 -7 14 -8 14 -9 14 -9 13 -9 13 -10 12 -10 12 -10 12 -10 12 -10 11 -10 11 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -9 9 -9 9 -9 9 -9 9 -9 9 -8 9 -8 9 0 0 -8 9 -7 10 -7 10 -7 9 -7 9 -7 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -5 11 -4 10 -5 11 -4 11 -4 11 -4 11 -4 12 -4 12 -3 12 -3 12 -4 12 -3 12 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0]"
