"1769237283669438,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -11 -9 -12 -8 -12 -9 -12 -8 -13 -7 -13 -7 -13 -7 -13 -7 -13 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -12 -5 -12 -5 -13 -5 -13 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 0 0 -5 -11 -6 -11 -5 -12 -5 -11 -6 -11 -6 -11 -6 -11 -7 -11 -6 -10 -7 -11 -7 -11 -7 -11 -7 -10 -7 -11 -8 -10 -8 -11 -8 -11 -8 -11 -9 -11 -8 -10 -9 -10 -9 -10 -9 -11 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769237283676082,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -13 -7 -13 -7 -13 -8 -12 -9 -12 -9 -12 -8 -12 -9 -11 -9 -11 -10 -11 -9 -11 -10 -11 -10 -10 -10 -10 -10 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -9 -9 -10 -9 -9 -9 -10 -9 -10 -8 -10 -8 0 0 -10 -8 -10 -7 -10 -8 -10 -7 -11 -7 -10 -8 -10 -7 -11 -7 -10 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -5 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0]"
"1769237283680557,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 25 -2 25 -3 25 -4 26 -4 24 -5 25 -5 24 -5 25 -6 24 -7 24 -7 23 -8 23 -8 23 -8 22 -8 22 -9 22 -8 22 -8 20 -8 21 -8 21 -8 20 -8 20 -7 20 -8 20 -8 20 -7 20 0 0 -6 20 -6 20 -5 20 -5 20 -5 20 -5 20 -5 20 -4 20 -3 20 -3 20 -3 20 -3 20 -3 21 -2 21 -2 20 -1 22 0 21 -1 21 0 21 0 21 0 22 0 22 0 22 1 22 0 22 1 22 0 0 0 0 0 0 0 0 0 0]"
"1769237283685028,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -13 -9 -12 -9 -13 -9 -12 -9 -12 -10 -12 -10 -11 -10 -11 -10 -11 -11 -11 -11 -10 -11 -10 -11 -10 -11 -10 -12 -9 -10 -10 -11 -9 -10 -9 -11 -9 -11 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 0 0 -9 -10 -9 -9 -9 -9 -9 -9 -10 -9 -9 -9 -10 -9 -10 -9 -10 -8 -10 -8 -11 -8 -11 -8 -10 -8 -11 -8 -10 -8 -11 -8 -11 -8 -12 -7 -11 -8 -12 -8 -12 -7 -12 -8 -12 -7 -13 -7 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0]"
"1769237283691730,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 10 6 11 5 11 5 11 5 11 5 12 4 12 3 12 3 12 3 12 3 11 3 11 2 12 3 11 2 12 3 11 2 11 2 11 2 12 2 11 2 11 2 11 2 11 2 11 2 11 2 11 0 0 2 10 2 10 3 10 2 10 3 10 3 10 3 10 3 10 3 9 4 10 4 10 4 10 4 10 4 10 4 10 4 10 5 9 5 10 5 10 5 10 5 10 5 10 5 10 6 10 6 10 6 10 0 0 0 0 0 0 0 0 0 0]"
"1769237283696225,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -13 -8 -13 -9 -13 -9 -13 -10 -12 -10 -12 -10 -12 -10 -11 -10 -11 -11 -11 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -10 -10 -11 -10 -11 -9 -10 -10 -10 -9 -10 -9 -10 -10 -10 -9 -10 -9 -10 0 0 -9 -9 -10 -9 -10 -9 -10 -8 -10 -9 -10 -8 -10 -8 -11 -8 -10 -7 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -6 -12 -7 -12 -7 -13 -6 -13 -7 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -13 -6 0 0 0 0 0 0 0 0 0 0]"
"1769237283700699,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 3 14 2 14 2 14 2 15 1 14 1 15 0 14 1 14 0 14 -1 14 -1 14 -1 14 -1 13 -1 14 -1 13 -1 13 -2 13 -1 13 -2 13 -2 13 -2 12 -2 13 -1 13 -1 12 -1 12 0 0 -1 12 0 12 0 12 0 13 0 12 0 12 1 12 0 12 0 11 1 13 1 12 1 12 1 12 2 12 2 13 2 12 2 13 2 12 2 13 3 12 3 13 3 13 3 13 3 13 3 13 3 13 0 0 0 0 0 0 0 0 0 0]"
"1769237283707414,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 4 -15 4 -15 4 -14 5 -14 5 -14 5 -14 6 -14 6 -15 6 -13 7 -13 7 -13 6 -13 7 -12 7 -12 7 -13 7 -12 6 -13 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 6 -11 6 -11 0 0 6 -12 6 -12 5 -11 5 -11 5 -12 5 -12 5 -11 5 -12 4 -12 4 -12 4 -13 4 -12 4 -12 4 -12 4 -13 3 -13 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 2 -14 0 0 0 0 0 0 0 0 0 0]"
"1769237283711852,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -13 4 -14 3 -14 3 -13 3 -14 2 -13 2 -14 2 -13 1 -13 1 -13 1 -13 1 -13 0 -13 1 -13 0 -13 0 -13 0 -12 0 -13 0 -13 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 1 0 0 -12 1 -11 0 -12 1 -11 1 -12 1 -11 1 -12 1 -12 1 -11 2 -12 2 -12 3 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 4 -13 4 -12 4 -12 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0]"
"1769237283716166,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -13 -4 -14 -4 -13 -4 -13 -5 -13 -4 -12 -5 -12 -5 -13 -5 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -5 -11 -5 -11 -5 -12 -5 -11 -5 -11 -4 0 0 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -11 -3 -12 -3 -12 -2 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 0 0 0 0 0 0 0 0 0 0]"
"1769237283722529,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -10 -9 -11 -9 -11 -9 -11 -8 -12 -8 -12 -8 -12 -7 -12 -7 -12 -7 -13 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -6 -12 -5 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -11 0 0 -5 -10 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -11 -7 -10 -7 -10 -7 -10 -8 -11 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769237283726773,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -12 9 -12 9 -13 8 -13 8 -13 8 -13 7 -14 7 -14 6 -14 6 -13 6 -14 6 -14 5 -13 5 -14 5 -14 5 -13 5 -13 5 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -12 5 0 0 -12 5 -12 5 -12 5 -12 5 -11 5 -11 5 -12 6 -12 6 -11 6 -11 7 -11 7 -12 6 -11 7 -11 7 -12 7 -12 7 -11 8 -11 8 -11 8 -11 8 -11 9 -11 9 -11 8 -11 8 -12 9 -11 9 0 0 0 0 0 0 0 0 0 0]"
"1769237283733139,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -2 -16 -2 -15 -2 -15 -1 -16 -1 -16 0 -15 0 -16 1 -16 0 -16 0 -15 1 -15 1 -15 1 -15 1 -15 1 -15 2 -14 2 -14 2 -14 2 -14 1 -14 1 -14 2 -14 1 -14 1 -14 0 -13 0 0 0 -14 0 -13 0 -13 0 -14 -1 -13 0 -13 -1 -14 -2 -13 -1 -13 -2 -13 -2 -13 -2 -13 -3 -14 -2 -14 -2 -14 -3 -14 -3 -15 -3 -14 -3 -14 -3 -15 -4 -15 -4 -14 -4 -15 -4 -14 -5 -15 -4 -14 0 0 0 0 0 0 0 0 0 0]"
"1769237283737375,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -3 -14 -2 -14 -2 -14 -2 -15 -1 -14 -1 -14 -1 -14 0 -14 0 -14 0 -14 0 -14 1 -14 0 -14 1 -13 0 -13 1 -13 1 -14 1 -13 1 -13 1 -13 0 -12 0 -13 1 -12 0 -12 0 -12 0 0 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -13 -3 -12 -3 -13 -3 -12 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237283743727,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -11 -7 -11 -7 -11 -6 -11 -7 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -4 -11 -4 -10 -4 -10 0 0 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -7 -9 -7 -9 -7 -10 -7 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -9 0 0 0 0 0 0 0 0 0 0]"
"1769237283747962,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 14 -2 13 -1 14 -1 13 -1 14 -1 13 0 13 0 13 1 13 1 13 1 13 1 13 2 13 2 13 2 12 2 12 2 12 2 12 2 12 2 12 2 11 2 11 2 11 2 11 1 11 1 0 0 11 1 11 1 11 1 11 0 11 1 11 0 11 0 11 0 11 0 11 -1 11 -1 11 -1 12 -1 12 -1 11 -2 12 -2 11 -2 12 -2 12 -2 12 -2 12 -3 12 -2 12 -2 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0]"
"1769237283754363,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -14 -4 -14 -5 -14 -5 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -12 -8 -12 -7 -12 -7 -12 -8 -12 -8 -11 -7 -11 -7 -11 -8 -12 -8 -11 -7 -11 -8 -11 -8 -11 -7 -11 -7 -11 -7 -10 -7 -10 -6 0 0 -11 -6 -11 -6 -11 -6 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -13 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -3 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0]"
"1769237283758692,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -10 -9 -10 -9 -10 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -6 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -9 -7 -9 0 0 -7 -9 -7 -9 -7 -9 -7 -8 -8 -9 -7 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -7 -9 -7 -10 -8 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0]"
"1769237283763029,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 12 0 12 1 12 1 12 2 12 2 12 2 12 2 11 3 12 4 12 3 11 3 11 4 11 4 11 4 11 4 11 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 3 10 3 0 0 10 3 9 3 10 2 10 2 10 3 10 2 10 2 10 2 10 2 10 2 10 1 10 1 10 1 10 1 10 1 10 0 10 0 10 0 11 0 10 0 11 0 10 0 11 0 11 0 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0]"
"1769237283769523,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 10 -11 10 -10 10 -10 11 -9 11 -10 11 -9 11 -8 11 -8 12 -7 12 -8 11 -7 11 -7 11 -7 12 -7 11 -7 11 -7 11 -7 11 -6 11 -6 11 -5 11 -6 11 -6 10 -6 10 -6 10 -6 0 0 10 -6 9 -6 10 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 8 -8 9 -8 9 -8 9 -8 9 -9 8 -9 8 -9 8 -9 8 -9 9 -9 8 -9 8 -9 8 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0]"
"1769237283773864,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -4 -15 -3 -15 -3 -15 -3 -15 -2 -15 -2 -14 -1 -15 -1 -15 -1 -15 -1 -14 -1 -14 0 -14 0 -14 0 -15 0 -14 0 -14 0 -13 0 -14 0 -14 0 -13 0 -13 0 -12 0 -13 0 -13 0 -13 0 0 -1 -12 -1 -12 -1 -13 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237283784597,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -1 -16 0 -16 -1 -16 0 -16 0 -16 2 -16 2 -16 2 -16 2 -16 2 -16 2 -15 3 -15 3 -15 2 -15 3 -14 3 -14 3 -15 3 -15 3 -14 3 -14 3 -14 3 -13 3 -13 2 -14 2 -14 0 0 2 -14 1 -13 1 -13 1 -13 1 -13 1 -14 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -13 -3 -14 -3 -14 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0]"
"1769237283791110,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -6 14 -6 15 -6 15 -7 14 -7 14 -8 13 -8 14 -8 13 -8 13 -8 13 -9 12 -9 12 -9 12 -9 12 -9 12 -8 12 -9 12 -9 11 -8 11 -9 11 -8 10 -8 11 -8 11 -7 11 -7 11 0 0 -7 11 -7 11 -6 11 -6 12 -6 11 -6 11 -6 11 -5 12 -5 11 -6 12 -5 12 -4 12 -4 12 -4 12 -4 12 -3 12 -3 12 -3 12 -3 13 -3 12 -3 13 -3 13 -3 13 -2 13 -3 13 -2 13 0 0 0 0 0 0 0 0 0 0]"
"1769237283795389,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 4 -16 5 -16 5 -15 5 -15 6 -15 6 -15 7 -14 7 -14 8 -14 7 -14 7 -13 8 -13 7 -13 8 -12 7 -12 8 -12 8 -12 8 -12 8 -12 8 -12 7 -11 7 -12 7 -12 6 -11 6 -12 0 0 7 -11 5 -11 5 -11 5 -12 6 -12 5 -12 5 -12 5 -12 4 -12 4 -13 4 -13 4 -12 3 -12 4 -12 3 -13 3 -13 3 -13 3 -13 3 -14 2 -13 3 -13 3 -13 2 -14 2 -14 2 -14 1 -14 0 0 0 0 0 0 0 0 0 0]"
