"1769325603351473,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -11 -1 -10 -1 -11 -1 -11 0 -11 -1 -11 0 -11 0 -11 1 -11 0 -12 1 -12 0 -11 1 -12 1 -11 1 -11 1 -11 2 -11 1 -12 1 -11 2 -11 1 -11 1 -11 2 -12 1 -11 1 -11 1 -11 0 0 1 -12 1 -12 1 -11 0 -12 1 -11 0 -12 0 -12 1 -12 1 -12 1 -13 0 -13 0 -13 -1 -13 0 -13 0 -14 0 -13 0 -14 -1 -14 0 -14 0 -14 -1 -14 0 -14 -1 -15 -1 -14 0 -15 0 -14 0 0 0 0 0 0 0 0 0 0]"
"1769325603357953,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -1 -14 -1 -14 -1 -15 0 -15 0 -15 1 -14 1 -15 1 -15 1 -15 2 -15 2 -15 2 -15 2 -14 2 -14 2 -14 2 -14 2 -14 2 -15 3 -14 3 -14 2 -14 3 -14 2 -15 3 -14 3 -14 0 0 2 -14 2 -14 2 -15 1 -15 2 -15 1 -15 1 -15 1 -15 1 -16 1 -16 1 -16 1 -16 1 -16 1 -17 1 -17 0 -17 0 -17 0 -17 0 -18 0 -18 0 -18 0 -18 0 -19 0 -18 1 -19 0 -18 0 0 0 0 0 0 0 0 0 0]"
"1769325603362255,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 12 4 12 4 13 4 13 3 13 3 13 3 14 2 13 2 13 2 14 2 14 1 13 1 13 1 14 1 14 1 14 1 13 0 14 1 14 1 14 0 14 0 13 0 14 1 14 1 14 1 14 0 0 1 14 1 14 2 14 2 14 2 14 2 15 1 15 2 15 2 14 2 14 3 15 3 15 3 15 3 15 3 15 3 16 4 16 4 16 3 16 3 16 4 17 4 16 4 17 5 17 4 17 4 17 0 0 0 0 0 0 0 0 0 0]"
"1769325603368710,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -9 3 -9 4 -9 4 -9 4 -9 5 -8 5 -8 6 -8 6 -8 5 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -7 7 -8 7 -8 6 -8 6 -8 7 -8 0 0 6 -8 6 -8 6 -9 6 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -10 6 -9 6 -9 7 -9 6 -10 7 -10 7 -10 7 -11 6 -11 6 -10 7 -11 6 -11 7 -11 7 -11 6 -12 7 -12 0 0 0 0 0 0 0 0 0 0]"
"1769325603373022,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 2 13 3 13 3 13 4 13 4 13 4 13 5 12 5 12 5 13 5 13 5 12 5 13 6 13 6 13 6 12 6 12 6 12 6 12 7 12 7 12 7 13 7 11 6 13 6 13 6 12 6 0 0 12 6 13 6 14 6 12 5 14 6 13 6 14 6 14 6 14 6 14 5 15 5 15 5 15 6 16 5 15 5 16 5 16 5 16 5 16 5 16 5 17 4 17 5 17 5 17 5 17 4 17 4 0 0 0 0 0 0 0 0 0 0]"
"1769325603377331,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 3 14 2 14 2 16 2 15 1 15 1 15 1 15 0 15 0 15 0 16 0 15 -1 15 0 15 -1 16 -1 16 -1 15 -1 15 -1 15 -1 16 -1 15 -2 15 -1 15 -1 15 -1 16 -1 16 0 0 -1 16 -1 16 0 16 0 16 0 16 0 17 0 17 1 16 0 17 1 16 1 17 1 17 1 17 1 18 1 18 2 19 2 18 2 18 2 19 2 19 2 19 2 19 2 20 3 19 2 20 3 20 0 0 0 0 0 0 0 0 0 0]"
"1769325603383793,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 0 10 0 10 1 10 1 11 1 10 2 10 3 10 3 9 3 10 3 10 2 10 3 10 3 10 3 10 4 9 4 9 3 10 3 10 4 10 4 10 4 11 4 9 4 10 4 10 4 10 4 0 0 9 4 10 4 10 3 10 3 11 3 11 4 10 3 12 4 11 3 11 3 11 3 12 3 12 4 12 3 12 3 12 3 13 3 12 3 13 3 13 3 13 3 13 4 13 3 14 3 13 3 14 3 0 0 0 0 0 0 0 0 0 0]"
"1769325603388128,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -7 -8 -7 -8 -7 -9 -8 -9 -8 -8 -8 -8 -8 -8 -9 -8 -8 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -7 -10 -7 -9 -7 -9 -6 -9 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 -7 -9 -7 -10 -8 -10 0 0 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -9 -8 -10 -8 -9 -9 -10 -9 -10 -10 -10 -10 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -10 -11 -11 -11 -11 -10 -12 -11 -11 -10 -11 -11 0 0 0 0 0 0 0 0 0 0]"
"1769325603394579,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 2 -10 1 -11 1 -12 0 -11 0 -11 0 -11 -1 -11 0 -11 -1 -12 -1 -11 -1 -11 -1 -12 -1 -11 -1 -11 -2 -11 -2 -12 -1 -12 -1 -12 -2 -11 -2 -11 -2 -12 -2 -11 -2 -12 -2 -12 -1 -12 -1 0 0 -11 -1 -12 -1 -12 -1 -11 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -12 0 -13 1 -13 0 -13 0 -13 0 -13 0 -14 1 -14 0 -14 0 -14 1 -14 1 -14 1 -14 1 -14 1 -15 1 -14 1 -15 1 0 0 0 0 0 0 0 0 0 0]"
"1769325603398887,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 10 -4 9 -4 10 -5 9 -5 9 -5 10 -5 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 8 -6 8 -7 8 -7 9 -7 8 -7 9 -7 7 -7 8 -7 8 -7 8 -7 9 -7 9 -7 8 -7 9 0 0 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 10 -6 10 -7 10 -7 10 -8 10 -7 10 -7 10 -8 11 -7 11 -7 11 -7 11 -8 12 -7 11 -7 11 -8 12 -8 11 -7 12 -8 12 -8 12 0 0 0 0 0 0 0 0 0 0]"
"1769325603403375,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 -1 -16 0 -16 0 -16 0 -16 1 -16 2 -16 1 -16 2 -16 2 -16 2 -16 3 -16 3 -16 3 -16 3 -16 4 -16 3 -15 3 -16 4 -16 4 -16 3 -16 3 -16 4 -16 3 -16 3 -16 3 -16 0 0 3 -16 3 -16 3 -16 2 -17 2 -17 2 -17 2 -17 2 -17 2 -18 1 -17 1 -18 1 -18 1 -18 1 -18 1 -19 1 -19 1 -19 1 -20 1 -20 0 -20 0 -20 1 -20 0 -21 0 -20 0 -21 0 -21 0 0 0 0 0 0 0 0 0 0]"
"1769325603409791,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -9 -3 -10 -4 -9 -4 -10 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -5 -10 -4 -10 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -5 -10 -4 -10 -4 0 0 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -4 -12 -4 -12 -4 -13 -4 -12 -4 -13 -4 -13 -4 -13 -5 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0]"
"1769325603414007,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 2 8 3 9 3 9 4 9 3 8 4 8 3 8 4 8 4 9 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 5 8 4 0 0 8 4 9 4 9 4 9 4 9 4 9 4 9 3 9 4 9 4 9 4 10 3 10 4 10 3 10 4 10 3 10 4 11 3 11 3 11 3 11 3 11 3 11 3 12 3 12 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0]"
"1769325603420470,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 13 -4 13 -3 14 -3 14 -2 13 -3 14 -3 14 -2 14 -2 14 -1 14 -2 14 -1 14 -1 14 0 14 0 13 -1 13 -1 14 -1 14 -1 14 0 14 0 14 0 14 -1 14 0 14 0 14 -1 0 0 14 -1 14 -1 14 -1 15 -2 15 -1 15 -2 15 -1 15 -2 15 -2 15 -3 15 -3 15 -2 16 -2 16 -2 16 -3 16 -3 17 -3 16 -4 16 -4 16 -4 17 -4 17 -3 18 -4 18 -4 17 -4 18 -4 0 0 0 0 0 0 0 0 0 0]"
"1769325603424803,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 0 9 -1 9 1 9 0 10 1 9 1 9 2 9 2 9 1 9 2 9 2 8 2 9 2 10 2 9 2 8 2 9 2 9 2 9 3 10 2 9 3 9 3 9 2 9 3 9 2 10 2 0 0 10 2 9 2 10 2 9 2 10 2 10 2 10 2 10 2 10 1 10 2 10 1 11 2 11 2 12 2 10 1 11 2 12 2 12 2 11 2 11 1 12 2 12 2 12 2 12 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0]"
"1769325603429158,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -4 9 -4 10 -3 10 -3 10 -2 11 -3 10 -3 10 -3 11 -2 10 -2 10 -2 11 -2 10 -1 11 -1 11 -1 10 -2 11 -1 10 -2 11 -2 11 -1 11 -1 11 -2 10 -2 11 -2 11 -2 11 -2 0 0 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 12 -3 11 -3 11 -4 11 -3 12 -4 11 -4 12 -4 12 -5 12 -5 13 -5 12 -5 12 -5 13 -5 12 -6 13 -5 13 -5 13 -6 13 -5 13 -6 13 -6 0 0 0 0 0 0 0 0 0 0]"
"1769325603439973,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -9 -6 -10 -6 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 -11 0 0 -4 -11 -5 -11 -4 -11 -4 -11 -5 -12 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -5 -13 -6 -13 -6 -13 -6 -13 -7 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -14 -6 -14 -7 -13 0 0 0 0 0 0 0 0 0 0]"
"1769325603444308,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 7 4 8 5 7 4 8 4 8 3 8 4 9 3 8 3 8 3 9 3 9 3 8 3 9 3 9 3 9 3 9 3 8 3 9 3 9 3 9 3 8 4 9 3 9 3 9 3 9 3 9 0 0 4 9 4 9 4 9 4 9 5 8 5 9 5 9 5 9 4 9 5 9 5 9 5 10 6 9 6 9 6 10 6 9 6 9 6 9 7 10 6 9 7 10 7 9 7 10 8 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0]"
"1769325603450787,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 11 -11 12 -10 12 -10 13 -9 12 -10 13 -9 13 -9 13 -9 13 -8 14 -8 14 -8 14 -7 14 -7 14 -7 14 -7 14 -7 13 -8 14 -7 14 -7 14 -7 14 -7 14 -7 14 -7 14 -6 14 -8 0 0 14 -8 14 -8 14 -8 14 -8 14 -8 15 -8 14 -8 14 -8 14 -10 14 -9 14 -10 14 -10 15 -9 15 -10 15 -11 15 -11 16 -11 16 -12 15 -12 15 -12 15 -12 15 -12 16 -11 17 -12 16 -12 16 -12 0 0 0 0 0 0 0 0 0 0]"
"1769325603455141,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 8 -12 8 -12 7 -13 7 -12 6 -13 7 -13 7 -13 6 -13 6 -13 5 -13 6 -13 6 -14 5 -14 5 -14 4 -14 5 -14 5 -13 5 -14 4 -14 4 -14 4 -14 4 -13 5 -14 5 -14 4 -14 5 0 0 -14 5 -14 5 -14 5 -14 5 -14 6 -14 5 -15 6 -15 6 -15 6 -14 7 -14 7 -14 7 -15 7 -15 8 -15 7 -16 8 -15 8 -15 8 -16 8 -15 8 -16 8 -16 8 -16 8 -16 9 -16 9 -16 9 0 0 0 0 0 0 0 0 0 0]"
"1769325603461585,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 3 -11 3 -11 2 -11 2 -11 2 -12 2 -11 1 -12 1 -12 1 -12 0 -12 1 -11 1 -12 0 -12 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 0 0 -11 0 -12 0 -12 0 -12 1 -13 1 -12 1 -13 0 -13 2 -13 1 -13 1 -12 2 -13 2 -12 1 -13 2 -13 1 -13 2 -14 2 -13 2 -14 2 -14 2 -14 2 -15 2 -15 2 -15 3 -15 2 -15 3 0 0 0 0 0 0 0 0 0 0]"
"1769325603465892,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 6 -9 6 -9 6 -9 5 -10 6 -10 5 -10 5 -11 5 -11 5 -11 4 -10 5 -10 5 -11 4 -11 4 -11 4 -11 4 -10 3 -11 3 -11 3 -11 4 -11 3 -11 3 -11 4 -11 3 -11 4 -11 4 0 0 -11 4 -11 5 -11 4 -11 5 -11 4 -11 4 -11 5 -11 5 -11 5 -11 6 -12 6 -11 6 -12 5 -12 5 -12 6 -12 6 -12 6 -12 7 -12 7 -13 7 -13 6 -13 7 -14 6 -13 7 -13 7 -13 7 0 0 0 0 0 0 0 0 0 0]"
"1769325603470190,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 6 6 6 5 7 5 7 5 7 4 7 4 7 4 8 4 8 4 8 4 8 4 7 4 8 4 8 3 8 4 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 0 0 4 8 5 8 4 8 4 8 4 9 5 8 4 9 5 8 5 8 5 9 5 9 5 9 5 9 6 9 6 9 5 9 6 9 6 9 6 9 6 9 6 10 6 10 6 10 7 9 6 10 6 10 0 0 0 0 0 0 0 0 0 0]"
"1769325603476685,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 9 10 8 10 9 11 8 11 8 11 7 11 7 12 7 11 7 12 7 12 6 11 7 12 7 12 6 13 5 12 6 12 6 11 6 13 6 13 6 12 6 12 5 12 6 12 6 12 6 12 0 0 6 12 6 12 7 12 6 12 7 12 7 13 7 13 7 12 7 12 8 12 8 12 8 13 9 13 9 13 8 13 9 14 9 13 9 13 9 13 9 13 10 13 10 14 10 14 11 14 10 14 10 15 0 0 0 0 0 0 0 0 0 0]"
"1769325603481038,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 3 -11 4 -10 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 2 -12 2 -12 1 -11 1 -12 0 -11 0 -12 1 -11 1 -11 1 -11 0 -13 0 -11 0 -12 0 -11 0 -11 0 -12 0 -11 1 -12 1 0 0 -11 0 -11 1 -12 1 -11 2 -13 1 -12 1 -12 1 -13 1 -12 1 -13 1 -13 2 -13 2 -13 2 -14 2 -13 2 -13 2 -13 2 -14 3 -14 3 -13 3 -14 3 -14 2 -14 3 -15 2 -15 3 -15 3 0 0 0 0 0 0 0 0 0 0]"
"1769325603487503,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -4 9 -3 10 -3 10 -2 11 -3 10 -2 10 -1 10 -1 10 -1 11 -1 11 -1 10 -1 11 -1 11 -1 11 0 10 -1 10 0 10 -1 11 0 11 0 10 0 11 -1 10 0 11 0 11 -1 10 -1 0 0 11 0 11 -1 11 -1 11 -2 11 -2 11 -1 11 -2 12 -2 11 -2 11 -2 11 -2 12 -2 12 -2 13 -2 12 -2 13 -3 13 -2 13 -3 13 -2 13 -3 13 -2 13 -2 14 -3 14 -3 14 -3 14 -3 0 0 0 0 0 0 0 0 0 0]"
"1769325603491812,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -13 -6 -13 -7 -13 -7 -13 -8 -12 -7 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -10 -12 -10 -11 -9 -11 -9 -11 -9 -11 -10 -11 -10 -12 -10 -12 -10 -11 -9 -12 -10 -12 -10 -11 -9 0 0 -12 -9 -12 -9 -13 -9 -12 -9 -13 -9 -13 -10 -13 -9 -13 -10 -13 -9 -13 -8 -14 -9 -14 -9 -14 -9 -15 -9 -15 -9 -15 -9 -15 -10 -15 -9 -15 -9 -16 -9 -16 -9 -16 -10 -16 -10 -17 -10 -16 -9 -16 -9 0 0 0 0 0 0 0 0 0 0]"
