"1769326691682843,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 9 -11 10 -11 10 -10 10 -10 10 -10 10 -10 11 -9 11 -9 11 -8 11 -9 12 -9 12 -9 12 -8 12 -8 12 -8 12 -8 12 -8 12 -8 12 -7 12 -7 12 -8 12 -8 12 -8 12 -7 12 -8 0 0 12 -8 12 -8 12 -8 12 -8 11 -9 12 -9 12 -9 12 -9 12 -9 11 -10 11 -10 11 -10 12 -10 12 -10 12 -11 12 -11 13 -11 12 -12 13 -12 13 -12 13 -12 12 -11 13 -12 13 -12 13 -13 13 -13 0 0 0 0 0 0 0 0 0 0]"
"1769326691689315,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 4 -14 5 -14 5 -13 6 -14 6 -14 6 -13 7 -13 7 -13 7 -13 7 -13 8 -13 8 -13 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -11 8 -12 8 -12 8 -12 8 -12 8 -12 0 0 8 -12 8 -12 7 -12 8 -13 8 -13 8 -12 7 -13 7 -13 8 -13 7 -14 7 -14 7 -14 7 -14 7 -14 7 -15 7 -15 8 -15 7 -16 8 -16 8 -16 8 -16 8 -16 8 -17 8 -17 8 -17 7 -17 0 0 0 0 0 0 0 0 0 0]"
"1769326691693822,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -7 8 -6 9 -6 9 -6 8 -6 8 -6 8 -7 8 -6 8 -6 8 -7 8 -7 8 -7 7 -7 8 -6 8 -6 8 -6 8 -6 8 0 0 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -5 10 -5 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -6 11 -5 11 -5 11 -5 11 -5 12 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0]"
"1769326691698281,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -1 -15 -1 -15 -1 -15 -1 -15 0 -15 0 -15 0 -15 1 -15 1 -15 2 -15 2 -15 2 -15 2 -14 2 -15 2 -15 2 -14 2 -15 2 -15 2 -15 2 -14 2 -15 2 -15 2 -15 2 -15 2 -14 0 0 1 -14 1 -15 1 -14 1 -15 1 -15 0 -15 0 -15 0 -16 0 -15 0 -16 0 -16 -1 -16 0 -16 -1 -16 -1 -17 -1 -17 -1 -18 -1 -17 -2 -17 -2 -18 -2 -18 -2 -18 -2 -19 -2 -19 -1 -19 -2 -18 0 0 0 0 0 0 0 0 0 0]"
"1769326691704797,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -8 -12 -8 -13 -7 -14 -7 -14 -7 -14 -6 -14 -6 -14 -6 -14 -6 -14 -5 -14 -5 -14 -5 -14 -5 -14 -4 -15 -4 -14 -4 -14 -4 -14 -5 -15 -4 -15 -4 -14 -4 -14 -4 -14 -5 -14 -5 -15 -5 -14 0 0 -5 -14 -5 -14 -5 -14 -5 -14 -6 -15 -6 -15 -6 -14 -6 -14 -6 -14 -7 -14 -7 -14 -7 -14 -7 -15 -7 -14 -7 -15 -8 -15 -9 -16 -9 -16 -8 -16 -9 -16 -8 -16 -9 -15 -9 -16 -10 -17 -9 -16 -9 -16 0 0 0 0 0 0 0 0 0 0]"
"1769326691709153,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -8 6 -8 7 -8 7 -8 7 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -6 9 -6 9 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 8 -7 0 0 8 -6 8 -6 8 -6 8 -7 8 -6 8 -7 9 -7 8 -7 8 -7 8 -8 8 -8 9 -8 9 -8 9 -7 9 -8 8 -9 9 -9 9 -9 9 -8 9 -9 9 -9 9 -9 10 -9 9 -9 10 -9 9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769326691715641,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -10 -11 -9 -11 -10 -13 -9 -12 -9 -13 -8 -13 -8 -13 -7 -13 -8 -13 -8 -13 -7 -13 -7 -14 -7 -14 -7 -14 -6 -13 -6 -14 -6 -13 -7 -14 -6 -14 -6 -14 -6 -14 -6 -13 -7 -13 -7 -14 -7 -14 0 0 -6 -14 -6 -13 -7 -14 -7 -13 -8 -14 -7 -14 -8 -14 -8 -14 -8 -14 -8 -13 -9 -13 -9 -14 -9 -14 -9 -14 -9 -14 -10 -14 -10 -15 -10 -15 -10 -15 -10 -15 -10 -15 -10 -15 -10 -15 -12 -15 -11 -15 -11 -15 0 0 0 0 0 0 0 0 0 0]"
"1769326691720008,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 7 5 8 5 8 6 8 5 9 5 9 4 9 3 8 3 9 4 8 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 4 9 3 9 3 9 3 10 3 9 4 9 3 10 0 0 4 9 4 9 4 8 4 9 4 8 4 8 5 9 4 9 4 9 5 9 5 9 6 9 5 10 6 9 5 9 6 9 6 9 5 9 6 10 6 10 6 10 6 10 7 10 7 9 6 10 7 10 0 0 0 0 0 0 0 0 0 0]"
"1769326691724316,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 9 2 9 2 9 2 10 1 10 1 10 1 10 1 10 1 10 0 10 0 10 0 10 0 10 0 10 -1 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 0 0 10 0 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 0 10 1 11 1 11 1 11 1 11 1 11 1 11 2 11 2 12 2 12 2 12 2 12 2 12 2 12 2 12 2 12 2 13 0 0 0 0 0 0 0 0 0 0]"
"1769326691730773,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 10 9 10 10 10 10 9 11 9 10 9 11 8 12 8 11 8 12 8 11 8 12 8 12 8 12 7 12 7 12 7 12 7 12 7 12 7 13 7 12 7 12 7 12 7 12 7 12 7 12 0 0 7 12 7 12 7 12 8 12 8 12 8 12 8 12 8 12 8 12 9 11 9 11 10 12 10 12 10 12 10 12 10 12 11 13 11 12 11 12 11 12 11 13 11 13 12 13 12 13 12 13 12 13 0 0 0 0 0 0 0 0 0 0]"
"1769326691735108,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 9 -9 9 -10 9 -10 9 -10 8 -10 8 -10 8 -11 8 -11 7 -11 7 -11 8 -11 8 -11 7 -12 7 -12 6 -11 7 -12 7 -11 7 -12 6 -12 6 -11 6 -12 6 -11 6 -12 6 -11 6 -11 7 0 0 -12 7 -11 6 -11 7 -11 7 -11 7 -12 7 -11 7 -12 8 -11 8 -11 9 -11 9 -11 8 -11 9 -11 9 -12 9 -12 10 -12 10 -12 10 -12 10 -12 10 -12 10 -12 10 -13 10 -12 11 -12 11 -12 11 0 0 0 0 0 0 0 0 0 0]"
"1769326691741566,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 2 13 2 14 1 14 1 14 1 14 0 14 0 14 0 14 -1 14 -1 14 -2 14 -1 14 -2 14 -2 14 -2 14 -2 13 -2 14 -2 14 -2 14 -2 14 -2 14 -2 14 -2 13 -2 14 -2 14 0 0 -1 14 -1 14 -1 13 -1 14 -1 14 0 14 0 14 0 14 0 15 0 15 0 15 0 15 1 15 1 15 1 16 1 16 1 16 2 16 2 16 2 16 2 17 2 17 2 18 2 17 1 18 2 18 0 0 0 0 0 0 0 0 0 0]"
"1769326691745886,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 4 -14 4 -14 4 -14 5 -15 5 -15 6 -14 6 -14 6 -14 6 -14 7 -14 7 -14 7 -14 7 -13 7 -13 7 -13 7 -13 7 -13 7 -13 8 -13 7 -12 7 -13 7 -12 7 -13 7 -13 7 -13 0 0 7 -13 6 -13 7 -13 7 -13 6 -14 6 -13 6 -14 6 -14 6 -14 6 -15 6 -15 5 -14 6 -15 6 -15 6 -16 6 -16 6 -16 6 -17 6 -17 6 -17 6 -17 6 -17 6 -18 6 -17 6 -18 6 -17 0 0 0 0 0 0 0 0 0 0]"
"1769326691750193,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 7 12 8 11 7 12 9 11 8 11 9 10 9 10 9 10 9 10 9 10 10 10 9 10 10 10 10 10 11 9 10 9 10 9 10 9 11 9 10 9 10 10 10 9 10 9 10 10 10 9 10 0 0 10 10 10 9 10 10 9 9 11 10 11 10 11 9 11 10 11 9 11 8 12 9 12 9 12 9 13 9 12 9 13 9 13 9 14 9 14 9 13 8 14 9 14 9 14 9 15 9 15 9 15 9 0 0 0 0 0 0 0 0 0 0]"
"1769326691756629,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -13 -1 -13 -1 -14 0 -13 0 -14 0 -14 1 -14 1 -14 1 -14 2 -14 2 -13 2 -13 2 -13 3 -13 2 -13 3 -13 3 -13 3 -14 2 -13 3 -13 3 -13 2 -13 3 -13 3 -13 3 -13 3 -13 0 0 2 -13 2 -13 2 -13 2 -14 2 -14 1 -14 1 -14 0 -14 1 -14 1 -14 1 -15 1 -14 1 -14 1 -15 0 -16 0 -15 0 -16 0 -16 0 -16 -1 -16 0 -17 0 -16 0 -17 0 -17 0 -17 0 -17 0 0 0 0 0 0 0 0 0 0]"
"1769326691760957,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 9 -4 8 -6 9 -6 9 -6 9 -6 9 -6 9 -7 8 -7 8 -7 9 -7 8 -7 8 -7 8 -7 8 -7 7 -8 8 -8 8 -7 8 -7 8 -7 8 -7 7 -8 8 -8 8 -8 8 -8 8 -7 8 0 0 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0]"
"1769326691767403,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 7 12 6 12 6 13 5 13 6 13 5 13 5 13 5 13 5 13 4 13 4 13 4 13 4 13 4 14 3 14 3 13 3 13 3 13 4 14 3 13 3 13 3 13 4 13 4 13 4 13 0 0 4 13 4 13 4 13 4 13 5 13 5 13 5 13 6 13 5 13 6 13 6 13 6 13 7 14 7 14 7 14 7 14 8 14 8 14 8 14 8 14 8 14 8 14 9 15 9 15 9 15 9 15 0 0 0 0 0 0 0 0 0 0]"
"1769326691778134,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -12 5 -13 5 -12 6 -12 6 -12 6 -12 7 -12 7 -12 7 -12 7 -12 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -10 8 -10 8 -10 8 -11 8 -11 8 -11 8 -10 8 -11 0 0 7 -11 7 -11 7 -11 7 -11 7 -12 7 -11 6 -12 6 -12 6 -12 6 -13 7 -13 6 -13 7 -13 6 -13 6 -14 6 -14 6 -14 6 -14 6 -15 6 -15 6 -15 6 -15 6 -15 7 -15 6 -16 6 -15 0 0 0 0 0 0 0 0 0 0]"
"1769326691782446,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -13 2 -14 1 -14 1 -14 1 -14 1 -13 0 -14 0 -13 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -1 -14 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -1 0 0 -13 -2 -13 -2 -13 -2 -14 -1 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -15 0 -15 0 -15 0 -15 0 -15 0 -16 0 -15 0 -16 0 -16 0 -16 0 -17 0 -16 0 -17 0 -17 0 -17 0 -17 0 0 0 0 0 0 0 0 0 0 0]"
"1769326691788889,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 6 -12 6 -12 5 -13 5 -12 4 -13 5 -13 5 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 3 -14 3 -13 3 -13 3 -12 3 -13 2 -13 2 -13 2 -13 2 -12 3 -13 3 -13 3 -13 3 0 0 -13 3 -13 3 -13 3 -13 4 -13 4 -14 3 -13 4 -13 4 -13 4 -13 5 -13 5 -13 5 -13 5 -14 5 -14 5 -14 6 -14 6 -14 7 -14 6 -15 6 -15 6 -15 6 -15 6 -15 7 -15 7 -15 7 0 0 0 0 0 0 0 0 0 0]"
"1769326691795475,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 6 8 6 8 7 8 7 7 7 7 7 7 8 7 8 6 8 7 8 6 8 6 8 6 8 6 8 6 8 6 8 5 8 5 8 5 8 6 9 5 8 6 8 5 8 6 8 6 8 6 8 0 0 6 8 6 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 7 8 7 8 8 8 8 8 8 9 7 9 8 9 8 8 8 8 8 9 8 9 9 9 9 9 9 9 9 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0]"
"1769326691799778,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 9 -12 9 -11 10 -11 10 -11 10 -11 10 -11 11 -10 11 -10 11 -9 11 -10 11 -10 12 -10 12 -9 12 -9 12 -9 12 -9 11 -9 12 -9 12 -8 11 -8 12 -9 12 -9 12 -9 11 -8 12 -9 0 0 12 -9 11 -9 11 -9 11 -10 11 -10 11 -10 11 -10 11 -10 11 -11 11 -11 11 -11 11 -11 11 -11 11 -11 12 -12 11 -12 12 -13 12 -13 12 -13 12 -13 12 -13 12 -13 12 -13 12 -14 12 -14 12 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326691803989,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 2 13 2 14 4 14 4 14 4 13 5 13 5 13 5 13 5 14 6 13 5 13 6 13 7 13 6 12 7 12 7 12 6 12 7 13 7 12 7 12 7 12 7 12 7 13 7 12 7 12 6 0 0 12 6 12 7 13 6 13 6 13 6 13 6 14 6 13 6 13 6 14 5 14 5 14 6 15 6 15 5 15 5 15 5 16 5 16 5 16 5 16 5 16 5 16 6 17 6 17 6 17 5 17 5 0 0 0 0 0 0 0 0 0 0]"
"1769326691810343,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -9 -12 -9 -13 -9 -13 -8 -13 -8 -14 -7 -13 -7 -14 -6 -14 -7 -14 -7 -14 -7 -14 -7 -14 -6 -14 -6 -14 -5 -14 -5 -15 -5 -14 -6 -15 -5 -14 -5 -14 -5 -14 -5 -14 -6 -14 -6 -14 -6 -14 0 0 -6 -14 -6 -14 -6 -14 -6 -14 -7 -14 -7 -15 -6 -14 -7 -15 -7 -14 -8 -14 -8 -14 -8 -14 -8 -15 -9 -15 -8 -15 -9 -16 -9 -15 -9 -15 -9 -16 -9 -16 -9 -16 -9 -16 -10 -16 -11 -16 -10 -16 -10 -16 0 0 0 0 0 0 0 0 0 0]"
"1769326691814595,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -12 -2 -12 -2 -12 -1 -12 0 -12 -1 -12 0 -12 0 -12 0 -12 1 -13 1 -12 1 -12 2 -12 1 -13 2 -12 2 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 1 -12 2 -12 2 -12 0 0 2 -12 2 -12 1 -12 1 -13 1 -12 1 -12 1 -12 1 -12 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 -1 -14 -1 -14 0 -14 -1 -14 -1 -14 -1 -15 -1 -15 -1 -14 -1 -15 -2 -15 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0]"
"1769326691820984,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -1 -14 -1 -14 -1 -14 0 -14 0 -14 1 -13 1 -14 1 -14 1 -14 1 -14 1 -14 2 -14 2 -13 2 -14 2 -13 3 -13 2 -13 2 -14 3 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 0 0 2 -13 1 -13 2 -13 1 -13 2 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -15 0 -15 0 -15 0 -16 0 -15 0 -16 0 -15 0 -16 0 -16 0 -16 0 -17 0 -17 0 -17 -1 -17 0 -17 0 -17 0 0 0 0 0 0 0 0 0 0]"
"1769326691825226,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -9 -12 -9 -13 -9 -13 -8 -14 -8 -13 -8 -14 -7 -14 -7 -14 -7 -14 -7 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -15 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -5 -14 -6 -14 -6 -14 -5 -14 0 0 -6 -14 -6 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -9 -14 -9 -14 -9 -15 -9 -15 -10 -16 -10 -15 -10 -15 -10 -15 -10 -15 -11 -15 -11 -17 -11 -16 -10 -16 -11 -16 0 0 0 0 0 0 0 0 0 0]"
"1769326691831596,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 6 12 6 12 6 13 5 13 5 13 4 13 4 14 4 14 4 14 4 14 3 14 4 14 3 14 3 15 2 14 2 14 2 13 2 14 2 14 2 14 2 14 2 13 3 14 3 14 3 14 0 0 3 14 3 13 3 14 3 13 4 14 4 14 4 14 4 14 4 14 4 13 5 14 5 14 5 15 6 15 5 14 6 16 6 15 6 15 6 15 6 15 6 16 6 16 7 16 8 16 7 16 7 16 0 0 0 0 0 0 0 0 0 0]"
"1769326691835916,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 13 5 13 5 13 6 13 6 13 6 12 7 12 7 12 7 12 8 12 7 12 8 12 8 11 8 12 8 11 8 11 8 11 8 11 9 11 9 11 9 11 8 11 8 12 8 11 8 11 8 0 0 11 8 11 8 12 8 12 7 13 8 12 8 13 7 13 7 13 7 12 6 13 7 13 7 14 7 14 7 14 7 15 6 15 7 15 7 15 6 15 6 16 7 15 7 16 7 16 7 16 7 16 7 0 0 0 0 0 0 0 0 0 0]"
"1769326691842336,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -11 7 -11 7 -11 8 -11 8 -10 8 -11 9 -10 9 -10 9 -10 9 -9 9 -9 9 -9 10 -9 10 -8 10 -9 10 -9 10 -9 10 -9 10 -8 10 -9 10 -8 10 -9 10 -9 10 -9 10 -8 10 -9 0 0 9 -9 9 -8 9 -9 9 -9 9 -10 9 -10 9 -10 9 -10 9 -10 9 -11 9 -11 9 -11 9 -11 9 -11 9 -12 9 -12 9 -12 10 -13 9 -13 9 -13 10 -13 9 -13 10 -13 10 -13 10 -13 10 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326691846645,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 9 3 9 3 10 2 9 3 8 1 9 2 10 1 9 1 10 2 10 1 9 0 10 1 10 1 9 1 10 1 9 1 9 0 9 0 9 1 10 1 10 0 10 0 9 0 10 1 10 1 9 0 0 1 10 2 10 2 10 1 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 3 10 3 10 3 11 3 11 3 11 3 11 3 10 3 11 4 10 4 11 4 11 4 12 4 11 3 12 4 12 0 0 0 0 0 0 0 0 0 0]"
"1769326691850972,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 2 13 2 14 2 14 2 14 1 14 0 14 0 14 0 14 0 14 1 15 0 14 0 14 0 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 13 -1 14 0 14 -1 14 0 14 0 0 0 14 0 14 0 14 0 14 0 14 0 14 0 14 1 14 1 14 1 14 2 15 2 15 2 15 3 15 2 16 2 16 3 16 3 15 3 16 3 16 3 17 3 17 3 17 4 17 4 17 4 17 0 0 0 0 0 0 0 0 0 0]"
"1769326691857429,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -10 3 -10 3 -9 3 -10 4 -10 4 -10 4 -9 4 -10 5 -10 5 -9 5 -10 6 -9 5 -9 6 -9 5 -8 5 -9 5 -9 6 -9 5 -9 6 -8 5 -9 5 -9 5 -9 5 -9 5 -8 5 -9 0 0 5 -9 5 -8 5 -9 4 -9 4 -10 4 -10 4 -9 4 -10 4 -10 5 -10 4 -10 5 -11 5 -10 5 -10 4 -11 4 -12 5 -11 5 -12 4 -12 4 -12 4 -12 4 -12 4 -12 5 -13 5 -12 5 -13 0 0 0 0 0 0 0 0 0 0]"
"1769326691861738,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -11 10 -12 9 -12 9 -12 8 -12 8 -12 8 -13 8 -13 8 -13 7 -13 7 -13 7 -14 7 -13 6 -13 6 -13 7 -14 7 -13 6 -13 6 -13 6 -13 6 -13 6 -12 6 -13 6 -13 6 -13 7 0 0 -13 7 -13 7 -13 7 -13 7 -13 8 -13 8 -13 8 -13 8 -12 9 -13 9 -12 9 -13 9 -13 9 -13 10 -13 10 -13 11 -14 11 -13 11 -13 12 -13 11 -13 12 -13 12 -14 11 -14 12 -14 12 -14 12 0 0 0 0 0 0 0 0 0 0]"
"1769326691866161,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 -1 14 -1 14 -2 14 -2 14 -2 14 -2 14 -3 14 -4 14 -3 14 -3 14 -4 14 -4 14 -4 14 -4 13 -4 14 -4 14 -4 13 -4 14 -4 13 -4 14 -4 13 -4 13 -4 13 -4 14 -4 14 0 0 -3 13 -3 14 -3 14 -3 14 -3 14 -2 14 -2 14 -2 14 -2 15 -2 14 -2 15 -1 15 -1 15 -1 16 -1 16 -1 16 0 16 0 16 0 17 0 17 0 18 0 17 0 18 0 17 0 18 0 18 0 0 0 0 0 0 0 0 0 0]"
"1769326691872658,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 1 -11 1 -11 0 -12 0 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -11 -2 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 0 0 -11 -1 -11 -2 -11 -1 -11 -1 -12 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -13 1 -13 0 -13 1 -13 1 -14 0 -14 1 -13 1 -14 1 0 0 0 0 0 0 0 0 0 0]"
