"1769328523691357,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 8 6 9 6 9 6 10 5 9 5 9 4 10 3 9 3 9 4 9 3 9 3 8 2 9 2 9 2 9 2 8 1 8 1 7 1 7 2 7 1 7 1 7 1 6 2 6 2 6 2 5 0 0 2 5 2 5 3 5 3 4 3 4 3 4 4 4 4 3 4 3 4 2 5 2 5 2 5 3 5 2 6 2 6 2 6 2 7 1 7 1 7 1 8 1 8 2 8 1 8 1 9 1 9 1 0 0 0 0 0 0 0 0 0 0]"
"1769328523695671,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -7 -9 -8 -9 -8 -9 -9 -8 -9 -8 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -6 -4 -7 -4 -6 -4 -6 0 0 -4 -5 -4 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -1 -7 -1 -8 -2 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 0 -10 0 -10 1 -10 1 0 0 0 0 0 0 0 0 0 0]"
"1769328523700010,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 10 -6 10 -5 10 -6 11 -6 10 -7 9 -8 8 -8 8 -8 7 -7 7 -8 8 -8 7 -7 7 -7 6 -8 6 -8 6 -7 6 -7 6 -7 5 -7 5 -6 4 -6 5 -6 4 -6 5 -5 5 -5 5 0 0 -4 4 -3 5 -3 5 -3 5 -3 5 -3 5 -2 5 -2 5 -2 5 -1 5 -1 6 0 6 0 6 0 7 -1 6 1 7 1 7 1 7 1 8 2 7 2 8 2 8 3 8 4 8 3 9 3 9 0 0 0 0 0 0 0 0 0 0]"
"1769328523706463,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 0 10 0 11 0 11 -1 11 -1 10 -2 10 -2 10 -2 9 -2 9 -2 9 -3 9 -3 9 -2 8 -3 9 -3 8 -3 8 -3 7 -3 7 -3 7 -3 6 -2 6 -3 6 -2 6 -2 6 -2 6 0 0 -1 5 0 6 0 5 0 5 0 5 1 5 1 5 1 5 1 5 2 4 2 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 5 5 5 5 6 5 6 5 6 5 7 5 7 5 7 5 0 0 0 0 0 0 0 0 0 0]"
"1769328523710771,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -6 10 -6 9 -6 10 -5 9 -5 10 -4 10 -4 10 -3 10 -3 9 -3 10 -3 9 -3 9 -2 8 -2 9 -2 8 -2 8 -1 8 -2 7 -1 7 -2 7 -1 7 -2 6 -1 6 -2 6 -2 6 -2 0 0 6 -2 4 -3 5 -3 5 -3 4 -4 4 -4 3 -4 3 -4 4 -5 3 -5 3 -5 2 -5 3 -5 3 -6 3 -6 3 -7 3 -7 2 -8 2 -7 2 -8 2 -8 2 -8 2 -9 1 -9 2 -9 2 -10 0 0 0 0 0 0 0 0 0 0]"
"1769328523715097,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 0 10 1 10 1 10 2 10 2 10 2 9 3 9 3 9 3 8 3 8 3 8 3 8 4 7 3 7 4 7 4 7 4 6 3 6 3 6 3 5 3 5 3 5 2 5 3 5 2 5 1 0 0 5 1 5 1 5 1 5 0 5 0 5 -1 5 -1 4 -1 5 -1 4 -2 5 -2 4 -2 5 -2 5 -3 5 -3 6 -4 5 -4 6 -5 6 -4 5 -5 6 -5 5 -5 6 -5 6 -6 6 -6 6 -7 0 0 0 0 0 0 0 0 0 0]"
"1769328523721552,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -3 -12 -3 -11 -4 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -5 -9 -6 -10 -5 -9 -5 -9 -6 -8 -6 -8 -6 -8 -5 -8 -5 -7 -5 -7 -6 -6 -6 -6 -5 -6 -5 -6 -4 -6 -5 -6 -4 -6 -4 0 0 -6 -3 -6 -2 -6 -2 -6 -1 -6 -2 -6 -2 -6 -2 -6 -1 -6 -1 -6 0 -6 1 -6 1 -6 1 -7 1 -7 1 -7 2 -7 2 -8 3 -7 3 -8 3 -8 4 -8 3 -8 4 -8 5 -9 5 -8 6 0 0 0 0 0 0 0 0 0 0]"
"1769328523725851,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 11 -1 11 -1 11 -1 11 -2 11 -3 11 -3 10 -3 10 -4 9 -3 9 -4 10 -4 9 -4 9 -4 8 -4 9 -4 8 -4 8 -4 7 -4 7 -4 7 -4 6 -3 6 -3 6 -3 6 -3 6 -3 6 0 0 -2 5 -1 5 -1 5 -1 5 -1 5 0 5 0 5 0 5 0 5 1 5 1 5 2 5 2 6 3 6 2 5 3 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 6 7 5 7 6 7 0 0 0 0 0 0 0 0 0 0]"
"1769328523732302,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 4 10 5 10 5 10 6 9 6 9 6 8 6 7 6 7 6 7 7 7 6 6 6 7 7 6 7 6 7 6 6 5 6 5 5 5 6 5 6 4 5 5 5 4 4 4 5 4 4 4 4 0 0 4 3 4 3 5 2 4 2 4 2 4 1 4 1 5 1 5 0 5 0 6 0 5 0 6 0 6 -1 6 -1 6 -2 7 -2 6 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -4 8 -4 8 -5 0 0 0 0 0 0 0 0 0 0]"
"1769328523736602,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 6 8 6 8 8 8 8 8 8 7 7 7 8 6 7 6 7 6 8 6 8 5 7 5 8 5 8 4 8 4 7 4 7 4 7 3 7 3 7 3 6 3 6 3 5 3 5 3 5 3 4 0 0 4 4 4 4 4 3 4 2 4 3 4 2 4 2 4 2 5 1 5 1 5 1 5 1 6 1 6 0 6 0 6 -1 7 0 7 -2 8 -1 7 -2 8 -2 8 -2 8 -2 8 -2 9 -3 9 -3 0 0 0 0 0 0 0 0 0 0]"
"1769328523740898,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -2 -12 -2 -12 -2 -12 -4 -12 -4 -12 -3 -11 -4 -11 -4 -11 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -6 -9 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -4 -7 -4 -6 -4 -7 -4 -6 -3 0 0 -7 -2 -6 -2 -6 -2 -7 -1 -6 -2 -6 -1 -6 -1 -6 0 -7 0 -6 1 -7 1 -6 1 -6 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -8 5 -7 6 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0]"
"1769328523747600,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 5 9 5 9 6 9 6 9 6 8 6 7 7 6 7 7 7 6 7 6 7 6 6 6 7 5 7 5 7 5 6 5 6 5 6 4 6 4 6 4 6 4 6 4 5 4 5 4 5 4 4 0 0 4 3 4 3 4 3 4 2 4 2 4 2 4 2 4 2 5 1 5 1 5 0 5 0 6 0 6 0 6 -1 6 -1 7 -1 6 -2 7 -1 7 -2 7 -2 8 -2 8 -2 8 -3 8 -3 9 -3 0 0 0 0 0 0 0 0 0 0]"
"1769328523752065,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -9 8 -9 8 -9 9 -8 8 -8 9 -8 9 -7 9 -7 9 -6 8 -6 9 -6 9 -6 8 -5 8 -5 8 -5 9 -5 8 -4 8 -4 7 -4 7 -3 6 -3 6 -4 6 -3 6 -4 5 -4 6 -4 0 0 5 -4 4 -4 4 -5 4 -5 3 -5 3 -5 3 -5 3 -5 3 -6 2 -6 2 -6 1 -6 1 -7 1 -7 2 -7 1 -8 0 -8 1 -8 0 -9 0 -9 0 -9 -1 -9 -1 -10 -2 -10 -1 -10 -2 -10 0 0 0 0 0 0 0 0 0 0]"
"1769328523756541,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 0 11 -1 11 -1 11 -2 11 -2 11 -2 10 -3 10 -3 9 -3 10 -3 9 -3 9 -3 9 -3 8 -3 8 -4 8 -4 7 -4 7 -4 7 -4 7 -3 6 -3 6 -3 6 -3 6 -2 6 -2 6 0 0 -2 5 0 5 -1 5 -1 5 0 5 0 5 0 5 1 5 1 5 1 4 2 5 2 5 2 5 3 5 3 5 3 5 4 6 4 5 4 5 4 5 5 5 5 6 6 6 6 6 6 6 7 6 0 0 0 0 0 0 0 0 0 0]"
"1769328523765357,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -11 -1 -11 -2 -11 -1 -12 0 -11 1 -11 1 -10 1 -10 1 -10 1 -10 2 -10 2 -9 2 -10 2 -9 2 -9 2 -8 2 -8 2 -8 2 -8 2 -7 2 -7 1 -7 2 -6 1 -7 1 -6 1 -6 0 0 1 -6 -1 -6 0 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -4 -5 -4 -6 -4 -6 -5 -6 -5 -6 -5 -5 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0]"
"1769328523772067,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 8 6 9 5 9 5 10 5 10 4 9 4 9 3 9 3 9 2 9 3 9 2 9 2 9 1 8 1 9 1 8 2 8 1 7 1 8 0 7 0 7 1 7 1 6 1 6 1 6 2 5 0 0 2 5 2 4 2 4 3 4 2 5 3 4 3 4 3 3 4 3 4 3 4 3 4 3 5 3 5 3 6 3 6 2 6 2 7 2 7 2 7 2 8 2 7 2 8 1 8 1 9 1 9 1 0 0 0 0 0 0 0 0 0 0]"
"1769328523776479,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -11 4 -11 4 -11 4 -11 5 -11 5 -10 6 -10 5 -9 6 -8 5 -9 6 -9 6 -8 6 -8 5 -8 5 -8 6 -7 5 -6 5 -6 5 -7 5 -6 4 -6 4 -6 4 -5 4 -6 3 -6 3 -6 0 0 3 -5 2 -6 2 -5 2 -6 2 -6 1 -6 1 -6 0 -6 1 -6 0 -6 0 -6 -1 -7 -1 -7 -2 -7 -1 -7 -2 -7 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -9 -4 -9 -4 -9 -4 -9 0 0 0 0 0 0 0 0 0 0]"
"1769328523782952,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -11 3 -11 4 -11 4 -11 5 -11 5 -10 5 -10 5 -9 5 -9 6 -9 6 -8 5 -8 6 -8 6 -8 6 -7 5 -7 5 -6 5 -6 5 -7 5 -7 5 -6 4 -6 4 -5 4 -6 4 -6 3 -5 0 0 3 -5 2 -6 2 -6 2 -5 1 -6 1 -6 1 -6 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -7 -1 -7 -2 -7 -2 -7 -2 -8 -3 -8 -2 -7 -3 -8 -3 -8 -3 -8 -3 -9 -4 -9 -4 -9 -4 -9 0 0 0 0 0 0 0 0 0 0]"
"1769328523787212,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -13 1 -13 0 -14 -1 -13 -2 -13 -1 -12 -1 -12 -2 -12 -2 -11 -2 -12 -2 -11 -2 -11 -3 -11 -3 -10 -3 -10 -3 -10 -2 -9 -2 -10 -3 -8 -4 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -1 0 0 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -6 1 -6 1 -6 2 -6 3 -6 3 -6 3 -6 3 -6 4 -7 4 -7 5 -6 5 -6 6 -6 6 -6 6 -6 7 -7 6 -6 7 -6 8 -6 8 -6 9 0 0 0 0 0 0 0 0 0 0]"
"1769328523793590,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 11 -6 11 -5 12 -5 11 -4 12 -4 12 -4 11 -3 11 -3 10 -2 11 -2 10 -2 10 -1 10 -1 10 -1 9 -1 10 -1 9 -1 9 -1 8 -1 8 -1 7 -1 7 -1 7 -1 7 -1 6 -2 0 0 6 -3 5 -3 5 -3 5 -4 5 -3 5 -4 4 -4 4 -4 4 -5 3 -5 4 -6 3 -6 3 -6 3 -6 4 -7 3 -7 3 -8 3 -9 3 -8 2 -9 2 -9 2 -9 2 -10 2 -10 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0]"
"1769328523797827,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -2 13 -1 12 0 12 1 12 1 12 1 12 1 11 2 11 2 10 2 11 3 10 2 10 3 9 3 9 3 9 3 9 3 8 3 8 3 7 3 7 3 6 3 7 2 7 2 6 2 6 1 0 0 7 1 6 1 6 0 6 -1 5 -1 6 -1 5 -1 5 -2 6 -2 5 -2 5 -3 5 -3 5 -3 6 -4 6 -4 7 -5 6 -5 6 -6 6 -6 6 -7 6 -7 6 -7 7 -7 6 -8 7 -8 7 -9 0 0 0 0 0 0 0 0 0 0]"
"1769328523802087,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -12 0 -13 0 -13 1 -12 2 -12 2 -12 3 -11 3 -11 3 -11 3 -11 4 -10 4 -10 3 -10 4 -9 4 -9 4 -9 4 -8 3 -8 3 -8 3 -8 3 -7 3 -7 3 -6 3 -7 2 -7 2 -7 0 0 1 -7 1 -7 1 -7 0 -6 0 -6 0 -7 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -3 -7 -3 -7 -3 -6 -4 -7 -4 -7 -5 -7 -4 -7 -5 -7 -5 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 0 0 0 0 0 0 0 0 0 0]"
"1769328523808444,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 0 -12 0 -12 -1 -12 -2 -12 -2 -12 -2 -11 -3 -11 -4 -11 -3 -10 -4 -10 -4 -10 -3 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -3 -7 -3 -6 -3 -6 -3 -7 -2 0 0 -7 -2 -6 -1 -6 -1 -7 -1 -6 0 -6 -1 -6 0 -6 0 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -7 3 -7 3 -6 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 7 0 0 0 0 0 0 0 0 0 0]"
"1769328523812677,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 8 -9 8 -8 8 -9 8 -9 7 -10 6 -10 5 -10 5 -9 5 -9 4 -9 5 -9 4 -9 4 -9 4 -9 3 -9 3 -8 3 -8 3 -8 3 -8 2 -7 2 -7 3 -7 2 -7 3 -6 3 -6 3 0 0 -6 3 -5 3 -5 3 -4 3 -4 4 -4 3 -4 3 -4 4 -4 5 -3 4 -3 5 -2 5 -2 6 -2 6 -3 6 -2 6 -2 7 -2 7 -1 8 -1 7 -1 8 -1 8 0 8 0 9 0 9 0 10 0 0 0 0 0 0 0 0 0 0]"
"1769328523818997,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -8 10 -8 10 -7 10 -6 11 -6 11 -6 11 -5 10 -5 10 -5 10 -4 11 -4 10 -4 10 -3 9 -2 9 -2 9 -3 9 -3 9 -3 8 -2 8 -2 7 -2 7 -2 7 -2 7 -2 7 -2 6 -3 0 0 6 -3 5 -3 5 -3 5 -4 4 -4 4 -4 4 -4 3 -5 4 -6 3 -6 3 -6 2 -6 3 -6 3 -7 3 -8 3 -8 2 -8 2 -9 2 -9 1 -9 1 -10 1 -9 2 -10 1 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0]"
"1769328523823234,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 2 -11 2 -10 1 -10 1 -10 0 -11 0 -11 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -1 -8 -2 -8 -2 -7 -2 -7 -1 -7 -1 -6 -1 -6 -1 -7 -1 0 0 -6 0 -5 0 -5 0 -6 0 -5 1 -5 0 -5 1 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 6 -4 6 -5 6 -5 6 -5 7 -5 7 0 0 0 0 0 0 0 0 0 0]"
"1769328523829587,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 10 -5 10 -5 10 -6 10 -6 9 -7 9 -7 8 -7 8 -7 7 -7 7 -7 8 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 5 -6 5 -6 4 -6 4 -5 4 -6 4 -5 5 -5 4 -5 4 0 0 -4 4 -3 4 -3 5 -3 4 -3 5 -3 4 -2 4 -2 5 -2 5 -2 5 -2 6 -1 5 0 6 0 6 -1 6 0 6 1 7 1 7 1 8 1 7 1 8 1 8 2 8 2 8 2 9 2 9 0 0 0 0 0 0 0 0 0 0]"
"1769328523833824,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 11 -3 11 -3 12 -4 12 -4 11 -5 10 -5 10 -5 9 -6 9 -5 9 -6 9 -6 9 -5 9 -6 8 -6 8 -6 7 -6 7 -6 6 -5 7 -5 6 -5 6 -5 6 -5 5 -4 6 -4 6 -4 5 0 0 -3 6 -2 6 -2 6 -2 5 -2 5 -1 6 -1 6 -1 5 0 5 0 5 1 5 1 5 1 6 1 6 1 6 2 7 3 7 3 6 3 6 3 6 4 7 4 7 4 7 5 7 5 7 5 7 0 0 0 0 0 0 0 0 0 0]"
"1769328523840197,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 4 -12 4 -11 3 -11 3 -11 2 -12 2 -11 1 -11 1 -11 1 -10 0 -11 0 -10 0 -10 0 -10 0 -10 -1 -9 0 -9 0 -9 0 -9 -1 -8 -1 -8 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 0 0 -7 1 -6 1 -6 2 -6 2 -5 2 -5 2 -5 2 -5 3 -5 3 -4 3 -5 4 -4 4 -4 4 -4 5 -4 5 -5 5 -4 5 -4 6 -4 6 -3 7 -4 7 -3 7 -3 7 -3 8 -3 8 -4 9 0 0 0 0 0 0 0 0 0 0]"
"1769328523846556,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -7 10 -6 9 -6 10 -5 9 -5 10 -5 10 -4 9 -4 10 -3 9 -3 10 -3 9 -3 9 -3 9 -2 9 -2 8 -2 8 -2 8 -2 7 -2 7 -2 6 -2 7 -2 6 -2 6 -2 6 -2 6 -2 0 0 5 -3 4 -3 5 -3 4 -3 4 -4 4 -4 3 -4 3 -5 4 -5 3 -5 3 -6 2 -5 2 -6 2 -6 3 -6 2 -7 2 -7 2 -7 2 -8 1 -8 1 -9 1 -9 1 -9 1 -10 1 -9 1 -10 0 0 0 0 0 0 0 0 0 0]"
"1769328523852912,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 6 -11 6 -10 6 -11 6 -10 5 -11 5 -11 4 -11 3 -11 3 -10 3 -11 3 -10 3 -10 3 -10 2 -10 2 -10 2 -9 2 -9 1 -8 1 -8 1 -8 1 -8 1 -7 1 -7 2 -7 2 -7 2 0 0 -6 2 -5 3 -5 3 -5 3 -5 3 -4 3 -4 3 -4 4 -5 4 -4 4 -4 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 7 -2 6 -2 7 -2 7 -2 8 -2 8 -2 8 -1 9 -1 9 -1 9 0 0 0 0 0 0 0 0 0 0]"
"1769328523857118,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 12 1 12 1 12 0 12 0 13 -1 12 -2 11 -2 11 -2 11 -2 10 -3 10 -3 10 -2 10 -3 9 -3 9 -4 9 -3 9 -3 8 -3 8 -3 8 -3 7 -3 7 -3 7 -2 7 -2 7 -2 6 0 0 -2 6 0 6 0 6 0 6 0 6 1 5 1 5 1 5 1 5 2 4 2 5 3 5 3 5 4 5 4 5 4 6 5 6 5 5 5 5 5 5 6 5 6 5 7 6 8 5 7 5 8 5 0 0 0 0 0 0 0 0 0 0]"
"1769328523863531,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 9 3 9 2 10 2 11 1 10 1 9 0 10 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 8 -2 8 -1 7 -1 7 -1 7 -2 7 -2 6 -1 6 -1 6 -1 6 -1 6 0 5 0 0 0 5 0 5 1 5 1 4 1 5 1 4 2 4 2 4 2 4 2 4 3 4 3 4 3 4 4 4 4 4 4 4 5 4 5 3 5 3 6 3 6 3 6 4 7 3 7 3 7 3 7 3 0 0 0 0 0 0 0 0 0 0]"
"1769328523867835,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -8 -10 -8 -10 -9 -10 -9 -9 -9 -9 -9 -8 -10 -8 -9 -7 -9 -7 -10 -7 -9 -6 -9 -7 -10 -6 -10 -6 -9 -5 -9 -5 -8 -5 -8 -5 -9 -4 -9 -4 -8 -5 -8 -4 -7 -4 -7 -5 -7 -4 -6 0 0 -4 -5 -5 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -3 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 0 -10 0 -11 1 -10 1 -11 1 0 0 0 0 0 0 0 0 0 0]"
"1769328523872179,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 8 7 8 7 9 6 9 6 9 5 9 5 9 4 9 4 9 4 9 4 9 3 8 3 9 3 9 3 9 2 8 2 7 2 7 2 8 2 7 2 7 2 7 2 6 2 6 2 6 2 5 0 0 2 4 3 5 3 4 3 4 3 4 3 4 3 3 4 3 4 2 4 2 5 2 5 2 5 2 5 2 5 2 6 1 6 1 7 1 7 1 7 0 8 0 7 0 8 0 9 0 9 -1 9 -1 0 0 0 0 0 0 0 0 0 0]"
"1769328523878866,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 6 -10 7 -10 6 -10 6 -10 5 -11 5 -11 4 -11 4 -10 3 -10 3 -10 3 -10 3 -10 2 -9 2 -10 2 -9 2 -9 2 -8 2 -8 1 -8 1 -8 1 -7 1 -7 1 -7 2 -7 1 -7 2 0 0 -6 2 -5 2 -5 3 -5 3 -5 3 -5 3 -4 3 -4 3 -4 4 -4 4 -4 5 -3 4 -3 5 -3 6 -3 5 -3 6 -3 6 -3 6 -2 7 -2 7 -2 8 -2 8 -2 8 -1 9 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0]"
