"1769329174353844,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 2 -7 2 -8 2 -8 1 -8 1 -7 1 -7 1 -7 1 -7 1 -8 0 -8 1 -8 0 -8 0 -8 -1 -8 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 0 0 -7 1 -7 1 -8 0 -7 1 -8 1 -8 1 -8 0 -8 1 -8 1 -8 2 -9 2 -8 2 -9 2 -9 2 -9 1 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -12 3 0 0 0 0 0 0 0 0 0 0]"
"1769329174360313,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 6 -1 7 -1 6 -1 7 -1 7 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 5 -3 5 -2 5 -2 5 -2 5 -2 6 -2 5 -2 6 -2 6 -2 6 0 0 -2 5 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 6 -1 7 0 7 0 8 0 8 -1 8 -1 8 0 8 0 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 10 0 10 0 0 0 0 0 0 0 0 0 0]"
"1769329174364629,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -4 -6 -5 -6 -5 -7 -4 -6 -5 -7 -5 -6 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -4 -6 0 0 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -5 -7 -6 -6 -6 -6 -6 -6 -6 -6 -7 -7 -7 -7 -7 -8 -7 -8 -8 -7 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0]"
"1769329174371135,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -7 -3 -7 -3 -8 -4 -8 -4 -7 -4 -7 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -3 -7 -4 -6 -3 -7 -4 -7 -3 -7 -3 0 0 -7 -3 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -4 -11 -4 -12 -4 -11 -3 -12 -4 0 0 0 0 0 0 0 0 0 0]"
"1769329174375598,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -4 7 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -3 6 -3 6 -3 7 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 5 -2 6 -3 5 -3 6 -3 6 -3 6 -4 0 0 6 -4 5 -4 5 -4 6 -5 6 -4 6 -5 6 -4 6 -4 6 -5 5 -5 6 -5 6 -5 7 -5 7 -6 7 -6 7 -6 7 -6 8 -7 8 -7 7 -7 8 -7 7 -7 8 -7 8 -7 8 -7 9 -7 0 0 0 0 0 0 0 0 0 0]"
"1769329174379863,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 3 6 3 6 3 5 3 5 4 5 4 5 4 4 4 5 4 5 4 4 4 5 4 5 4 5 4 5 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 0 0 4 4 5 3 6 4 5 3 5 3 6 3 6 4 6 3 6 4 6 3 6 3 7 3 7 4 7 4 7 4 7 4 8 4 8 3 8 4 8 4 8 4 9 5 9 4 9 4 9 4 9 5 0 0 0 0 0 0 0 0 0 0]"
"1769329174386256,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 4 -4 5 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 4 -4 4 -4 5 0 0 -4 5 -3 5 -3 5 -3 5 -3 5 -4 5 -3 6 -3 6 -3 6 -4 6 -4 7 -3 6 -3 6 -3 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0]"
"1769329174390585,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -3 5 -3 5 -3 5 -4 6 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 4 -4 4 -4 5 -4 5 -4 4 -4 4 -4 4 -4 4 -3 5 -4 4 -3 4 -3 5 -4 5 0 0 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 6 -3 7 -3 7 -3 7 -3 8 -3 7 -3 8 -3 8 -3 8 -3 9 -3 8 -3 8 -3 9 -3 9 -4 9 0 0 0 0 0 0 0 0 0 0]"
"1769329174399170,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -2 6 -2 6 -1 6 -1 6 -2 6 -1 6 -1 6 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 0 5 0 5 0 5 0 5 0 6 0 5 0 6 0 6 -1 6 0 6 -1 5 -1 0 0 5 -1 6 -1 6 -1 6 -2 6 -1 6 -1 6 -1 6 -1 7 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -3 9 -2 8 -3 8 -2 9 -2 9 -2 9 -3 9 -3 9 -2 0 0 0 0 0 0 0 0 0 0]"
"1769329174405618,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -2 -7 -2 -8 -2 -8 -2 -8 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -6 -3 -6 -4 -7 -4 -6 -4 -6 -4 -7 -4 -6 -3 -7 -4 -7 -4 -7 -3 0 0 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -4 -10 -4 -9 -3 -9 -4 -10 -4 -10 -4 -10 -4 -10 -5 -11 -4 -11 -4 -11 -5 0 0 0 0 0 0 0 0 0 0]"
"1769329174412123,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 6 1 6 0 6 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 5 -1 6 -1 5 -2 6 -1 6 -1 5 -2 5 -1 5 -2 5 -1 5 -1 5 -1 5 -1 5 -1 6 0 0 -1 6 -1 6 0 6 -1 6 0 6 -1 6 0 6 0 6 0 7 0 7 0 7 0 7 0 7 0 7 0 8 0 8 0 8 0 9 1 8 0 8 0 9 0 9 0 9 0 9 0 10 0 10 0 0 0 0 0 0 0 0 0 0]"
"1769329174416474,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 6 2 6 2 6 2 6 2 6 1 6 1 6 1 6 1 6 1 6 1 6 0 6 1 6 1 6 0 6 0 6 0 6 0 6 0 6 0 6 0 5 1 6 0 6 0 5 1 6 1 6 0 0 1 6 2 6 2 6 2 6 1 7 2 6 2 6 2 7 2 7 2 6 2 7 2 7 3 7 3 8 2 7 3 8 3 8 3 8 3 9 3 8 3 9 3 9 3 9 4 9 3 9 3 10 0 0 0 0 0 0 0 0 0 0]"
"1769329174422962,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 5 5 5 5 5 4 5 4 5 4 5 4 5 3 5 3 5 4 5 4 5 4 5 4 5 4 6 3 6 3 5 2 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 0 0 4 5 4 5 4 5 4 5 4 5 5 5 4 5 5 5 5 5 5 5 5 5 5 5 6 5 6 6 5 5 6 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 8 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0]"
"1769329174427272,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 5 -1 5 -1 6 -1 6 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 0 5 0 5 -1 6 0 0 -1 5 0 5 0 5 0 6 0 6 0 6 0 6 0 6 0 6 0 6 1 7 1 6 1 7 1 7 1 7 1 7 1 8 1 8 1 8 1 8 1 8 1 8 2 9 2 9 1 9 1 9 0 0 0 0 0 0 0 0 0 0]"
"1769329174431595,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 4 5 5 5 5 5 5 4 5 4 5 4 5 3 5 3 5 4 5 3 5 3 5 3 5 4 5 3 5 3 5 2 5 2 5 3 5 3 5 3 5 3 5 2 5 3 5 4 5 3 5 0 0 4 5 4 5 4 5 4 5 4 5 5 5 4 5 5 5 4 5 5 5 5 5 5 5 6 6 6 6 5 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0]"
"1769329174438043,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 4 -7 4 -7 3 -7 4 -7 3 -7 4 -7 3 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -7 3 -7 2 -7 2 -7 2 -7 2 -6 2 -7 2 -6 2 -6 2 -7 3 -6 3 0 0 -6 3 -6 3 -7 3 -7 4 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 4 -7 5 -8 5 -8 5 -8 6 -8 5 -8 6 -9 6 -8 6 -9 6 -9 6 -9 6 -9 6 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0]"
"1769329174442341,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 1 6 0 6 1 6 1 6 1 5 2 5 2 5 2 5 2 6 2 5 2 5 2 6 2 5 2 5 3 5 2 5 2 5 2 5 2 5 3 4 2 5 2 5 2 5 2 5 2 5 1 0 0 5 1 5 1 6 1 5 1 6 1 6 1 6 2 6 1 7 1 6 1 7 1 7 1 7 1 7 1 7 1 8 1 8 1 9 1 8 1 8 1 9 1 8 2 9 1 9 1 9 1 9 1 0 0 0 0 0 0 0 0 0 0]"
"1769329174446652,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -2 -8 -1 -8 -2 -8 -1 -8 0 -8 -1 -8 0 -8 -1 -8 -1 -8 0 -8 -1 -8 0 -7 0 -8 1 -8 1 -7 0 -7 0 -7 0 -7 0 -6 0 -7 0 -7 0 -7 -1 -7 0 -7 0 0 0 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -2 -9 -2 -8 -2 -9 -2 -9 -1 -10 -1 -9 -2 -10 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0]"
"1769329174453151,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 6 3 6 3 6 3 6 3 6 2 6 2 6 2 6 2 6 3 6 2 7 2 6 2 6 2 6 2 6 1 6 1 6 1 6 1 6 1 6 1 6 2 6 1 6 2 6 2 6 2 6 0 0 2 6 3 5 3 6 3 6 4 6 3 6 4 6 4 6 3 6 3 6 4 6 4 6 4 6 5 7 5 7 5 7 5 7 5 7 5 8 5 8 6 8 6 8 6 8 6 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0]"
"1769329174457465,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 6 0 6 0 6 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 0 6 0 6 -1 5 0 0 0 5 0 6 0 6 0 5 1 6 0 6 0 6 1 6 1 6 1 6 2 7 1 7 1 7 2 7 2 7 2 7 2 8 2 7 2 8 2 8 2 8 2 9 2 9 2 9 2 9 2 9 0 0 0 0 0 0 0 0 0 0]"
"1769329174461783,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 -1 -7 -1 -7 -1 -7 0 -7 0 -8 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -6 1 -6 0 -6 0 -7 1 -7 0 -7 0 -7 0 -7 0 0 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -2 -9 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0]"
"1769329174468290,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -2 7 -3 7 -3 6 -3 7 -4 7 -3 7 -3 6 -3 6 -4 7 -4 6 -4 6 -4 6 -4 6 -5 6 -4 6 -4 6 -4 5 -4 5 -3 5 -3 5 -4 6 -3 6 -3 6 -4 6 0 0 -3 6 -3 6 -3 6 -3 6 -3 7 -3 6 -3 6 -3 7 -3 8 -3 7 -3 8 -2 7 -2 8 -3 9 -3 8 -3 9 -2 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0]"
"1769329174472627,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 2 6 2 7 2 6 3 7 3 6 3 6 3 6 4 6 3 6 3 6 4 6 3 6 4 6 4 6 4 5 4 5 4 4 4 5 4 5 4 5 4 5 3 5 3 5 3 6 4 5 3 0 0 5 3 6 3 6 3 6 3 7 3 7 3 7 3 6 3 7 3 7 2 7 3 8 2 8 3 8 3 8 3 8 3 9 3 9 3 9 4 9 3 9 4 10 4 10 4 10 3 10 4 10 4 0 0 0 0 0 0 0 0 0 0]"
"1769329174477035,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -5 -2 -6 -2 -6 -2 -6 -2 0 0 -6 -2 -7 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -2 -9 -2 -9 -2 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0]"
"1769329174483416,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 6 -5 5 -5 5 -5 6 -5 6 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 4 -6 4 -6 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 0 0 -5 5 -5 5 -5 5 -5 6 -4 5 -5 5 -5 6 -5 6 -5 6 -4 7 -5 7 -4 7 -5 7 -5 7 -5 7 -6 8 -5 8 -5 8 -5 8 -6 8 -6 9 -6 8 -6 8 -6 9 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0]"
"1769329174487684,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -8 2 -8 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 2 -6 3 -7 3 -7 2 -7 3 -7 3 -7 3 -6 3 -6 3 -6 2 -6 3 -6 2 -6 2 -6 3 -6 2 -6 2 -6 2 -7 0 0 2 -7 2 -6 1 -7 2 -7 1 -7 2 -7 2 -7 1 -8 2 -8 1 -8 1 -8 1 -8 1 -9 1 -9 2 -9 1 -9 1 -10 2 -10 2 -10 1 -10 2 -11 2 -10 1 -11 1 -11 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0]"
"1769329174494061,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 0 -8 -1 -8 0 -8 -1 -8 0 -8 0 -8 -1 -8 0 -8 0 -8 0 -8 0 -7 0 -7 -1 -7 0 -7 -1 -7 -1 -7 0 -7 -1 -7 -1 -7 0 -7 0 0 -1 -8 -2 -7 -2 -7 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -11 -4 -11 -4 -11 -4 -11 -3 -11 -4 -11 0 0 0 0 0 0 0 0 0 0]"
"1769329174498302,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -4 -7 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -5 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -5 -6 -6 -5 -5 -5 0 0 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -6 -8 -6 -8 -5 -8 -6 -9 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -7 -10 -7 -9 -7 -10 -7 0 0 0 0 0 0 0 0 0 0]"
"1769329174504755,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -2 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 5 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 5 -1 6 0 5 -1 5 0 5 0 5 0 5 0 5 -1 5 0 5 -1 5 -1 0 0 5 -1 5 -1 6 -1 5 -2 6 -1 6 -2 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 8 -3 7 -2 8 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -3 9 -3 10 -3 0 0 0 0 0 0 0 0 0 0]"
"1769329174509064,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -5 -5 -5 -5 -5 -6 -5 -5 -5 -5 -5 -6 -4 -5 -4 -6 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -4 -5 0 0 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -5 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -6 -5 -7 -5 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 0 0 0 0 0 0 0 0 0 0]"
"1769329174513375,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 3 -8 3 -7 3 -7 3 -7 2 -6 3 -6 2 -7 2 -7 3 -7 2 -7 2 -7 2 -7 1 -7 2 -7 2 -6 1 -7 1 -7 1 -7 1 -7 1 -6 2 -7 1 -6 2 -6 2 0 0 -6 2 -6 3 -6 2 -6 3 -7 3 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 5 -9 4 -9 5 -9 5 -10 4 -9 5 -9 5 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0]"
"1769329174519888,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 6 -1 7 -1 7 -1 7 -1 7 -2 7 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 6 -2 6 -1 6 -1 6 -1 6 0 0 -1 6 0 6 0 6 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 8 1 8 1 8 1 8 0 8 1 9 1 9 1 9 1 10 1 9 0 10 1 10 1 10 1 10 1 10 1 11 0 0 0 0 0 0 0 0 0 0]"
"1769329174524199,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 7 2 6 2 6 2 7 2 6 1 6 1 7 1 6 1 6 1 6 1 7 1 6 1 6 1 6 0 6 0 6 0 6 0 6 0 6 0 6 0 5 1 6 0 6 1 6 1 6 0 6 0 0 1 6 2 5 2 6 2 6 2 6 2 6 2 6 2 6 2 7 2 6 2 7 2 7 3 7 3 7 2 8 3 8 3 8 3 8 3 9 3 8 3 9 3 9 3 9 4 9 3 10 4 10 0 0 0 0 0 0 0 0 0 0]"
"1769329174528527,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -6 2 -7 2 -6 2 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -7 0 0 1 -7 1 -7 1 -7 1 -8 0 -7 1 -7 1 -7 0 -7 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -11 0 -10 0 -11 0 -11 1 -11 0 -12 0 0 0 0 0 0 0 0 0 0]"
"1769329174535033,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -7 1 -7 1 -7 2 -7 1 -7 2 -7 2 -7 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 2 -6 3 -6 2 -6 3 -6 2 -6 2 -6 2 -6 2 -6 1 -6 2 -6 0 0 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 0 -7 1 -7 1 -7 1 -8 0 -8 0 -8 0 -8 1 -8 0 -9 0 -9 0 -9 1 -9 0 -9 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0]"
"1769329174539346,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -7 0 -8 0 -7 0 -7 0 -7 0 -8 0 -7 0 -7 -1 -7 0 -7 0 0 0 -8 -1 -7 -1 -7 -1 -8 -2 -8 -2 -8 -1 -8 -2 -9 -1 -8 -2 -8 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0]"
