"1769329106758021,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 10 -10 9 -9 10 -9 10 -8 11 -8 11 -8 12 -7 12 -7 12 -7 12 -7 12 -7 12 -6 12 -6 12 -6 12 -6 12 -6 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -6 12 -5 12 -5 0 0 12 -5 11 -5 11 -5 12 -6 11 -6 12 -6 12 -6 12 -6 12 -6 11 -7 12 -7 11 -7 11 -7 11 -7 12 -8 12 -8 12 -8 12 -8 12 -8 12 -8 13 -8 12 -8 12 -9 12 -9 13 -9 13 -9 0 0 0 0 0 0 0 0 0 0]"
"1769329106762482,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 10 8 10 8 10 9 10 9 9 9 9 10 8 10 8 10 8 11 8 10 8 10 8 11 8 11 7 11 7 11 7 11 7 11 7 11 7 11 7 11 7 11 7 10 7 11 7 11 7 10 0 0 7 11 7 10 8 10 7 10 8 10 8 10 8 10 8 10 8 10 9 10 9 10 9 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 9 11 10 11 10 11 10 11 10 12 10 11 9 0 0 0 0 0 0 0 0 0 0]"
"1769329106769207,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 12 4 12 4 12 4 13 3 13 3 13 2 13 2 13 2 13 2 14 2 13 1 13 1 13 1 13 1 14 0 13 0 13 0 13 0 13 1 14 0 13 0 13 0 12 0 13 1 13 1 13 0 0 1 13 2 13 2 13 1 13 2 13 2 13 2 13 2 13 2 12 3 12 3 13 3 13 3 13 4 14 4 13 4 14 5 14 5 13 4 13 5 13 5 14 5 14 5 14 6 14 6 14 5 14 0 0 0 0 0 0 0 0 0 0]"
"1769329106773622,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -12 7 -13 7 -11 7 -12 7 -11 8 -12 9 -11 9 -11 9 -11 9 -11 9 -11 10 -10 9 -10 9 -10 10 -10 10 -9 10 -10 9 -9 10 -9 10 -9 9 -9 10 -9 9 -9 10 -9 9 -9 10 -10 0 0 10 -10 9 -9 9 -10 9 -10 8 -10 9 -10 8 -10 8 -10 9 -11 8 -11 8 -12 8 -11 8 -11 8 -12 8 -12 8 -13 8 -12 8 -13 8 -13 8 -13 8 -13 8 -13 7 -13 7 -14 8 -14 8 -14 0 0 0 0 0 0 0 0 0 0]"
"1769329106778070,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -7 8 -7 8 -7 9 -7 9 -6 9 -6 9 -6 10 -5 9 -5 10 -5 9 -5 10 -5 10 -4 10 -5 11 -4 9 -5 10 -4 9 -4 10 -4 10 -4 10 -4 10 -3 9 -4 10 -3 9 -4 10 -5 0 0 10 -5 9 -4 10 -4 9 -4 9 -4 10 -5 10 -5 10 -5 10 -5 9 -5 10 -6 9 -5 10 -6 10 -5 10 -6 11 -6 10 -6 11 -7 11 -6 10 -6 11 -6 10 -6 11 -6 10 -7 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769329106782522,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 10 -3 10 -4 10 -4 11 -4 10 -4 10 -4 10 -4 10 -4 9 -5 10 -5 10 -5 9 -6 9 -5 9 -6 9 -6 9 -6 10 -5 9 -6 9 -6 8 -5 8 -6 8 -5 9 -6 9 -5 9 -5 10 0 0 -5 9 -5 9 -5 9 -4 9 -5 9 -4 9 -5 9 -5 10 -4 10 -4 10 -4 10 -4 11 -4 10 -4 11 -4 10 -4 11 -3 11 -3 11 -3 11 -4 11 -3 12 -3 11 -3 12 -3 12 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0]"
"1769329106789228,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -11 8 -11 8 -11 8 -12 7 -12 8 -13 7 -13 7 -13 7 -13 6 -13 6 -13 6 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -12 5 -12 5 -13 5 0 0 -13 5 -12 6 -12 6 -13 6 -12 6 -12 6 -12 6 -12 6 -12 7 -12 7 -12 8 -12 8 -12 8 -12 8 -12 9 -12 9 -12 9 -12 9 -12 9 -12 9 -12 10 -11 10 -12 10 -12 10 -12 10 -12 10 0 0 0 0 0 0 0 0 0 0]"
"1769329106793685,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -1 14 -1 14 0 15 1 15 1 15 1 15 1 15 2 15 2 15 3 15 3 14 4 14 4 14 4 14 4 14 5 14 4 13 4 14 5 14 5 13 4 14 5 13 4 14 5 13 5 14 4 0 0 13 4 13 4 13 4 14 3 14 4 14 3 14 3 14 2 14 3 14 2 14 2 14 2 15 3 15 2 15 2 16 2 16 2 16 1 16 1 16 0 16 1 16 1 17 1 17 1 17 1 17 0 0 0 0 0 0 0 0 0 0 0]"
"1769329106800388,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 -1 14 -1 14 -2 15 -2 15 -3 15 -4 15 -4 15 -4 15 -4 15 -4 15 -5 14 -5 15 -4 14 -5 14 -6 14 -5 14 -5 13 -5 14 -6 14 -6 13 -5 14 -5 13 -5 14 -5 14 -5 13 0 0 -5 13 -4 13 -4 14 -4 14 -4 14 -3 14 -4 14 -3 14 -4 14 -3 14 -3 15 -2 15 -2 15 -2 15 -2 15 -2 16 -1 16 -1 16 -1 16 -1 16 -1 16 -1 16 0 17 1 17 0 17 0 17 0 0 0 0 0 0 0 0 0 0]"
"1769329106804649,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 10 8 9 9 10 9 9 9 9 10 9 10 8 10 8 11 8 11 8 11 8 10 8 11 7 11 7 11 6 11 7 11 7 11 7 11 7 11 7 11 7 11 6 10 6 11 7 11 7 11 0 0 7 10 7 10 8 11 7 10 8 10 8 10 8 10 8 10 8 9 8 9 9 9 9 10 9 10 10 10 9 9 10 10 10 10 10 10 10 10 10 9 11 9 11 10 11 10 11 9 12 10 12 9 0 0 0 0 0 0 0 0 0 0]"
"1769329106808891,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -10 -6 -10 -6 -10 -5 -11 -5 -11 -5 -12 -4 -12 -4 -12 -4 -11 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -3 -11 -2 -11 -2 -10 -2 -12 -2 -11 -2 -11 -2 -12 -2 -11 -3 -12 -3 -12 -3 -12 0 0 -3 -11 -3 -11 -3 -11 -3 -11 -4 -12 -4 -11 -4 -12 -4 -12 -4 -11 -4 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -11 -5 -12 -5 -12 -6 -12 -5 -12 -6 -12 -5 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0]"
"1769329106815239,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -8 -11 -9 -11 -9 -11 -10 -10 -10 -10 -10 -9 -11 -9 -11 -9 -11 -9 -12 -9 -12 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -11 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -7 -12 0 0 -7 -12 -8 -11 -8 -12 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 -11 -9 -11 -10 -11 -9 -11 -9 -11 -10 -11 -10 -11 -10 -11 -10 -12 -11 -11 -10 -11 -11 -11 -11 -11 -11 -11 -11 -11 -12 -11 -12 -11 -12 -11 0 0 0 0 0 0 0 0 0 0]"
"1769329106819556,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 3 -11 2 -11 1 -12 1 -11 1 -11 1 -12 0 -12 0 -11 0 -12 -1 -12 0 -11 0 -11 -1 -12 0 -12 -1 -11 -1 -11 -1 -11 -1 -11 -2 -12 -2 -11 -2 -10 -2 -11 0 -11 -1 -11 0 -12 -1 0 0 -11 -1 -11 0 -11 -1 -11 0 -11 -1 -11 0 -11 0 -11 0 -11 0 -12 0 -12 1 -12 1 -12 2 -12 1 -12 1 -13 1 -12 1 -12 2 -12 2 -13 1 -12 2 -13 2 -13 2 -13 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0]"
"1769329106826031,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -15 -8 -15 -9 -15 -10 -15 -10 -15 -10 -14 -11 -14 -11 -13 -11 -13 -12 -14 -12 -13 -12 -13 -13 -12 -13 -12 -13 -12 -12 -11 -12 -11 -13 -12 -13 -12 -13 -12 -13 -11 -13 -11 -12 -11 -13 -12 -13 -12 -12 0 0 -11 -12 -12 -12 -12 -12 -12 -12 -13 -12 -12 -12 -13 -12 -13 -12 -13 -11 -13 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -11 -15 -11 -15 -12 -15 -11 -15 -11 -15 -10 -16 -11 -16 -11 -16 -11 -17 -11 -17 -11 -16 -10 0 0 0 0 0 0 0 0 0 0]"
"1769329106830338,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 3 -11 2 -11 2 -11 1 -11 1 -12 1 -11 0 -12 1 -12 0 -12 1 -11 0 -11 0 -10 -1 -11 0 -12 -1 -11 0 -11 0 -11 -1 -11 0 -11 0 -11 -1 -11 0 -11 0 -11 -1 -11 0 -12 0 0 0 -11 0 -11 0 -11 0 -12 1 -11 0 -11 1 -11 1 -11 1 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -13 3 -13 3 -12 3 -12 4 -12 4 -12 4 -12 4 -12 4 -12 5 -13 5 -12 4 0 0 0 0 0 0 0 0 0 0]"
"1769329106834629,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 -1 -14 0 -14 0 -14 0 -15 1 -14 2 -14 2 -14 3 -14 2 -14 2 -14 3 -14 3 -14 3 -14 3 -13 4 -14 4 -13 4 -13 4 -13 4 -13 3 -13 4 -13 4 -13 4 -13 3 -13 3 -13 0 0 4 -13 3 -13 3 -13 3 -13 3 -13 2 -13 2 -14 2 -14 3 -14 2 -14 2 -14 1 -14 1 -15 1 -15 2 -15 1 -15 1 -15 1 -15 1 -15 1 -15 1 -16 1 -16 0 -16 0 -16 0 -16 0 -16 0 0 0 0 0 0 0 0 0 0]"
"1769329106841157,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 7 10 7 11 7 12 6 12 6 12 6 12 5 12 5 12 5 13 5 13 4 12 4 12 4 12 4 13 4 12 4 12 4 12 4 12 4 13 3 13 3 12 3 12 4 12 4 12 4 12 0 0 4 12 4 12 5 12 5 12 5 12 5 12 5 12 5 12 5 11 6 11 6 11 7 12 6 12 7 12 7 12 7 12 8 12 8 12 8 12 8 11 8 12 8 12 9 12 9 12 9 12 9 12 0 0 0 0 0 0 0 0 0 0]"
"1769329106847633,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -5 -13 -5 -13 -5 -14 -4 -14 -4 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 0 -13 -1 -14 -1 -14 -1 -14 0 -14 0 -13 -1 -14 -1 -14 -1 -13 0 0 -1 -13 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -13 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -5 -15 -5 -15 -5 -15 -5 -15 0 0 0 0 0 0 0 0 0 0]"
"1769329106856288,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -9 6 -9 6 -8 6 -9 7 -8 7 -8 8 -8 7 -8 8 -7 9 -7 9 -8 9 -8 8 -7 8 -6 9 -6 9 -7 8 -7 8 -7 8 -6 9 -6 8 -6 8 -6 8 -7 8 -7 8 -6 8 -6 0 0 8 -6 8 -7 7 -7 8 -7 8 -8 8 -7 8 -8 7 -7 8 -8 8 -8 7 -8 8 -8 7 -8 7 -8 7 -9 8 -9 7 -9 7 -10 8 -9 7 -10 7 -10 7 -9 8 -10 7 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0]"
"1769329106862749,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 1 -11 1 -11 1 -12 0 -11 1 -12 0 -12 0 -12 0 -11 -1 -12 -1 -11 -2 -11 -1 -11 -1 -11 -2 -11 -2 -12 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 0 0 -11 -1 -11 -1 -11 -2 -11 0 -12 -1 -11 -1 -11 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -13 1 -12 0 -12 0 -12 1 -12 1 -13 1 -13 1 -13 1 -13 2 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0]"
"1769329106867059,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 1 -16 1 -15 2 -16 2 -15 3 -16 4 -15 3 -15 4 -15 4 -15 5 -15 5 -15 5 -15 5 -14 6 -15 6 -14 6 -14 6 -14 6 -14 6 -14 6 -14 6 -14 6 -13 5 -14 6 -14 6 -14 0 0 5 -14 5 -13 5 -14 5 -14 5 -14 4 -14 4 -14 4 -14 5 -15 4 -14 4 -15 3 -15 3 -15 3 -16 3 -16 3 -17 3 -16 3 -17 3 -17 3 -17 3 -17 3 -17 2 -17 2 -17 2 -18 2 -17 0 0 0 0 0 0 0 0 0 0]"
"1769329106873524,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -9 5 -10 5 -10 6 -10 6 -9 6 -9 7 -9 7 -9 7 -8 7 -9 8 -8 8 -8 8 -9 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -7 8 -7 7 -7 7 -8 7 -8 7 -8 7 -8 0 0 7 -8 7 -8 7 -8 6 -8 7 -8 7 -8 6 -9 6 -9 7 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 6 -11 6 -11 6 -12 7 -11 5 -11 5 -12 5 -11 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0]"
"1769329106877828,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 0 -14 0 -14 0 -15 1 -15 1 -15 2 -14 2 -15 2 -14 2 -15 3 -14 4 -14 3 -14 3 -14 3 -14 4 -13 4 -14 4 -14 3 -14 3 -13 3 -13 3 -14 4 -13 3 -13 3 -13 3 -13 0 0 3 -13 2 -13 2 -13 3 -13 2 -13 2 -13 1 -14 2 -14 2 -14 2 -14 2 -14 1 -14 1 -14 1 -15 1 -15 1 -15 0 -15 1 -16 0 -15 0 -16 0 -16 0 -16 0 -16 -1 -16 0 -16 0 -16 0 0 0 0 0 0 0 0 0 0]"
"1769329106884314,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -12 6 -12 6 -12 7 -12 7 -12 8 -12 8 -12 9 -11 9 -11 9 -11 9 -11 10 -10 9 -11 10 -10 10 -10 10 -10 9 -10 10 -10 9 -10 10 -9 9 -9 9 -10 9 -10 9 -10 9 -9 10 -10 0 0 9 -10 8 -9 8 -10 9 -10 8 -10 8 -10 8 -11 8 -11 8 -11 8 -11 8 -12 7 -12 8 -12 8 -12 8 -13 8 -13 8 -13 8 -13 8 -13 8 -13 8 -14 7 -14 7 -14 7 -14 7 -14 7 -14 0 0 0 0 0 0 0 0 0 0]"
"1769329106888616,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -14 0 -14 -1 -14 -1 -15 -2 -15 -2 -14 -2 -15 -3 -14 -3 -15 -4 -14 -3 -14 -4 -14 -4 -14 -4 -14 -5 -14 -4 -13 -4 -14 -4 -14 -5 -13 -5 -13 -5 -13 -5 -13 -4 -14 -5 -13 -4 -13 -4 0 0 -13 -4 -13 -4 -13 -4 -14 -3 -14 -3 -13 -3 -14 -3 -13 -3 -14 -3 -14 -3 -15 -2 -14 -2 -14 -2 -15 -2 -15 -1 -15 -1 -15 -2 -15 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 0]"
"1769329106895168,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 3 12 3 12 4 13 5 13 5 12 5 12 5 12 6 12 6 12 7 12 7 11 7 11 8 11 7 11 8 10 7 10 7 11 7 11 8 10 8 10 8 10 7 10 7 11 8 10 8 10 7 0 0 10 7 10 7 11 7 11 6 11 7 11 7 11 6 11 7 11 6 11 6 12 6 12 6 12 6 13 6 13 6 13 5 13 6 13 6 14 5 13 5 14 5 13 5 14 6 14 6 14 5 14 5 0 0 0 0 0 0 0 0 0 0]"
