"1769326429839599,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 11 -11 11 -10 11 -10 12 -9 11 -9 12 -8 12 -7 12 -7 12 -7 11 -7 11 -7 11 -6 11 -6 12 -5 11 -6 11 -5 11 -5 10 -5 11 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 0 0 10 -6 9 -6 9 -6 10 -7 9 -7 10 -6 9 -7 9 -7 10 -8 9 -8 9 -9 9 -8 9 -8 10 -8 10 -9 10 -9 10 -9 10 -10 10 -9 10 -10 10 -10 10 -10 11 -10 10 -11 11 -11 11 -11 0 0 0 0 0 0 0 0 0 0]"
"1769326429846038,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 -1 15 -1 14 -2 15 -2 14 -3 14 -4 14 -4 14 -4 13 -4 12 -4 13 -4 12 -4 12 -4 11 -5 12 -5 11 -5 11 -5 11 -5 11 -5 11 -4 10 -4 10 -4 10 -4 11 -3 11 -3 11 0 0 -4 10 -2 10 -2 11 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 12 -1 12 -1 12 0 13 -1 12 -1 13 0 13 0 13 0 14 0 13 0 14 -1 14 0 14 0 15 0 14 0 15 0 0 0 0 0 0 0 0 0 0]"
"1769326429850332,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -8 -9 -9 -9 -9 -9 -9 -8 -9 -7 -10 -7 -10 -7 -10 -6 -10 -7 -10 -6 -9 -6 -10 -6 -10 -6 -9 -6 -10 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -9 -6 -8 -6 -8 0 0 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0]"
"1769326429854790,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 1 -17 0 -17 -1 -17 -1 -17 -2 -17 -2 -16 -3 -16 -3 -15 -3 -15 -4 -15 -3 -15 -4 -15 -4 -14 -4 -14 -5 -14 -4 -13 -4 -14 -3 -14 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -4 -13 -3 -13 -2 0 0 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -14 1 -14 1 -14 1 -14 1 -14 1 -15 2 -15 2 -16 2 -16 3 -16 3 -16 3 -16 3 -16 2 -17 3 -17 3 -17 3 -17 3 0 0 0 0 0 0 0 0 0 0]"
"1769326429861383,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 3 11 3 11 3 11 4 11 4 10 5 9 5 9 5 8 5 9 6 9 5 8 5 9 5 8 5 8 6 7 5 8 5 8 5 8 5 7 6 7 5 8 5 7 4 8 5 8 4 7 4 0 0 7 4 7 4 8 3 8 3 8 3 8 3 8 3 9 3 8 3 8 2 9 2 9 2 10 2 10 2 10 2 10 2 10 2 10 2 11 2 10 2 11 2 11 3 11 2 11 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0]"
"1769326429865676,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -13 -10 -12 -10 -12 -10 -11 -10 -11 -10 -10 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -7 -10 -8 -10 -7 -9 -8 -10 -9 -9 -8 -9 0 0 -8 -9 -9 -8 -9 -9 -8 -8 -9 -8 -9 -9 -9 -8 -10 -8 -10 -8 -10 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -7 -12 -7 -12 -8 -12 -7 -12 -8 -12 -8 -13 -8 -13 -8 -13 -8 -14 -8 -14 -8 -14 -8 0 0 0 0 0 0 0 0 0 0]"
"1769326429876495,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -3 -17 -2 -17 -1 -17 -1 -17 0 -17 0 -16 1 -16 1 -16 1 -15 1 -16 1 -15 1 -15 2 -14 2 -15 2 -14 2 -14 1 -13 1 -14 2 -14 1 -13 1 -13 1 -13 1 -13 1 -13 0 -13 0 0 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -14 -4 -14 -4 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -16 -7 -16 -6 -16 -5 -16 0 0 0 0 0 0 0 0 0 0]"
"1769326429883231,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 13 -7 14 -6 13 -6 14 -5 13 -5 14 -4 13 -4 13 -3 13 -3 13 -3 12 -3 13 -2 12 -2 12 -2 12 -2 12 -2 11 -2 12 -2 12 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -3 0 0 10 -3 10 -3 10 -3 10 -4 10 -4 11 -4 10 -4 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 11 -6 11 -7 11 -7 12 -7 11 -8 12 -7 11 -8 12 -8 12 -7 13 -7 12 -8 12 -8 12 -8 0 0 0 0 0 0 0 0 0 0]"
"1769326429887643,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -3 -17 -4 -17 -4 -17 -5 -16 -6 -16 -5 -14 -6 -15 -6 -14 -7 -14 -7 -14 -6 -14 -6 -14 -7 -13 -7 -13 -8 -12 -7 -12 -6 -12 -6 -13 -7 -12 -7 -11 -7 -12 -7 -11 -6 -12 -6 -12 -6 -12 -5 0 0 -12 -5 -12 -5 -13 -5 -12 -4 -13 -4 -13 -5 -13 -5 -13 -4 -13 -4 -13 -3 -14 -2 -13 -2 -14 -3 -15 -3 -14 -2 -15 -2 -15 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -3 -17 -2 -17 -1 -17 -1 -17 -1 0 0 0 0 0 0 0 0 0 0]"
"1769326429894308,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -9 -9 -9 -9 -9 -8 -9 -8 -10 -7 -10 -7 -10 -6 -10 -6 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 0 0 -6 -8 -6 -8 -6 -7 -6 -8 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -10 -7 -10 -8 -10 -8 -10 -8 -10 -7 0 0 0 0 0 0 0 0 0 0]"
"1769326429901044,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 4 15 4 15 5 16 6 15 6 14 6 13 6 14 6 13 6 13 7 13 7 12 7 12 7 11 7 12 7 11 7 11 6 10 6 11 7 11 7 10 6 11 6 10 5 11 6 11 6 10 5 0 0 11 5 11 5 11 4 11 4 12 4 11 4 12 3 12 3 12 3 11 2 12 2 12 3 13 2 14 2 13 2 14 1 14 2 15 1 15 1 14 1 15 1 15 2 16 1 16 1 16 1 16 1 0 0 0 0 0 0 0 0 0 0]"
"1769326429905513,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -7 -10 -8 -10 -8 -10 -8 -9 -8 -9 -9 -8 -8 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -9 -6 -9 -6 -9 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -7 -8 -6 -7 0 0 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769326429910020,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 11 -13 11 -12 12 -12 11 -11 11 -11 12 -10 12 -9 12 -9 12 -9 12 -9 12 -8 12 -8 12 -8 12 -8 11 -8 11 -8 11 -7 11 -7 11 -7 10 -7 10 -8 10 -7 10 -7 10 -8 10 -8 0 0 10 -8 9 -8 9 -8 9 -9 9 -9 8 -9 8 -9 8 -9 9 -10 8 -10 8 -11 8 -10 8 -11 8 -11 8 -12 8 -12 8 -12 8 -13 8 -13 8 -13 9 -13 8 -13 9 -14 8 -14 9 -14 9 -15 0 0 0 0 0 0 0 0 0 0]"
"1769326429914433,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 7 -18 7 -18 6 -18 6 -18 4 -17 5 -18 4 -17 3 -17 3 -16 2 -17 2 -16 3 -17 1 -16 1 -16 1 -16 1 -16 1 -15 1 -15 1 -15 1 -15 1 -15 1 -14 1 -15 1 -14 2 -14 2 0 0 -14 2 -13 3 -14 2 -14 3 -14 3 -14 3 -14 4 -13 4 -14 5 -13 5 -14 6 -14 6 -14 6 -14 6 -15 7 -16 7 -15 7 -15 7 -15 8 -15 8 -15 9 -16 8 -16 8 -17 9 -17 9 -17 9 0 0 0 0 0 0 0 0 0 0]"
"1769326429921100,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -2 16 -3 16 -3 16 -4 15 -4 16 -4 15 -5 15 -5 14 -5 14 -5 14 -6 13 -6 13 -6 12 -6 13 -6 12 -5 12 -5 12 -6 12 -5 12 -5 11 -5 11 -5 11 -5 11 -5 11 -4 11 0 0 -4 11 -3 11 -3 11 -3 12 -3 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 13 -1 13 -1 13 -1 13 -1 14 0 14 0 14 0 14 0 15 0 15 0 15 0 15 0 16 0 16 0 16 0 16 0 0 0 0 0 0 0 0 0 0]"
"1769326429925529,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 15 -2 14 -1 15 0 14 0 14 0 13 1 13 1 13 1 13 2 13 2 12 2 13 3 12 3 12 3 11 3 11 3 11 2 12 3 11 3 10 3 11 3 10 2 11 2 11 2 11 1 0 0 11 1 10 1 11 1 10 0 11 1 11 0 11 0 11 0 11 0 10 -1 11 -1 11 -1 12 -1 13 -1 12 -1 13 -2 13 -1 13 -2 13 -2 13 -2 14 -2 14 -1 14 -2 14 -2 14 -2 14 -2 0 0 0 0 0 0 0 0 0 0]"
"1769326429929777,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 5 -15 5 -15 6 -15 6 -15 6 -14 7 -13 7 -13 7 -13 7 -13 7 -13 7 -12 7 -12 7 -12 7 -12 8 -11 7 -11 7 -11 7 -11 7 -10 6 -10 7 -11 6 -11 6 -11 5 -11 6 -11 0 0 5 -11 5 -11 5 -11 4 -12 4 -11 4 -12 4 -12 3 -12 4 -12 3 -12 3 -13 2 -13 3 -13 3 -13 3 -14 3 -14 2 -14 2 -15 2 -15 2 -15 2 -16 2 -15 2 -16 2 -16 2 -16 2 -16 0 0 0 0 0 0 0 0 0 0]"
"1769326429936113,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 11 10 11 10 10 11 10 11 9 11 9 11 8 11 8 11 8 11 7 11 7 11 7 11 7 11 7 11 6 11 6 11 6 10 6 11 6 10 6 10 6 10 6 9 6 10 6 10 6 9 0 0 6 9 7 9 7 9 7 8 8 8 8 9 8 8 8 8 9 8 8 8 9 8 9 8 10 8 10 8 10 8 10 8 11 8 11 8 11 8 11 8 11 8 12 9 12 9 12 9 12 9 12 9 0 0 0 0 0 0 0 0 0 0]"
"1769326429942481,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 11 -1 12 -2 11 -1 12 -2 11 -2 11 -3 10 -4 11 -3 10 -3 10 -4 11 -3 10 -4 9 -3 9 -4 9 -4 9 -5 9 -4 9 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 8 -3 9 0 0 -3 8 -2 8 -3 8 -2 8 -2 9 -2 8 -2 9 -1 9 -2 9 -1 8 -1 10 -1 10 -1 10 -2 10 -1 10 -1 10 0 11 0 10 -1 11 0 10 -1 11 -1 11 0 11 0 11 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0]"
"1769326429948884,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 9 4 9 4 9 4 9 3 9 3 9 3 9 2 9 2 9 2 8 1 9 2 9 1 9 1 9 1 8 1 9 0 8 1 8 1 8 1 8 0 8 1 8 0 8 1 8 1 8 1 8 0 0 1 8 2 8 2 8 2 7 2 8 2 8 2 8 2 7 2 7 3 7 3 8 3 7 3 7 3 8 3 8 4 8 4 8 4 8 5 8 4 8 4 9 4 9 5 9 5 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0]"
"1769326429955387,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 14 -9 14 -9 13 -10 13 -10 12 -10 12 -10 11 -10 11 -10 10 -11 10 -11 10 -11 10 -11 9 -11 9 -11 9 -11 9 -10 9 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -9 8 -9 8 -9 8 0 0 -9 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 10 -8 9 -8 10 -7 10 -8 11 -7 11 -8 11 -7 12 -7 12 -7 13 -7 12 -7 13 -7 13 -7 13 -7 14 -8 13 -8 14 -7 14 -8 14 -8 14 0 0 0 0 0 0 0 0 0 0]"
"1769326429961890,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 5 -11 5 -11 4 -12 4 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -9 1 -9 1 -9 1 -10 2 0 0 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -9 2 -10 2 -9 3 -9 3 -9 4 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0]"
"1769326429966214,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -11 8 -12 7 -12 7 -12 6 -12 6 -12 6 -12 5 -12 5 -12 5 -12 5 -12 5 -12 4 -12 4 -12 4 -12 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -10 4 -10 4 -10 4 -10 4 0 0 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 7 -10 6 -10 7 -10 7 -10 7 -11 7 -10 7 -10 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 9 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0]"
"1769326429970541,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -10 12 -10 13 -9 13 -8 13 -8 13 -8 13 -8 13 -7 13 -6 13 -6 13 -6 12 -6 13 -5 12 -5 12 -4 12 -5 12 -5 12 -5 11 -4 12 -4 11 -4 11 -4 11 -5 11 -5 11 -4 11 -5 0 0 11 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 10 -8 10 -8 10 -7 10 -8 10 -8 11 -9 11 -9 11 -9 11 -10 11 -10 11 -10 11 -10 11 -10 12 -10 12 -11 12 -11 12 -11 0 0 0 0 0 0 0 0 0 0]"
"1769326429977075,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -12 10 -12 11 -11 12 -11 11 -10 11 -10 12 -9 12 -9 12 -8 12 -8 12 -8 12 -8 11 -8 11 -7 12 -7 11 -7 11 -7 11 -7 10 -6 10 -6 10 -6 10 -7 10 -6 10 -7 10 -7 10 -7 0 0 9 -7 9 -7 9 -8 9 -8 8 -8 8 -8 8 -8 8 -9 9 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -11 9 -12 8 -11 9 -12 9 -12 8 -12 9 -12 9 -12 9 -13 9 -13 9 -13 9 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326429981423,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -13 8 -14 8 -14 7 -14 6 -14 6 -14 6 -14 5 -13 5 -14 4 -14 4 -14 4 -14 4 -14 3 -13 3 -13 4 -13 3 -12 3 -13 3 -12 3 -12 3 -12 3 -12 4 -12 3 -12 3 -11 4 0 0 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 6 -11 7 -11 7 -11 7 -11 7 -11 7 -12 8 -12 8 -12 8 -11 8 -12 9 -12 9 -12 9 -12 9 -13 9 -13 10 -13 10 -13 10 0 0 0 0 0 0 0 0 0 0]"
"1769326429987970,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -16 1 -17 0 -16 -1 -17 -1 -16 -1 -15 -2 -15 -1 -15 -2 -15 -2 -15 -3 -14 -3 -14 -3 -14 -3 -14 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -12 -3 -13 -3 -12 -2 -13 -3 -13 -2 -12 -2 0 0 -12 -2 -12 -1 -12 -1 -13 0 -13 -1 -12 -1 -13 -1 -13 0 -13 0 -13 1 -13 1 -13 1 -13 1 -14 1 -14 2 -14 2 -15 1 -14 2 -15 3 -15 3 -15 2 -16 2 -16 2 -16 3 -16 3 -16 3 0 0 0 0 0 0 0 0 0 0]"
"1769326429992298,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -16 0 -17 -1 -17 -2 -17 -2 -16 -3 -15 -3 -15 -3 -15 -4 -15 -4 -15 -4 -14 -4 -14 -5 -14 -5 -14 -5 -14 -5 -12 -5 -13 -4 -13 -5 -13 -6 -13 -5 -13 -5 -12 -4 -12 -4 -13 -4 -12 -3 0 0 -12 -3 -12 -3 -12 -3 -12 -2 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -15 0 -15 0 -15 0 -15 0 -16 1 -15 0 -16 0 -16 0 -17 0 -17 0 -17 1 -17 1 0 0 0 0 0 0 0 0 0 0]"
"1769326429997598,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 4 -14 4 -13 5 -13 5 -13 5 -13 6 -12 5 -12 6 -12 6 -12 7 -11 6 -11 6 -11 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 6 -9 6 -9 5 -10 5 -9 5 -10 5 -9 5 -10 0 0 5 -10 4 -9 4 -10 4 -10 3 -11 3 -10 3 -11 3 -11 3 -11 2 -11 3 -11 2 -11 2 -12 2 -12 2 -12 2 -13 2 -13 2 -13 2 -13 1 -14 1 -14 2 -14 1 -14 1 -14 2 -15 2 -15 0 0 0 0 0 0 0 0 0 0]"
"1769326430001917,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 14 -6 14 -6 14 -6 13 -7 13 -7 13 -7 12 -8 12 -8 12 -8 12 -8 12 -8 11 -8 11 -8 10 -8 10 -8 11 -7 10 -8 10 -7 10 -8 9 -8 9 -7 10 -7 9 -7 10 -7 10 -7 10 0 0 -6 9 -5 10 -5 10 -5 11 -5 11 -5 10 -5 11 -5 11 -5 11 -4 11 -4 12 -4 11 -4 12 -3 12 -3 13 -3 13 -3 14 -3 14 -3 14 -3 14 -3 15 -3 14 -3 15 -3 15 -3 15 -3 15 0 0 0 0 0 0 0 0 0 0]"
"1769326430008389,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 13 -6 12 -7 12 -7 11 -8 11 -8 11 -8 10 -8 10 -8 10 -9 9 -9 10 -9 9 -9 9 -9 8 -9 8 -8 9 -8 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 7 -7 8 -7 7 -7 8 0 0 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 10 -5 9 -6 10 -5 10 -6 11 -5 11 -5 11 -6 11 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 13 -6 13 0 0 0 0 0 0 0 0 0 0]"
"1769326430012699,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 3 -14 4 -14 4 -14 5 -13 5 -13 6 -13 5 -13 6 -12 5 -12 6 -12 6 -12 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 5 -10 6 -10 5 -9 5 -10 5 -10 4 -10 4 -10 4 -10 0 0 4 -10 4 -10 3 -11 3 -11 3 -11 3 -10 3 -11 2 -11 3 -12 2 -11 2 -12 2 -12 2 -12 1 -13 2 -13 1 -14 1 -13 1 -14 1 -14 1 -14 1 -14 1 -14 1 -15 1 -15 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0]"
"1769326430019214,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -14 -2 -14 -3 -15 -4 -14 -4 -13 -5 -12 -4 -12 -4 -12 -4 -13 -4 -11 -4 -12 -5 -12 -6 -12 -6 -11 -6 -11 -5 -11 -5 -10 -5 -12 -6 -11 -6 -11 -5 -11 -5 -9 -4 -10 -5 -11 -4 -10 -4 0 0 -10 -4 -10 -4 -11 -4 -10 -4 -11 -4 -12 -4 -11 -2 -11 -3 -11 -2 -11 -2 -12 -2 -12 -2 -11 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -14 -1 -14 -2 -14 -2 -15 -3 -15 -1 -15 -1 -15 -1 0 0 0 0 0 0 0 0 0 0]"
"1769326430023676,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -12 10 -13 9 -14 9 -14 8 -13 8 -13 7 -13 7 -13 6 -13 6 -14 6 -13 6 -13 5 -13 5 -13 5 -13 5 -12 5 -12 5 -12 5 -12 4 -12 4 -12 4 -11 5 -12 5 -11 5 -11 5 0 0 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 6 -11 7 -11 7 -10 8 -10 8 -10 8 -10 8 -11 8 -11 9 -11 10 -11 10 -11 10 -11 10 -11 10 -11 11 -11 10 -12 10 -12 11 -12 11 -12 11 0 0 0 0 0 0 0 0 0 0]"
"1769326430028042,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 9 6 9 5 9 5 10 5 9 4 10 4 10 4 9 3 10 3 9 3 10 3 9 3 9 3 9 2 9 2 9 2 9 2 8 3 8 3 8 2 8 3 8 2 8 2 8 3 8 3 8 0 0 3 8 4 8 4 7 3 7 4 7 4 7 4 7 5 7 4 7 4 7 5 7 5 7 5 8 6 8 5 8 6 8 6 7 6 8 7 8 6 8 7 8 7 8 7 8 7 8 7 8 7 9 0 0 0 0 0 0 0 0 0 0]"
