"1769237245908262,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -1 14 1 14 1 14 2 14 2 14 2 14 2 14 3 13 3 13 4 13 4 13 4 13 4 12 4 12 4 12 4 12 4 12 4 12 4 12 4 12 4 11 4 11 3 11 4 11 3 11 3 0 0 11 2 11 3 11 2 11 1 11 2 11 2 11 1 11 1 11 1 11 0 11 0 11 1 12 0 12 0 12 -1 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 12 -1 13 -2 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0]"
"1769237245914756,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 3 -15 3 -15 4 -15 5 -15 5 -15 5 -14 6 -14 6 -13 6 -13 6 -13 7 -13 7 -13 7 -12 7 -12 7 -11 7 -12 7 -12 7 -12 7 -11 6 -11 6 -11 7 -11 6 -11 5 -11 6 -11 0 0 6 -11 5 -11 5 -11 5 -11 5 -11 4 -11 4 -11 4 -12 4 -11 4 -12 4 -12 3 -12 3 -12 3 -12 3 -12 3 -13 2 -12 3 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -14 1 -14 0 0 0 0 0 0 0 0 0 0]"
"1769237245919156,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 16 -2 15 -1 16 0 16 0 16 0 16 1 15 2 15 1 15 2 15 2 15 2 15 3 14 2 15 3 14 3 14 3 13 3 13 3 14 3 13 3 13 3 13 2 12 3 13 2 13 2 0 0 12 2 13 1 12 1 13 1 12 1 13 1 12 0 12 0 13 -1 12 -1 13 -2 13 -1 13 -1 13 -1 13 -2 13 -3 13 -3 13 -3 13 -3 13 -3 14 -3 13 -3 13 -3 13 -4 13 -4 14 -4 0 0 0 0 0 0 0 0 0 0]"
"1769237245923493,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -8 13 -8 12 -9 12 -9 12 -9 11 -10 11 -10 11 -10 10 -10 10 -10 10 -10 10 -10 9 -10 9 -10 9 -10 9 -11 9 -10 9 -10 8 -10 8 -10 8 -10 8 -10 8 -9 8 -9 8 -9 8 0 0 -9 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -7 9 -7 9 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -5 11 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0]"
"1769237245930005,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -13 -5 -13 -4 -13 -4 -13 -4 -13 -3 -14 -3 -13 -3 -13 -3 -14 -2 -14 -2 -13 -2 -13 -1 -13 -1 -13 -2 -13 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -11 -2 -11 -2 -12 0 0 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -4 -11 -5 -10 -5 -10 -6 -10 -6 -10 -5 -10 -6 -10 -6 -11 -7 -10 -6 -11 -7 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0]"
"1769237245934378,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -12 9 -12 8 -12 8 -13 8 -13 7 -13 7 -13 6 -13 7 -13 6 -13 6 -13 5 -13 5 -13 5 -13 4 -13 5 -13 5 -12 5 -12 4 -13 4 -12 4 -12 4 -12 4 -12 4 -12 4 -11 5 0 0 -11 5 -11 5 -10 5 -11 5 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 6 -10 7 -10 7 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0]"
"1769237245938713,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -13 4 -13 4 -13 3 -13 3 -13 3 -13 2 -13 2 -13 1 -13 1 -13 2 -13 1 -13 1 -13 1 -13 0 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -11 0 -12 0 -11 1 -11 1 -11 1 0 0 -11 1 -11 1 -11 1 -11 2 -11 1 -10 2 -11 2 -11 2 -11 3 -11 3 -11 4 -10 3 -10 4 -11 4 -11 3 -11 4 -10 4 -11 4 -11 5 -11 4 -10 5 -11 5 -10 5 -10 6 -10 6 -11 6 0 0 0 0 0 0 0 0 0 0]"
"1769237245945237,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 13 6 13 6 13 5 14 5 13 4 14 4 13 3 13 3 13 3 13 2 14 2 13 2 13 2 13 2 14 2 13 1 12 1 12 1 12 2 13 1 12 2 12 2 12 1 12 2 11 1 11 0 0 2 11 2 11 3 11 2 11 3 11 3 11 3 11 4 11 4 10 4 10 4 10 4 11 4 11 5 10 5 10 5 10 6 10 6 10 6 10 6 10 6 10 7 10 6 10 7 10 7 10 7 11 0 0 0 0 0 0 0 0 0 0]"
"1769237245949737,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -4 13 -4 14 -5 14 -5 14 -6 13 -6 13 -6 13 -6 13 -7 12 -6 13 -7 12 -7 12 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 10 -7 10 -7 10 -7 10 -6 10 -6 10 -6 10 0 0 -6 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -4 11 -4 10 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -3 12 -3 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -1 12 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0]"
"1769237245956319,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -14 0 -14 1 -14 1 -14 2 -13 2 -14 2 -13 3 -13 3 -13 3 -13 3 -13 4 -12 4 -12 4 -12 3 -12 3 -12 4 -11 4 -11 3 -12 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 0 0 2 -11 2 -11 2 -10 2 -11 2 -11 2 -11 1 -10 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237245960706,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 13 0 12 0 13 -1 13 -1 12 -1 12 -2 13 -2 13 -2 12 -3 12 -3 12 -3 12 -4 11 -3 11 -3 11 -3 11 -4 10 -4 11 -4 11 -3 11 -4 11 -3 10 -4 11 -3 10 -3 10 -3 10 0 0 -3 10 -2 10 -2 10 -2 10 -2 10 -1 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 1 11 1 11 0 11 1 11 1 11 1 11 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0]"
"1769237245975647,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 7 -13 7 -12 8 -12 8 -12 9 -12 9 -12 9 -11 9 -11 9 -10 10 -10 10 -10 10 -10 9 -10 10 -9 9 -9 10 -10 9 -9 9 -9 9 -8 9 -8 9 -9 9 -8 8 -9 8 -8 8 -9 0 0 8 -9 7 -8 8 -9 7 -9 7 -9 7 -9 7 -9 7 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 5 -11 5 -11 5 -12 5 -12 5 -11 5 -12 5 -12 5 -11 5 -12 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237245979994,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 10 -11 10 -10 10 -10 11 -9 11 -10 11 -9 11 -8 12 -8 11 -7 11 -8 12 -7 11 -7 11 -7 12 -6 11 -6 11 -7 11 -6 11 -6 11 -6 11 -5 11 -6 10 -6 10 -6 10 -6 10 -6 0 0 10 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -10 8 -9 8 -9 9 -9 8 -9 8 -9 8 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0]"
"1769237245986528,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -9 -12 -8 -13 -8 -13 -7 -13 -7 -13 -7 -13 -6 -14 -6 -13 -6 -14 -5 -13 -5 -14 -5 -14 -5 -13 -5 -14 -5 -13 -4 -12 -5 -12 -4 -12 -4 -13 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -11 0 0 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -5 -11 -6 -11 -6 -10 -6 -10 -7 -11 -7 -10 -7 -11 -7 -10 -7 -10 -8 -10 -8 -10 -9 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769237245990884,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -13 -4 -14 -3 -13 -2 -14 -2 -13 -1 -14 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -12 1 -13 0 -12 1 -12 1 -12 1 -12 1 -12 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 0 0 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -12 -3 -12 -3 -11 -3 -12 -3 -11 -3 -11 -3 -11 -4 -12 -4 -11 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237245995217,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 14 -2 14 -1 14 -1 14 -1 14 0 14 1 14 1 13 1 14 2 13 1 13 1 13 2 13 2 13 2 12 2 13 2 12 3 12 3 12 3 11 3 12 2 12 2 12 2 11 2 11 1 0 0 11 2 11 1 11 1 11 1 11 1 11 0 11 1 11 0 11 0 11 0 11 0 12 0 12 -1 12 -1 11 -1 12 -2 11 -2 12 -2 12 -2 11 -2 12 -2 12 -2 12 -2 12 -2 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0]"
"1769237246001791,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -14 5 -14 4 -14 3 -14 3 -14 3 -15 3 -15 2 -15 2 -15 1 -14 1 -14 1 -14 1 -14 1 -14 0 -14 1 -13 0 -13 0 -13 0 -13 1 -12 0 -13 0 -13 1 -13 0 -13 1 -13 1 0 0 -12 2 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -11 3 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 5 -12 4 -11 5 -12 6 -12 5 -11 6 -12 6 -12 6 -12 6 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0]"
"1769237246006174,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 4 14 3 14 3 14 2 14 2 14 1 14 1 14 1 14 0 14 0 13 0 13 -1 13 -1 13 0 13 0 13 -1 12 -1 12 0 12 0 12 0 12 0 12 -1 12 -1 12 0 12 0 12 0 0 0 11 1 11 1 11 1 11 1 11 2 11 2 11 2 11 2 10 2 11 2 11 2 11 3 11 3 11 3 11 3 11 4 11 4 11 4 11 4 11 4 11 5 11 5 11 4 11 4 11 4 12 0 0 0 0 0 0 0 0 0 0]"
"1769237246012681,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -8 -13 -7 -13 -7 -13 -7 -14 -7 -13 -6 -14 -5 -14 -5 -14 -5 -14 -4 -13 -4 -14 -4 -13 -5 -13 -4 -13 -4 -14 -3 -13 -3 -13 -4 -13 -3 -13 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 0 0 -4 -12 -4 -12 -4 -11 -4 -12 -5 -11 -5 -11 -5 -12 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237246017029,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 14 -2 14 -1 14 -1 14 0 14 0 14 0 14 1 13 1 14 2 13 1 13 2 13 2 13 2 12 2 12 2 12 3 12 2 13 3 12 2 12 2 12 2 11 2 12 3 11 2 11 2 0 0 11 2 11 1 11 1 11 0 12 1 12 0 11 0 11 0 11 0 11 0 11 0 11 0 12 -1 12 -1 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 13 -2 13 -3 12 -3 0 0 0 0 0 0 0 0 0 0]"
"1769237246021368,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 10 -9 10 -8 10 -8 10 -8 11 -8 11 -7 11 -7 11 -7 11 -6 11 -7 10 -6 10 -6 10 -5 11 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 9 -5 10 -5 0 0 9 -6 9 -5 8 -6 8 -6 9 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -8 7 -8 8 -8 7 -9 8 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0]"
"1769237246027880,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -14 -7 -14 -7 -13 -8 -13 -8 -13 -8 -13 -8 -12 -9 -12 -9 -12 -10 -11 -9 -11 -9 -11 -10 -11 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -9 -10 -9 -9 -9 -9 -10 -9 -9 -8 -10 -8 0 0 -10 -8 -9 -8 -10 -8 -10 -7 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -12 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -5 -13 -5 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0]"
"1769237246032252,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 5 13 5 13 5 13 4 13 4 14 3 13 3 13 3 13 2 13 3 13 2 13 2 13 2 13 1 13 2 12 1 12 1 11 1 12 1 12 1 12 1 12 1 11 2 11 2 12 2 12 0 0 2 11 2 11 3 11 2 10 3 11 3 11 3 11 3 11 4 10 4 11 4 10 4 11 4 11 5 11 5 10 5 11 6 10 6 10 6 10 5 10 6 11 6 11 6 10 7 10 7 11 7 11 0 0 0 0 0 0 0 0 0 0]"
"1769237246036598,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 2 -14 3 -14 3 -14 3 -14 4 -14 5 -14 5 -14 5 -13 6 -13 5 -13 5 -13 6 -13 6 -12 6 -12 6 -12 6 -12 5 -13 6 -12 6 -11 6 -12 5 -11 6 -12 5 -12 4 -11 5 -11 0 0 5 -12 4 -11 4 -11 3 -11 4 -12 4 -11 3 -11 3 -12 3 -12 3 -12 2 -13 2 -12 2 -12 2 -12 1 -13 2 -13 2 -13 2 -13 1 -13 2 -13 2 -13 1 -13 1 -13 1 -14 1 -14 0 -14 0 0 0 0 0 0 0 0 0 0]"
