"1769325642731957,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 2 10 3 9 3 9 3 9 4 9 4 8 4 8 4 8 4 9 5 9 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 4 8 5 8 5 8 5 8 5 8 4 8 4 8 4 0 0 8 4 8 4 9 3 8 3 9 4 9 4 9 4 9 4 9 3 9 4 9 3 9 3 10 4 10 3 9 3 10 3 10 3 10 3 10 4 10 3 11 3 10 3 11 4 11 3 12 3 11 3 0 0 0 0 0 0 0 0 0 0]"
"1769325642738563,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 12 -9 13 -9 14 -8 14 -7 13 -8 14 -8 14 -7 14 -7 14 -6 14 -6 14 -6 14 -5 14 -5 14 -5 13 -6 13 -5 13 -5 14 -5 14 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 -6 0 0 13 -6 13 -6 13 -6 13 -7 13 -7 13 -7 13 -7 13 -7 13 -7 12 -8 13 -8 13 -8 13 -8 13 -8 13 -9 14 -10 14 -9 13 -10 14 -10 13 -10 14 -10 13 -10 14 -11 14 -11 14 -11 14 -11 0 0 0 0 0 0 0 0 0 0]"
"1769325642742949,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -2 -11 -2 -11 -3 -12 -4 -12 -4 -12 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -4 -10 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -6 -10 -5 -11 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 0 0 -10 -4 -10 -4 -10 -5 -10 -4 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -12 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -3 -13 -4 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -13 -3 -14 -3 0 0 0 0 0 0 0 0 0 0]"
"1769325642747300,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 5 -11 5 -10 5 -11 6 -10 5 -11 6 -10 6 -10 6 -9 6 -9 6 -10 5 -9 5 -10 6 -9 6 -10 5 -10 5 -9 6 -10 5 -10 5 -9 5 -10 0 0 5 -10 4 -10 5 -10 4 -10 5 -10 5 -10 4 -10 5 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -12 3 -12 4 -12 4 -13 4 -12 4 -13 4 -13 4 -13 4 -13 4 -14 4 -13 4 -14 0 0 0 0 0 0 0 0 0 0]"
"1769325642753787,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 10 3 10 2 10 2 9 2 10 1 10 1 10 1 10 1 10 1 10 0 10 1 9 0 9 0 10 0 9 0 10 -1 10 0 9 0 9 0 9 0 9 0 9 0 10 0 9 0 9 0 9 0 0 0 9 1 9 0 9 0 9 1 10 1 10 1 10 1 10 1 9 1 10 1 9 1 10 2 10 2 11 2 10 1 11 3 10 1 11 2 11 2 11 2 11 2 11 3 12 2 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0]"
"1769325642764470,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -8 -14 -9 -14 -10 -14 -10 -13 -10 -13 -11 -12 -11 -12 -11 -12 -12 -12 -12 -12 -12 -12 -12 -12 -13 -11 -13 -11 -13 -11 -12 -10 -12 -10 -12 -10 -13 -10 -13 -10 -13 -11 -12 -9 -12 -10 -13 -11 -12 -10 -12 0 0 -10 -12 -11 -12 -11 -12 -11 -12 -12 -12 -11 -12 -12 -12 -12 -12 -12 -12 -12 -11 -13 -11 -13 -12 -13 -12 -14 -12 -13 -12 -14 -11 -14 -13 -14 -12 -14 -12 -14 -12 -15 -12 -15 -12 -15 -13 -16 -12 -16 -12 -16 -12 0 0 0 0 0 0 0 0 0 0]"
"1769325642770959,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -10 1 -11 0 -10 1 -11 1 -11 1 -11 1 -11 1 -10 1 -10 1 -10 1 -11 1 -10 1 -11 0 0 0 -11 0 -10 0 -11 0 -11 0 -11 0 -11 -1 -11 0 -12 0 -11 0 -11 0 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -13 0 0 0 0 0 0 0 0 0 0]"
"1769325642777421,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -14 -1 -15 -2 -15 -2 -15 -2 -15 -2 -14 -3 -14 -3 -14 -4 -15 -4 -15 -4 -14 -4 -14 -5 -14 -5 -14 -5 -14 -5 -13 -5 -14 -5 -15 -6 -14 -6 -14 -5 -14 -5 -13 -5 -14 -5 -14 -5 -14 -5 0 0 -14 -4 -14 -5 -14 -5 -14 -4 -15 -5 -15 -5 -15 -5 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -16 -4 -16 -4 -16 -4 -16 -3 -17 -4 -17 -3 -17 -3 -17 -3 -18 -3 -17 -4 -18 -3 -18 -3 -18 -3 -18 -3 0 0 0 0 0 0 0 0 0 0]"
"1769325642783871,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 11 -7 11 -6 10 -7 11 -7 11 -7 11 -8 11 -8 10 -8 10 -8 10 -9 11 -9 11 -9 10 -9 10 -8 9 -9 10 -9 10 -9 10 -9 10 -9 9 -9 9 -9 9 -10 9 -9 10 -9 10 -9 11 0 0 -9 10 -8 10 -8 11 -8 11 -9 11 -9 11 -8 11 -8 11 -9 11 -8 11 -8 12 -8 12 -8 12 -9 13 -9 13 -8 13 -8 13 -9 13 -9 14 -8 13 -9 14 -8 14 -9 14 -8 15 -9 15 -8 14 0 0 0 0 0 0 0 0 0 0]"
"1769325642788179,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 7 -12 8 -11 9 -11 9 -10 9 -11 9 -11 10 -10 10 -10 10 -10 10 -11 10 -10 10 -10 11 -9 11 -9 10 -10 10 -10 11 -9 11 -9 11 -9 11 -9 11 -9 10 -9 11 -9 11 -9 11 -10 0 0 11 -10 11 -9 11 -10 11 -10 11 -10 11 -10 11 -10 11 -11 11 -11 10 -11 11 -12 10 -12 11 -11 11 -12 11 -13 11 -13 12 -13 12 -13 11 -13 11 -14 12 -14 11 -13 12 -14 12 -14 11 -15 12 -15 0 0 0 0 0 0 0 0 0 0]"
"1769325642794622,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 4 10 4 10 4 10 5 10 5 10 5 9 6 9 6 9 6 10 7 10 6 9 6 10 7 9 7 9 7 9 7 9 7 9 7 10 7 9 8 9 7 9 8 9 7 10 7 9 7 9 7 0 0 9 7 10 7 10 7 9 7 11 7 10 8 10 7 10 7 11 7 10 6 11 7 12 7 12 7 12 7 12 7 12 7 12 7 13 7 13 7 13 7 13 7 13 8 13 8 14 8 14 7 14 7 0 0 0 0 0 0 0 0 0 0]"
"1769325642798952,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 2 11 3 12 3 12 4 12 4 11 3 11 4 11 4 11 4 12 5 11 5 11 5 11 5 11 6 11 6 11 5 11 5 10 5 11 6 11 6 11 6 11 6 11 5 11 6 11 6 11 5 0 0 11 6 12 5 12 5 12 5 13 5 12 5 13 5 12 5 13 5 12 4 14 5 13 5 14 5 15 5 14 5 15 4 15 5 15 4 16 4 15 5 16 4 16 5 17 5 16 5 16 5 16 5 0 0 0 0 0 0 0 0 0 0]"
"1769325642803262,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -11 -7 -11 -6 -11 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -4 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -13 -3 -12 -4 -12 -4 -13 -3 -13 -4 -13 -3 -13 -3 -12 -4 -13 -4 -13 -4 -13 0 0 -4 -13 -4 -13 -4 -13 -5 -13 -4 -14 -5 -14 -4 -14 -5 -14 -4 -14 -5 -14 -5 -14 -6 -14 -6 -15 -6 -15 -5 -15 -6 -16 -6 -16 -6 -16 -6 -16 -6 -16 -6 -16 -6 -16 -6 -17 -7 -17 -6 -17 -6 -17 0 0 0 0 0 0 0 0 0 0]"
"1769325642809712,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 6 5 6 5 7 5 7 5 7 4 7 4 8 4 7 4 8 4 8 4 8 4 7 4 8 4 7 4 8 3 7 3 8 3 7 4 8 4 8 4 8 4 8 4 8 5 8 4 8 4 8 0 0 5 8 4 8 5 8 5 7 6 8 6 9 5 8 6 8 6 8 6 8 6 8 6 9 6 9 7 8 6 8 7 8 7 8 7 8 7 8 7 8 7 9 8 9 8 9 9 8 8 9 8 9 0 0 0 0 0 0 0 0 0 0]"
"1769325642814016,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 10 -4 11 -4 11 -4 10 -4 11 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -4 10 -5 10 -4 11 -4 10 -4 10 0 0 -4 10 -3 10 -3 11 -4 11 -4 11 -4 11 -4 12 -4 11 -4 12 -3 12 -3 13 -3 12 -3 13 -3 13 -4 13 -3 13 -3 13 -3 14 -3 14 -3 14 -3 14 -4 14 -3 15 -3 15 -3 15 -3 15 0 0 0 0 0 0 0 0 0 0]"
"1769325642820546,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 8 2 9 1 9 1 9 0 8 0 9 0 9 -1 10 0 9 0 8 -1 9 0 9 -1 9 0 8 -1 8 -1 8 0 9 -1 8 -1 8 0 8 -1 8 0 8 -1 9 0 9 1 8 0 9 0 0 0 9 1 9 1 9 0 9 1 9 1 9 0 9 0 9 0 9 0 9 1 10 1 10 1 10 1 10 1 11 2 10 1 10 2 11 2 11 1 11 2 11 2 11 2 12 2 11 2 11 2 12 0 0 0 0 0 0 0 0 0 0]"
"1769325642825109,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 -1 -14 0 -14 0 -14 0 -15 1 -15 1 -14 1 -14 1 -14 2 -14 2 -15 2 -14 2 -14 2 -13 2 -13 3 -14 3 -13 3 -13 2 -14 3 -13 2 -13 2 -13 3 -13 2 -14 2 -13 2 -13 0 0 2 -13 1 -14 1 -14 1 -14 1 -14 1 -15 0 -15 0 -15 1 -15 0 -15 0 -15 0 -15 0 -16 0 -16 0 -16 0 -16 0 -17 -1 -17 -1 -17 -1 -17 -1 -18 -1 -17 -1 -18 -1 -18 -1 -18 -1 -18 0 0 0 0 0 0 0 0 0 0]"
"1769325642829574,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -11 0 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 0 0 -10 1 -10 1 -10 1 -10 2 -10 1 -10 2 -11 1 -11 2 -11 2 -11 2 -11 3 -11 2 -11 2 -11 2 -11 3 -11 3 -11 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 4 0 0 0 0 0 0 0 0 0 0]"
"1769325642834052,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 5 7 5 7 6 7 7 7 7 6 7 7 6 6 7 6 7 6 8 6 6 5 7 5 7 6 7 5 8 6 7 5 7 5 7 5 8 6 7 5 7 5 7 5 7 6 7 5 7 6 7 0 0 6 6 6 6 6 6 6 6 6 7 7 6 7 6 7 7 7 6 7 7 7 6 7 7 8 7 8 6 8 6 8 7 9 6 8 7 9 6 9 6 9 6 9 7 10 6 9 7 10 7 9 7 0 0 0 0 0 0 0 0 0 0]"
"1769325642840765,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 5 -10 5 -11 4 -12 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -12 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 3 0 0 -11 3 -11 3 -11 3 -11 4 -11 3 -12 3 -11 3 -11 4 -11 4 -11 4 -11 5 -11 4 -11 5 -12 5 -11 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 7 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0]"
"1769325642845138,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 12 -8 12 -7 13 -6 12 -5 13 -6 12 -6 13 -5 12 -5 13 -4 13 -5 13 -5 13 -4 13 -4 13 -4 12 -3 13 -4 12 -3 13 -3 13 -3 12 -3 12 -3 12 -4 12 -3 12 -3 12 -4 0 0 12 -4 12 -4 13 -4 12 -5 13 -4 13 -5 13 -4 12 -5 13 -5 12 -6 13 -6 13 -5 13 -5 13 -6 13 -6 14 -7 14 -7 14 -8 14 -7 14 -7 14 -7 14 -7 14 -7 15 -7 14 -8 15 -8 0 0 0 0 0 0 0 0 0 0]"
"1769325642849464,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 9 -12 10 -12 10 -11 10 -11 10 -11 11 -11 10 -10 11 -11 11 -10 12 -10 11 -10 12 -9 12 -9 12 -9 11 -9 12 -8 11 -9 12 -8 11 -8 11 -8 11 -9 11 -8 12 -8 11 -8 11 -9 0 0 11 -9 10 -9 11 -10 11 -10 11 -10 11 -10 10 -10 11 -10 11 -11 10 -11 11 -11 10 -11 11 -11 11 -11 11 -12 11 -13 12 -12 11 -13 11 -13 11 -14 11 -14 11 -13 11 -13 11 -14 11 -14 11 -14 0 0 0 0 0 0 0 0 0 0]"
"1769325642855919,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 2 8 2 9 3 9 3 8 4 8 4 7 4 8 4 7 4 8 5 8 4 7 4 7 4 8 5 7 4 7 5 6 5 7 5 7 4 7 5 7 5 7 5 7 5 7 4 7 5 7 4 0 0 7 4 7 4 8 4 7 4 8 4 8 4 8 4 8 4 8 4 8 4 8 3 8 4 9 4 9 4 9 4 9 4 10 3 9 3 9 4 9 3 9 3 9 3 10 4 10 4 10 4 10 3 0 0 0 0 0 0 0 0 0 0]"
"1769325642860307,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 -1 13 -2 13 -2 13 -2 13 -3 13 -3 13 -3 13 -4 12 -4 13 -4 13 -5 12 -5 12 -5 12 -5 12 -5 13 -4 12 -5 12 -5 12 -5 12 -5 11 -5 11 -5 12 -4 12 -4 12 -5 12 0 0 -4 12 -4 12 -3 12 -4 13 -4 12 -4 12 -4 13 -3 12 -4 13 -3 13 -3 14 -3 13 -3 13 -3 14 -3 14 -2 14 -2 14 -2 14 -2 15 -2 14 -2 15 -2 15 -2 16 -1 15 -2 16 -2 15 0 0 0 0 0 0 0 0 0 0]"
"1769325642866679,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -14 7 -14 8 -13 8 -13 8 -13 9 -13 9 -12 9 -12 10 -12 9 -12 10 -12 10 -12 10 -11 10 -11 10 -11 10 -11 10 -11 10 -11 10 -10 10 -10 10 -10 10 -11 10 -10 10 -10 10 -11 9 -11 0 0 9 -11 9 -11 9 -12 9 -12 9 -12 9 -12 9 -12 8 -12 9 -13 8 -12 8 -13 8 -13 9 -13 8 -14 8 -14 8 -15 8 -14 8 -15 8 -15 8 -15 8 -16 8 -15 8 -16 8 -16 8 -16 8 -16 0 0 0 0 0 0 0 0 0 0]"
"1769325642870945,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 14 -5 14 -4 15 -3 15 -3 15 -3 15 -3 15 -2 15 -2 15 -1 15 -2 15 -2 15 -1 15 0 15 0 14 0 14 0 14 -1 14 0 14 1 14 1 14 0 14 0 14 0 14 0 14 -1 0 0 14 -1 14 0 15 -1 14 -2 15 -1 15 -1 15 -1 15 -2 15 -2 14 -3 15 -3 15 -3 16 -3 16 -3 15 -3 16 -4 16 -4 16 -5 16 -4 16 -4 17 -5 17 -4 17 -4 17 -5 17 -5 17 -5 0 0 0 0 0 0 0 0 0 0]"
"1769325642875285,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 12 -9 13 -8 13 -8 13 -7 13 -7 13 -7 13 -6 13 -6 13 -6 14 -6 14 -6 14 -5 13 -5 14 -5 14 -5 13 -5 13 -5 14 -4 14 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -5 0 0 13 -5 13 -5 13 -5 13 -6 13 -6 13 -6 13 -6 13 -6 13 -7 13 -7 13 -8 13 -7 13 -7 13 -7 14 -8 14 -8 14 -8 13 -9 14 -9 14 -9 14 -9 14 -9 14 -9 14 -9 14 -10 14 -10 0 0 0 0 0 0 0 0 0 0]"
"1769325642881734,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -4 10 -4 9 -2 10 -2 10 -2 10 -3 10 -2 10 -2 10 -2 10 -1 10 -2 10 -1 10 0 10 -1 10 -1 10 -1 9 0 9 -1 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 0 0 9 -1 10 -2 10 -2 10 -2 10 -1 10 -2 10 -2 10 -2 10 -3 10 -3 11 -3 10 -3 11 -2 10 -3 11 -3 11 -3 11 -3 11 -4 11 -3 11 -4 11 -4 11 -4 12 -4 11 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0]"
"1769325642886059,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -6 15 -5 15 -5 16 -5 16 -4 16 -4 16 -4 16 -3 16 -4 16 -2 16 -3 16 -2 16 -1 16 -1 16 -1 15 -1 15 -1 15 -2 16 0 15 0 15 0 15 -1 14 -1 15 -1 15 0 15 -2 0 0 15 -2 15 -2 15 -2 15 -3 15 -2 16 -2 16 -2 15 -3 15 -3 15 -4 15 -4 15 -4 16 -3 16 -4 16 -5 17 -5 17 -5 17 -6 17 -5 17 -6 17 -6 16 -5 18 -5 18 -6 17 -6 17 -6 0 0 0 0 0 0 0 0 0 0]"
"1769325642892554,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -8 -5 -9 -5 -8 -6 -9 -5 -9 -5 -9 -5 -8 -5 -9 -4 -8 -6 -8 -5 -9 -5 -8 -5 -9 -5 -9 0 0 -5 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -8 -5 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 -7 -9 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -8 -9 -7 -9 -8 -9 -7 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0]"
"1769325642896885,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 2 -11 2 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 0 -12 0 -13 -1 -12 0 -12 -1 -11 -2 -12 -2 -12 -2 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 -11 -3 -11 -2 -11 -1 -12 -2 -11 -2 -11 -1 0 0 -11 -1 -11 -1 -11 -1 -12 0 -12 -1 -12 -1 -11 -1 -12 -1 -12 0 -12 -1 -13 0 -13 0 -12 0 -13 0 -12 1 -13 1 -13 0 -13 0 -13 1 -12 0 -14 1 -14 1 -14 1 -14 1 -14 2 -14 1 0 0 0 0 0 0 0 0 0 0]"
"1769325642903358,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 10 1 10 1 9 1 10 0 9 0 10 0 10 -1 10 0 10 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 10 -2 10 -2 10 -1 10 -2 9 -1 9 -2 10 -1 10 -1 9 -1 10 0 0 -1 10 0 9 0 9 0 10 0 10 0 9 0 9 0 9 0 10 0 10 0 10 0 11 1 10 1 11 1 11 1 11 1 11 1 11 2 11 1 11 1 11 2 11 2 12 2 11 2 11 2 12 0 0 0 0 0 0 0 0 0 0]"
"1769325642907687,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -9 7 -9 7 -8 8 -8 8 -7 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 9 -6 8 -6 8 -6 8 -6 8 -5 9 -5 8 -5 8 -6 8 -6 8 -6 9 -6 8 -6 0 0 8 -6 8 -6 8 -6 8 -7 8 -6 8 -7 8 -6 8 -7 8 -7 8 -7 8 -8 8 -8 9 -8 9 -8 8 -8 8 -9 9 -9 9 -9 8 -8 8 -9 9 -9 9 -8 9 -9 9 -9 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769325642912002,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -9 4 -8 4 -9 3 -9 3 -8 3 -8 4 -8 3 -8 3 -8 3 -8 3 -9 2 -8 3 -8 3 -9 3 -8 3 -9 3 0 0 -8 3 -8 4 -8 3 -9 4 -8 4 -9 4 -9 4 -9 4 -8 4 -9 4 -9 5 -9 4 -9 5 -9 5 -9 5 -9 6 -9 5 -9 5 -9 6 -10 6 -10 6 -9 6 -10 6 -9 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0]"
"1769325642922650,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 8 13 8 13 7 13 7 13 7 13 7 14 6 14 6 13 6 14 5 14 5 14 5 14 5 14 5 14 4 14 4 14 4 14 5 14 5 14 4 14 5 14 4 13 5 14 4 14 4 13 0 0 5 14 5 13 6 14 5 14 6 13 6 14 6 14 6 14 6 13 7 13 7 13 7 14 8 14 8 14 8 14 8 14 9 14 9 14 9 14 9 14 10 14 10 14 10 15 11 15 10 14 11 15 0 0 0 0 0 0 0 0 0 0]"
"1769325642929162,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -6 -8 -7 -8 -7 -8 -8 -7 -7 -7 -8 -7 -8 -7 -8 -6 -9 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -8 -5 -8 -6 -9 -6 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -8 0 0 -6 -9 -6 -9 -6 -9 -6 -8 -7 -9 -6 -9 -7 -9 -7 -9 -6 -8 -7 -8 -7 -9 -7 -9 -8 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0]"
