"1769237338314035,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -15 -4 -15 -3 -16 -3 -15 -2 -15 -2 -15 -2 -15 -1 -16 -1 -16 0 -15 -1 -15 -1 -15 0 -15 0 -15 0 -15 0 -15 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -13 0 -13 0 -13 0 0 0 -13 -1 -13 -1 -12 -1 -13 0 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -3 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -14 -4 -14 -4 -13 -4 -13 -4 -14 -5 -13 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237338320498,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 12 -7 11 -6 12 -6 12 -5 13 -5 12 -5 12 -5 12 -5 12 -4 11 -4 12 -3 12 -3 12 -3 13 -3 12 -3 11 -3 11 -4 12 -2 12 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 0 0 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 9 -5 10 -6 10 -6 9 -5 9 -6 10 -7 9 -7 9 -7 10 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0]"
"1769237338324792,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -1 17 -2 17 -2 16 -2 16 -4 17 -3 16 -4 16 -4 16 -4 16 -5 16 -5 15 -5 15 -5 15 -5 15 -5 15 -5 15 -6 14 -5 15 -5 14 -6 14 -5 13 -5 14 -5 14 -4 13 -4 13 0 0 -3 13 -3 13 -3 13 -3 13 -3 14 -2 13 -2 13 -1 13 -1 13 -2 14 -1 14 -2 13 -1 13 -1 13 0 14 0 14 0 14 0 14 1 14 1 14 1 14 1 14 1 14 1 14 1 14 2 14 0 0 0 0 0 0 0 0 0 0]"
"1769237338331353,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -13 5 -13 6 -13 6 -13 7 -12 7 -12 7 -11 8 -12 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -10 8 -10 8 -10 8 -10 8 -9 9 -9 8 -9 8 -9 8 -9 8 -10 7 -9 7 -9 0 0 7 -10 6 -9 7 -9 7 -9 6 -10 7 -10 6 -10 6 -10 6 -10 6 -10 5 -11 5 -10 5 -10 5 -10 5 -11 5 -11 4 -11 5 -11 5 -12 5 -12 5 -12 5 -12 4 -12 4 -12 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237338335741,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -14 1 -14 1 -14 1 -14 1 -14 1 -14 2 -14 2 -14 2 -13 2 -13 2 -13 3 -13 3 -13 2 -12 3 -13 2 -12 2 -12 2 -13 2 -12 2 -12 1 -12 0 0 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 -11 0 -12 0 -12 0 -13 0 -12 0 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237338340151,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -14 5 -13 4 -14 4 -13 3 -14 4 -14 3 -14 3 -14 2 -14 2 -14 2 -14 2 -14 2 -14 1 -14 1 -14 1 -14 1 -13 1 -13 0 -13 1 -13 1 -13 1 -12 1 -12 1 -12 1 -12 2 0 0 -12 2 -12 1 -12 2 -12 2 -12 2 -12 2 -12 3 -12 2 -12 3 -12 3 -12 4 -12 3 -12 4 -12 4 -11 4 -12 4 -11 4 -12 5 -12 5 -12 5 -12 6 -12 6 -12 5 -12 6 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0]"
"1769237338346783,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 18 -15 17 -15 17 -15 16 -15 15 -15 16 -16 15 -16 14 -16 14 -17 14 -16 13 -17 13 -17 13 -17 12 -17 12 -17 13 -16 12 -16 11 -16 12 -16 11 -16 11 -16 12 -15 11 -15 11 -15 11 -14 11 0 0 -13 12 -13 12 -13 12 -13 13 -13 12 -12 13 -12 13 -11 13 -11 13 -10 14 -11 15 -11 14 -11 14 -10 15 -10 15 -10 16 -9 15 -9 15 -8 16 -8 16 -8 17 -9 17 -9 17 -7 17 -8 18 -8 17 0 0 0 0 0 0 0 0 0 0]"
"1769237338351246,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -9 11 -9 11 -7 12 -8 12 -7 12 -7 12 -6 13 -6 13 -6 12 -6 12 -5 13 -5 12 -5 12 -4 13 -4 12 -5 12 -4 12 -4 12 -4 12 -3 12 -3 12 -3 11 -4 11 -4 12 -4 11 -5 0 0 11 -5 11 -4 11 -5 11 -5 11 -4 11 -5 10 -5 10 -5 11 -5 10 -5 10 -6 10 -6 10 -6 11 -6 11 -6 11 -7 10 -7 11 -7 10 -7 10 -7 10 -7 10 -7 11 -7 10 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0]"
"1769237338355697,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 14 -4 13 -3 14 -3 13 -3 14 -2 13 -2 13 -1 14 -1 13 -1 13 -1 13 0 13 0 13 0 13 0 13 1 13 1 12 1 13 1 12 0 12 1 12 0 12 0 12 1 12 0 12 0 0 0 11 0 11 -1 12 -1 11 -2 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 12 -2 12 -3 12 -2 11 -3 12 -3 11 -3 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0]"
"1769237338362468,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -8 12 -8 11 -9 12 -9 11 -10 11 -9 11 -9 10 -10 10 -10 9 -10 10 -10 9 -10 9 -10 9 -11 9 -10 9 -10 9 -10 9 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 0 0 -9 8 -9 8 -9 9 -9 8 -8 9 -8 8 -8 8 -8 9 -7 9 -7 9 -7 9 -8 9 -8 9 -7 11 -7 10 -7 10 -6 10 -7 10 -6 11 -7 11 -7 11 -6 11 -6 11 -7 11 -6 11 -6 12 0 0 0 0 0 0 0 0 0 0]"
"1769237338371158,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -13 -3 -14 -2 -14 -2 -13 -2 -14 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 1 -12 0 -12 1 -13 1 -13 1 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 0 1 -11 0 -11 0 -12 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -3 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237338377513,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -10 11 -10 10 -11 10 -11 10 -11 9 -11 9 -12 9 -12 9 -12 8 -12 8 -12 7 -12 7 -12 7 -13 7 -12 7 -12 7 -12 7 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 0 0 -11 6 -10 6 -10 7 -10 6 -10 7 -10 7 -10 7 -10 7 -10 8 -9 8 -9 8 -10 7 -10 8 -9 9 -9 8 -9 9 -9 8 -9 9 -9 9 -9 9 -9 10 -9 10 -9 9 -9 10 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0]"
"1769237338381742,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -12 5 -12 4 -13 4 -12 4 -13 3 -13 2 -13 2 -13 2 -13 2 -13 2 -12 2 -12 1 -12 1 -13 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 1 -12 1 -11 1 -11 1 -11 1 -12 1 0 0 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -10 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 4 -11 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0]"
"1769237338388218,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -10 11 -10 9 -11 10 -11 9 -11 9 -11 9 -11 8 -12 8 -12 8 -11 8 -11 8 -12 8 -12 7 -12 7 -12 7 -12 7 -11 6 -11 6 -12 6 -12 6 -11 6 -11 6 -11 6 -11 6 -11 6 0 0 -10 7 -10 6 -10 7 -10 6 -10 7 -9 7 -10 7 -10 7 -9 8 -10 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 -9 9 -9 9 -9 10 -8 10 -9 10 -8 10 -8 9 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0]"
"1769237338392517,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -6 13 -6 13 -7 13 -7 12 -8 12 -8 12 -9 12 -8 11 -9 11 -9 12 -9 11 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 9 -9 9 -9 9 -8 9 -9 9 -8 9 -8 9 -8 9 0 0 -8 9 -7 10 -7 9 -6 9 -7 10 -7 9 -6 9 -7 10 -6 10 -6 10 -6 10 -6 10 -6 11 -5 11 -6 11 -5 11 -5 11 -5 11 -5 12 -5 11 -5 12 -5 12 -4 12 -4 12 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0]"
"1769237338398960,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -6 13 -6 13 -7 13 -7 12 -7 12 -8 12 -8 12 -8 11 -8 11 -8 11 -8 11 -8 11 -8 10 -8 10 -8 10 -8 10 -9 10 -8 10 -8 9 -8 10 -8 9 -8 9 -8 9 -7 9 -7 10 0 0 -7 9 -6 10 -6 10 -6 10 -6 10 -5 10 -6 10 -6 10 -5 10 -5 10 -5 10 -4 11 -4 11 -4 11 -4 11 -4 11 -3 11 -4 12 -4 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0]"
"1769237338403276,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 9 9 8 10 8 10 8 9 7 10 7 10 6 10 7 10 6 10 7 10 6 10 6 10 6 10 5 10 5 10 5 9 5 9 5 10 5 10 5 9 5 10 5 9 5 9 5 9 5 9 0 0 6 9 5 9 5 8 5 8 6 8 6 8 6 8 6 8 7 7 7 8 7 7 7 8 7 7 7 7 7 7 8 7 8 6 8 7 8 7 8 6 8 6 9 7 9 7 9 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0]"
"1769237338407574,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -8 -12 -8 -13 -9 -12 -9 -13 -10 -12 -9 -12 -10 -11 -10 -11 -10 -11 -11 -11 -10 -10 -10 -11 -11 -10 -11 -10 -10 -10 -10 -9 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -9 0 0 -9 -9 -10 -9 -10 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -12 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -5 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0]"
"1769237338414011,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -11 -8 -11 -8 -10 -8 -11 -9 -10 -8 -10 -8 -10 -8 -10 -9 -10 -8 -9 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -7 -9 -7 0 0 -9 -7 -9 -7 -9 -7 -9 -6 -10 -7 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -12 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0]"
"1769237338418320,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -5 14 -4 14 -3 14 -3 14 -3 14 -3 14 -2 14 -2 14 -2 14 -1 14 -1 14 0 14 0 13 0 13 0 13 0 12 0 12 0 12 0 12 0 13 0 12 -1 12 0 12 1 12 0 12 -1 0 0 11 -1 12 -1 11 -1 11 -2 11 -1 12 -2 11 -2 11 -2 11 -3 11 -3 11 -3 12 -2 11 -3 11 -3 11 -4 11 -4 11 -4 11 -5 12 -5 11 -5 11 -5 11 -5 12 -5 12 -5 12 -5 12 -6 0 0 0 0 0 0 0 0 0 0]"
"1769237338424743,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -4 -13 -5 -13 -5 -13 -5 -13 -6 -12 -6 -12 -6 -12 -7 -11 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -10 -7 -10 -7 -11 -7 -10 -7 -10 -8 -10 -7 -9 -7 -10 -7 -10 -7 -9 -7 -10 -6 0 0 -9 -6 -10 -6 -9 -6 -10 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -4 -11 -4 -10 -4 -10 -4 -11 -4 -11 -3 -11 -4 -11 -4 -11 -3 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -3 0 0 0 0 0 0 0 0 0 0]"
"1769237338429046,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -12 -10 -11 -10 -11 -11 -11 -11 -11 -11 -10 -11 -10 -12 -10 -12 -9 -12 -9 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -11 -8 -12 -8 -11 -8 -12 -8 -12 -7 -11 -7 -12 -7 -11 -8 -11 -7 -11 -8 -10 0 0 -7 -10 -7 -10 -8 -10 -7 -10 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -10 -8 -10 -8 -10 -8 -11 -8 -10 -8 -11 -8 -11 -8 -10 -8 -11 -8 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0]"
"1769237338435730,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 12 -9 12 -8 12 -8 13 -7 13 -7 13 -6 13 -6 13 -6 13 -5 13 -5 13 -5 13 -5 13 -5 13 -4 13 -5 12 -4 12 -5 12 -4 12 -4 12 -4 12 -4 12 -4 11 -4 11 -4 11 -5 0 0 11 -5 10 -5 11 -5 10 -5 10 -5 11 -5 10 -5 10 -6 10 -6 10 -6 10 -6 9 -7 9 -6 10 -7 10 -7 10 -7 10 -8 9 -8 10 -8 10 -8 10 -8 9 -8 10 -8 9 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0]"
"1769237338440153,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -8 -14 -8 -14 -7 -14 -7 -15 -6 -14 -6 -15 -5 -15 -5 -15 -4 -15 -5 -14 -4 -15 -4 -14 -4 -14 -3 -14 -4 -14 -3 -13 -3 -14 -3 -14 -3 -14 -3 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -12 0 0 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -5 -12 -6 -11 -6 -11 -6 -12 -7 -11 -6 -12 -7 -11 -7 -11 -7 -12 -7 -11 -8 -11 -8 -12 -8 -11 -8 -12 -8 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237338444612,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 11 -9 10 -8 11 -8 11 -8 12 -8 12 -7 12 -7 12 -7 12 -6 11 -6 12 -6 11 -6 11 -5 12 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -4 11 -4 11 -5 10 -4 10 -5 10 -5 0 0 10 -5 9 -5 10 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 8 -7 9 -7 9 -6 9 -7 8 -7 8 -8 8 -8 8 -8 9 -8 8 -8 8 -8 8 -7 9 -8 8 -8 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0]"
