"1769326493790844,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -13 -1 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -4 -12 -4 -13 -5 -13 -4 -12 -4 -13 -5 -13 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 0 0 -12 -4 -12 -4 -12 -4 -12 -3 -13 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -13 -3 -14 -2 -14 -3 -14 -2 -14 -2 -14 -3 -14 -2 -15 -2 -15 -3 -15 -2 -15 -2 -15 -2 0 0 0 0 0 0 0 0 0 0]"
"1769326493795201,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 9 -9 9 -10 9 -10 9 -10 8 -10 8 -10 8 -11 7 -11 7 -11 7 -11 7 -11 7 -11 6 -11 6 -12 6 -11 7 -11 6 -11 6 -11 6 -11 6 -11 6 -11 5 -11 6 -11 6 -11 6 -11 6 0 0 -10 7 -11 7 -11 7 -10 7 -11 7 -11 7 -11 7 -11 7 -10 8 -11 8 -10 8 -11 8 -11 8 -11 8 -11 8 -10 9 -10 9 -10 9 -11 9 -11 9 -11 9 -11 9 -11 9 -11 10 -11 10 -11 10 0 0 0 0 0 0 0 0 0 0]"
"1769326493801699,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -6 -15 -6 -15 -5 -16 -5 -16 -5 -16 -4 -16 -4 -16 -4 -16 -3 -16 -3 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -15 -2 -16 -2 -16 -2 -16 -2 -15 -2 -15 -2 -16 -2 -15 -2 -15 -2 -16 0 0 -3 -15 -3 -16 -3 -15 -3 -16 -3 -16 -3 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -5 -16 -5 -16 -5 -16 -5 -17 -5 -17 -6 -16 -6 -17 -6 -17 -6 -17 -6 -18 -6 -17 -6 -17 -6 -17 0 0 0 0 0 0 0 0 0 0]"
"1769326493806046,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -10 -8 -10 -9 -10 -8 -10 -9 -10 -9 -10 -8 -10 -9 -10 -8 -11 -8 -10 -8 -10 -8 0 0 -10 -8 -10 -8 -11 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -14 -7 -13 -7 -14 -7 0 0 0 0 0 0 0 0 0 0]"
"1769326493812548,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 14 8 13 8 14 9 13 9 13 9 12 9 12 10 11 10 12 10 11 10 11 10 12 10 11 10 11 11 10 10 10 10 10 10 10 11 10 11 10 10 10 10 10 10 11 10 11 10 10 10 0 0 11 10 11 9 11 10 10 9 12 10 11 10 11 9 12 9 12 9 12 8 12 9 13 9 13 9 13 9 13 9 13 9 14 9 14 8 14 8 14 8 14 8 14 9 14 9 15 8 15 8 15 8 0 0 0 0 0 0 0 0 0 0]"
"1769326493816881,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 2 -18 1 -19 0 -19 0 -19 -1 -18 -1 -18 -1 -18 -2 -18 -2 -19 -3 -18 -3 -18 -3 -18 -4 -18 -4 -18 -4 -18 -3 -17 -3 -17 -3 -17 -4 -17 -4 -17 -4 -17 -4 -17 -3 -17 -4 -17 -4 -17 -2 0 0 -17 -2 -18 -3 -17 -2 -18 -1 -18 -3 -18 -2 -18 -2 -18 -2 -18 -1 -18 -1 -18 0 -18 -1 -19 -1 -18 -1 -19 0 -19 1 -20 0 -19 1 -19 1 -20 1 -20 1 -20 1 -21 0 -20 1 -20 1 -20 2 0 0 0 0 0 0 0 0 0 0]"
"1769326493821257,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 3 -16 3 -16 4 -16 4 -16 5 -16 5 -16 5 -15 5 -15 5 -15 6 -15 6 -15 6 -15 6 -14 6 -14 6 -15 7 -14 7 -15 6 -14 6 -14 6 -14 6 -14 6 -14 6 -14 6 -14 5 -14 0 0 5 -14 5 -14 5 -14 5 -15 5 -15 5 -15 4 -15 4 -15 4 -15 4 -16 4 -16 4 -16 4 -16 4 -16 4 -17 3 -17 3 -17 3 -17 3 -17 3 -17 3 -18 3 -17 3 -18 3 -18 3 -18 3 -18 0 0 0 0 0 0 0 0 0 0]"
"1769326493827854,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 6 16 7 15 7 16 8 15 9 15 9 14 9 14 9 14 10 14 10 14 10 14 9 14 10 13 10 13 11 12 11 12 11 12 11 12 11 12 11 12 11 12 11 12 10 12 10 13 10 13 10 0 0 12 10 13 10 13 11 12 10 14 10 13 10 14 10 14 10 13 10 14 9 14 9 15 10 15 10 15 10 14 9 16 9 15 9 16 9 16 9 15 9 16 9 16 10 16 9 17 9 17 9 17 9 0 0 0 0 0 0 0 0 0 0]"
"1769326493832140,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -4 -16 -4 -16 -3 -16 -3 -16 -2 -17 -2 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 0 -16 0 -16 0 -16 1 -16 1 -16 0 -16 0 -16 1 -16 1 -15 1 -16 1 -16 1 -15 0 -15 0 -16 0 0 0 -15 0 -15 -1 -16 -1 -16 0 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -17 -1 -16 -2 -16 -2 -17 -2 -17 -2 -17 -2 -17 -2 -18 -2 -17 -2 -18 -2 -18 -2 -18 -2 -18 -3 -18 -3 -18 -3 -18 0 0 0 0 0 0 0 0 0 0]"
"1769326493836382,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 3 10 4 10 4 10 5 10 4 10 5 9 5 9 5 9 5 9 6 9 6 9 6 9 6 9 6 9 7 8 6 9 6 9 6 9 6 9 6 9 6 9 6 8 6 9 6 8 6 9 5 0 0 9 5 9 5 9 5 9 5 9 5 9 5 10 5 10 5 9 4 10 5 10 4 10 5 10 5 11 5 10 4 11 4 11 4 11 4 11 4 11 4 11 4 11 4 11 4 12 4 11 4 12 3 0 0 0 0 0 0 0 0 0 0]"
"1769326493842756,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -10 -12 -11 -12 -11 -12 -12 -12 -12 -12 -12 -11 -12 -11 -12 -10 -13 -10 -13 -10 -13 -10 -13 -10 -14 -10 -13 -9 -14 -9 -13 -9 -13 -9 -13 -9 -14 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 0 0 -9 -13 -10 -13 -10 -13 -9 -12 -10 -13 -10 -13 -10 -12 -10 -13 -10 -12 -11 -12 -11 -13 -11 -13 -11 -12 -12 -13 -11 -12 -12 -12 -12 -13 -12 -13 -12 -12 -13 -12 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -12 0 0 0 0 0 0 0 0 0 0]"
"1769326493847008,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -10 13 -10 11 -11 12 -11 11 -11 12 -12 11 -12 10 -12 10 -12 10 -12 10 -12 10 -12 10 -13 10 -13 9 -12 9 -13 9 -12 9 -13 9 -13 9 -13 9 -12 9 -12 9 -12 9 -12 9 -12 10 0 0 -12 9 -11 10 -12 10 -11 10 -12 10 -12 9 -11 10 -12 10 -12 11 -11 11 -11 12 -11 11 -11 11 -12 12 -11 12 -11 13 -11 12 -11 13 -11 13 -12 13 -11 13 -11 13 -11 13 -11 14 -11 14 -11 14 0 0 0 0 0 0 0 0 0 0]"
"1769326493853379,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -11 14 -11 15 -10 15 -10 15 -9 15 -9 15 -8 16 -8 16 -8 16 -8 16 -8 16 -8 16 -7 16 -7 16 -6 15 -6 16 -6 16 -6 16 -6 16 -6 16 -5 15 -6 15 -6 15 -6 15 -6 15 -7 0 0 15 -7 15 -7 15 -7 15 -8 15 -8 16 -7 15 -7 15 -8 15 -8 15 -9 15 -9 15 -9 16 -8 15 -9 15 -10 15 -10 16 -10 16 -11 16 -10 16 -11 16 -11 15 -10 16 -11 16 -12 16 -12 16 -11 0 0 0 0 0 0 0 0 0 0]"
"1769326493857710,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -3 17 -2 17 -2 17 -1 18 -1 17 -1 17 0 17 0 17 0 18 1 17 1 17 1 17 2 17 2 16 2 16 2 16 2 16 2 16 3 16 3 16 2 16 2 16 1 16 2 16 2 16 1 0 0 16 1 17 2 16 1 17 0 17 1 17 1 17 1 17 0 17 0 17 -1 17 -1 17 0 18 0 18 0 18 -1 18 -2 19 -2 18 -2 18 -2 18 -2 19 -2 19 -2 20 -2 19 -2 19 -2 19 -3 0 0 0 0 0 0 0 0 0 0]"
"1769326493864330,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 0 -19 -1 -19 -2 -20 -2 -19 -3 -19 -3 -18 -3 -18 -4 -18 -4 -18 -5 -18 -4 -17 -5 -18 -6 -17 -6 -18 -6 -17 -5 -17 -5 -17 -5 -17 -6 -17 -6 -17 -5 -17 -6 -16 -5 -17 -6 -17 -6 -17 -5 0 0 -17 -4 -17 -5 -18 -4 -17 -4 -18 -5 -18 -4 -18 -4 -18 -4 -18 -4 -18 -3 -18 -3 -18 -4 -19 -3 -19 -3 -19 -3 -20 -2 -19 -2 -20 -2 -19 -1 -19 -1 -20 -1 -20 -2 -20 -2 -20 -1 -20 -2 -20 -1 0 0 0 0 0 0 0 0 0 0]"
"1769326493868657,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -3 17 -2 18 -2 18 -1 18 0 17 0 18 0 18 1 18 1 18 2 18 1 17 2 17 3 17 3 17 3 17 3 16 3 16 3 17 4 17 4 16 3 16 3 16 3 16 3 16 3 16 2 0 0 16 2 17 3 17 2 17 1 17 2 17 2 17 2 17 1 17 1 17 1 17 0 17 2 18 2 18 1 18 0 18 0 19 0 19 0 19 0 19 0 19 0 19 1 20 0 20 0 19 0 19 -1 0 0 0 0 0 0 0 0 0 0]"
"1769326493873016,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 0 -13 0 -14 0 -13 1 -14 2 -14 2 -14 2 -14 2 -13 3 -13 2 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -12 3 -12 3 -12 3 -12 3 -13 3 -13 2 -12 2 -13 0 0 2 -13 2 -13 2 -12 2 -13 2 -13 2 -13 1 -13 2 -13 2 -13 1 -14 1 -14 1 -14 1 -14 1 -13 0 -14 1 -14 0 -14 0 -14 0 -15 0 -15 0 -15 0 -15 0 -15 -1 -15 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0]"
"1769326493879494,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 3 15 2 15 2 16 1 15 1 16 1 16 0 16 0 15 0 15 0 16 0 15 -1 15 0 15 -1 15 -1 15 -1 15 -2 14 -1 15 -1 15 -1 14 -1 14 -1 14 -1 14 0 15 0 15 0 0 0 15 0 14 1 15 1 15 1 15 1 15 1 15 1 15 1 15 1 15 2 15 2 15 2 16 3 16 2 16 3 16 3 15 3 16 3 16 3 16 3 17 3 16 4 16 5 16 4 17 4 17 0 0 0 0 0 0 0 0 0 0]"
"1769326493883825,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 14 5 15 6 14 6 14 7 14 7 13 7 13 7 13 7 13 8 13 7 12 8 13 9 13 9 13 8 12 8 12 8 12 8 12 9 12 9 12 8 12 8 12 8 12 8 12 8 12 7 0 0 12 7 13 7 13 7 13 6 13 7 13 7 13 6 14 6 14 6 14 5 14 5 14 6 15 6 15 6 15 5 15 5 15 5 15 5 16 4 15 4 16 5 16 5 17 5 17 5 17 4 17 4 0 0 0 0 0 0 0 0 0 0]"
"1769326493890352,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -15 -11 -15 -10 -15 -11 -16 -9 -16 -9 -16 -8 -16 -8 -17 -8 -17 -8 -17 -8 -17 -7 -17 -7 -17 -7 -17 -7 -17 -6 -17 -6 -17 -6 -16 -6 -17 -6 -17 -6 -17 -6 -16 -6 -16 -6 -16 -6 -16 -7 -16 0 0 -7 -16 -7 -16 -7 -16 -7 -16 -8 -17 -7 -17 -8 -17 -8 -16 -8 -16 -8 -16 -9 -16 -9 -17 -9 -17 -9 -16 -9 -16 -10 -17 -10 -17 -10 -17 -10 -17 -10 -17 -10 -17 -10 -17 -11 -17 -12 -17 -11 -17 -11 -17 0 0 0 0 0 0 0 0 0 0]"
"1769326493894682,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -13 -4 -12 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -12 -2 -13 -2 -13 -2 -12 -3 -13 -2 -12 0 0 -3 -12 -3 -13 -3 -12 -3 -13 -3 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -14 -6 -13 -6 -14 -6 -13 -6 -13 -6 -14 -6 -13 -6 -13 -6 -14 -7 -14 -6 -14 -7 -13 0 0 0 0 0 0 0 0 0 0]"
"1769326493899017,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -12 4 -13 3 -13 3 -13 3 -13 3 -13 3 -13 2 -13 2 -13 2 -13 2 -13 2 -13 1 -13 1 -13 1 -13 1 -13 1 -13 0 -13 0 -13 1 -13 1 -13 1 -13 1 -13 1 -12 1 -13 2 0 0 -12 2 -13 1 -12 2 -12 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 4 -14 3 -14 4 -14 4 -14 4 -14 4 -14 4 -14 4 -14 4 -14 4 -14 5 0 0 0 0 0 0 0 0 0 0]"
"1769326493905503,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 -11 -7 -11 -7 -12 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -6 -12 -6 -12 -6 -11 -6 -11 -6 -12 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 0 0 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -12 -9 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0]"
"1769326493909878,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -16 -1 -17 -2 -17 -3 -16 -3 -16 -3 -16 -4 -16 -4 -16 -4 -16 -5 -16 -5 -15 -5 -16 -6 -15 -6 -15 -6 -15 -6 -14 -6 -15 -6 -15 -6 -14 -7 -15 -6 -15 -6 -14 -6 -15 -6 -15 -6 -14 -5 0 0 -14 -5 -15 -5 -15 -5 -15 -5 -16 -6 -15 -5 -15 -5 -16 -5 -15 -5 -16 -4 -16 -4 -16 -4 -16 -5 -17 -5 -16 -4 -17 -4 -17 -4 -17 -4 -17 -4 -17 -4 -18 -4 -18 -4 -18 -4 -18 -4 -18 -4 -18 -4 0 0 0 0 0 0 0 0 0 0]"
