"1769237234455946,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 13 -1 13 0 13 0 13 1 13 1 13 2 13 2 12 2 13 3 13 2 12 2 12 3 12 3 12 3 12 3 11 3 11 4 12 3 11 3 11 4 11 3 10 3 11 4 11 3 11 3 0 0 11 3 10 2 11 2 10 2 11 2 11 2 11 2 11 2 11 2 11 1 11 0 11 1 11 1 12 1 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 -1 12 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0]"
"1769237234460309,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -10 -9 -11 -9 -10 -9 -11 -9 -11 -8 -12 -8 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -6 -13 -6 -12 -6 -12 -6 -11 -5 -12 -5 -12 -6 -12 -5 -12 -5 -11 -6 -11 -6 -11 -6 -11 0 0 -6 -11 -6 -10 -7 -10 -6 -10 -7 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -9 -9 -9 -9 -9 -10 -9 -9 -9 -10 -9 -10 -10 -9 -9 -10 -10 -9 -11 -9 -10 -9 0 0 0 0 0 0 0 0 0 0]"
"1769237234466774,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -10 10 -10 10 -10 9 -11 9 -11 9 -11 8 -11 8 -12 8 -12 7 -11 7 -11 7 -11 7 -11 6 -12 6 -12 6 -12 6 -11 6 -11 6 -11 6 -11 5 -11 5 -11 6 -11 6 -10 5 -11 6 0 0 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -9 7 -9 8 -9 7 -10 7 -9 8 -10 8 -9 8 -9 8 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 10 0 0 0 0 0 0 0 0 0 0]"
"1769237234471234,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -10 10 -10 10 -10 9 -11 9 -11 9 -12 9 -12 8 -12 8 -12 8 -12 8 -12 7 -12 7 -12 7 -12 6 -12 7 -12 7 -12 7 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -10 6 -11 7 0 0 -10 7 -10 6 -9 7 -10 7 -10 7 -10 7 -9 7 -9 8 -9 8 -9 8 -9 9 -9 8 -9 8 -8 9 -9 9 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 11 -8 11 0 0 0 0 0 0 0 0 0 0]"
"1769237234475622,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 0 13 -1 14 -1 14 -2 14 -2 14 -3 14 -3 13 -3 13 -4 13 -4 13 -4 13 -4 12 -4 13 -4 13 -4 12 -5 12 -4 12 -5 12 -4 12 -5 11 -4 11 -4 11 -4 11 -3 11 -3 11 0 0 -3 11 -3 11 -2 11 -2 11 -3 11 -2 11 -2 11 -2 12 -2 11 -1 11 -1 12 -1 11 -1 12 -1 12 0 12 0 12 0 12 0 12 0 12 0 12 1 12 1 13 1 13 1 12 1 13 1 13 0 0 0 0 0 0 0 0 0 0]"
"1769237234482151,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 2 14 3 14 3 14 4 14 4 13 5 14 4 13 5 13 5 13 6 13 6 12 6 12 7 12 7 12 6 12 6 11 6 12 6 11 6 11 7 11 6 11 6 11 6 11 6 11 6 10 5 0 0 10 5 10 5 11 4 11 4 11 4 11 4 11 4 11 4 11 3 11 3 11 3 11 3 12 3 12 3 12 2 12 2 12 2 12 2 13 1 12 1 12 1 12 1 13 1 13 1 13 1 13 1 0 0 0 0 0 0 0 0 0 0]"
"1769237234486493,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -16 2 -16 1 -16 1 -15 1 -16 0 -15 0 -16 -1 -15 -1 -15 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -13 -3 -14 -2 -13 -2 -13 -2 -13 -1 0 0 -13 -2 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 1 -13 1 -13 1 -13 1 -13 1 -13 2 -13 1 -14 2 -13 2 -14 2 -14 3 -14 2 -14 2 -14 3 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0]"
"1769237234493020,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -4 -14 -3 -14 -3 -15 -2 -14 -2 -15 -1 -14 -2 -14 -1 -14 -1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -12 1 -12 1 -12 0 -12 0 -12 0 0 0 -12 0 -12 0 -12 -1 -12 0 -12 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -13 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237234497374,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -6 -15 -6 -15 -5 -16 -4 -16 -4 -16 -4 -16 -4 -16 -3 -16 -2 -16 -3 -16 -3 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -1 -15 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -13 0 0 -2 -13 -3 -13 -3 -13 -3 -12 -3 -13 -4 -13 -4 -12 -4 -13 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -8 -12 -7 -12 -8 -12 -8 -12 -8 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237234503868,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -13 -7 -13 -7 -13 -8 -12 -8 -12 -9 -12 -8 -12 -9 -11 -9 -11 -10 -11 -9 -10 -9 -11 -9 -11 -9 -10 -10 -10 -9 -10 -9 -10 -10 -10 -9 -9 -10 -10 -9 -10 -9 -9 -9 -10 -9 -9 -8 -10 -8 0 0 -9 -8 -9 -7 -10 -7 -9 -6 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -11 -6 -11 -5 -11 -6 -11 -5 -11 -5 -11 -5 -11 -4 -11 -5 -11 -5 -11 -4 -12 -4 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0]"
"1769237234514606,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -12 -13 -12 -12 -13 -12 -13 -11 -13 -12 -13 -11 -14 -10 -14 -10 -14 -9 -15 -9 -14 -9 -14 -9 -14 -9 -14 -8 -15 -8 -14 -8 -14 -8 -14 -8 -14 -7 -14 -8 -14 -8 -14 -7 -13 -8 -14 -7 -13 -7 -13 0 0 -7 -12 -7 -13 -8 -13 -8 -12 -8 -12 -8 -13 -8 -12 -9 -12 -9 -12 -9 -11 -9 -11 -9 -11 -9 -12 -10 -11 -10 -11 -10 -11 -10 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -10 -11 -11 -12 -11 -12 -10 -12 -10 0 0 0 0 0 0 0 0 0 0]"
"1769237234521092,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 2 14 2 14 3 14 4 14 4 14 5 13 5 13 5 13 5 13 6 12 6 12 6 12 6 12 6 12 6 12 6 11 6 12 6 11 6 11 7 11 6 11 6 11 6 11 6 11 5 11 5 0 0 11 5 10 5 11 4 11 4 11 4 11 4 11 4 11 4 11 3 11 3 11 2 12 3 12 2 12 2 12 2 13 2 12 2 13 1 12 1 12 1 13 1 12 1 13 1 13 1 13 0 13 0 0 0 0 0 0 0 0 0 0 0]"
"1769237234525460,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 12 -10 13 -10 13 -9 14 -9 14 -9 14 -9 14 -8 14 -8 14 -7 15 -7 14 -7 14 -7 15 -6 15 -6 14 -7 14 -6 14 -6 14 -5 14 -5 13 -5 13 -5 13 -5 13 -6 13 -5 13 -6 0 0 12 -6 12 -6 12 -6 12 -6 12 -7 12 -7 12 -7 11 -7 12 -8 12 -9 11 -9 11 -8 11 -8 11 -9 11 -9 11 -10 11 -10 11 -10 11 -10 11 -10 11 -10 10 -10 10 -10 10 -11 10 -12 10 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237234531961,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 2 14 4 14 4 13 4 13 5 13 5 13 5 13 5 12 5 12 7 12 6 12 7 12 7 12 7 11 7 11 7 11 7 12 7 11 7 11 7 11 7 11 7 11 7 11 7 10 6 10 6 0 0 11 6 10 6 10 6 11 5 11 6 11 5 11 5 11 5 11 4 11 4 11 4 12 5 12 4 11 4 12 3 12 3 12 3 12 3 12 3 12 3 12 2 12 3 13 3 13 3 13 2 13 2 0 0 0 0 0 0 0 0 0 0]"
"1769237234536305,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 1 13 1 14 0 14 0 14 0 14 -1 14 -2 14 -2 13 -2 14 -2 14 -3 13 -3 13 -3 13 -4 13 -3 13 -4 13 -4 13 -3 13 -4 13 -4 12 -4 12 -4 12 -4 12 -3 12 -3 12 0 0 -3 12 -3 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -1 12 -1 12 -1 13 -1 12 -1 12 -1 12 -1 13 0 13 0 13 -1 13 0 13 0 13 0 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0]"
"1769237234542813,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 3 -14 3 -14 4 -14 4 -14 5 -14 5 -13 6 -14 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 7 -13 7 -12 8 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -11 6 -12 6 -11 6 -12 0 0 6 -12 6 -11 5 -12 5 -12 6 -12 5 -12 5 -12 5 -12 5 -12 5 -12 4 -13 4 -12 4 -13 4 -13 4 -13 4 -13 4 -13 4 -14 4 -13 3 -14 3 -14 4 -13 3 -14 3 -14 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0]"
"1769237234549371,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -11 -8 -12 -9 -11 -8 -11 -9 -11 -9 -11 -8 -11 -8 -10 -8 -10 -8 -11 -8 -10 -9 -11 -8 -11 -8 -10 -8 -11 -7 0 0 -11 -7 -11 -7 -11 -7 -10 -7 -12 -7 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -13 -5 -12 -5 -12 -4 -13 -4 -13 -4 -13 -4 -14 -4 -13 -4 -14 -4 -13 -4 -14 -4 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0]"
"1769237234553735,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -11 -9 -11 -9 -11 -9 -11 -10 -10 -11 -10 -10 -10 -11 -9 -11 -9 -11 -9 -11 -9 -11 -8 -11 -8 -11 -8 -12 -8 -11 -8 -11 -7 -11 -8 -11 -7 -12 -8 -11 -7 -12 -7 -11 -7 -11 -8 -11 -7 -11 0 0 -7 -11 -8 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -9 -10 -8 -10 -9 -10 -9 -9 -9 -10 -9 -10 -9 -10 -10 -10 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -11 -9 -10 -9 -10 -10 -11 -9 -12 -9 -11 -10 0 0 0 0 0 0 0 0 0 0]"
"1769237234560255,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 11 -5 11 -5 11 -6 11 -6 11 -6 11 -7 11 -7 11 -7 10 -8 10 -8 10 -8 10 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -7 8 -7 9 -7 9 -7 9 -7 8 -7 9 0 0 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -5 9 -6 9 -5 9 -5 9 -5 10 -5 10 -5 9 -5 10 -5 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -3 11 -4 12 -3 12 0 0 0 0 0 0 0 0 0 0]"
"1769237234564575,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -7 -13 -7 -13 -7 -14 -6 -14 -6 -14 -5 -13 -4 -14 -5 -14 -4 -14 -4 -13 -4 -13 -4 -14 -4 -14 -3 -14 -3 -14 -3 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -12 -3 -12 -3 -12 -3 -12 0 0 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -11 -5 -12 -5 -12 -5 -12 -6 -12 -5 -12 -6 -12 -6 -12 -7 -12 -6 -11 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237234571146,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -15 -1 -14 -2 -14 -3 -14 -3 -15 -4 -14 -4 -14 -4 -14 -4 -14 -5 -14 -4 -13 -5 -13 -6 -13 -6 -13 -5 -12 -5 -12 -6 -12 -5 -12 -6 -12 -5 -12 -6 -12 -6 -12 -5 -12 -6 -12 -5 -12 -5 0 0 -12 -5 -11 -5 -12 -4 -11 -4 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -2 -13 -3 -13 -3 -13 -2 -13 -2 -14 -2 -13 -2 -13 -2 -14 -2 -13 -2 -14 -2 0 0 0 0 0 0 0 0 0 0]"
"1769237234575591,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 5 12 5 12 6 12 7 12 7 11 7 11 7 11 8 10 8 10 9 10 8 10 8 10 9 10 8 9 9 9 9 9 8 9 8 9 8 9 8 8 8 9 8 8 8 9 8 8 7 8 8 0 0 8 7 8 7 9 7 8 6 9 7 9 6 9 6 9 6 9 6 9 6 10 5 10 6 10 5 10 5 10 5 11 5 11 5 11 5 11 4 11 5 11 4 11 5 11 4 11 4 12 4 12 4 0 0 0 0 0 0 0 0 0 0]"
"1769237234579977,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 0 14 1 14 2 13 2 13 3 13 3 13 3 12 4 13 4 13 4 12 4 12 4 12 5 12 5 12 5 11 5 12 5 12 5 11 5 11 5 11 5 11 5 11 5 11 5 11 4 10 4 0 0 10 4 10 4 10 3 10 3 10 4 10 3 10 3 11 3 11 2 11 3 11 2 11 2 11 2 12 2 11 1 11 1 12 1 12 1 12 1 11 1 12 1 12 1 12 1 12 1 13 0 12 0 0 0 0 0 0 0 0 0 0 0]"
"1769237234584416,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -14 1 -14 0 -14 -1 -15 -1 -15 -1 -14 -1 -14 -2 -15 -2 -14 -3 -14 -3 -14 -3 -14 -4 -13 -3 -14 -4 -13 -3 -13 -4 -13 -3 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -12 -3 -12 -3 -12 -3 0 0 -12 -2 -12 -2 -12 -2 -12 -1 -12 -2 -12 -1 -12 -1 -13 -1 -12 -1 -13 -1 -13 0 -13 0 -12 0 -13 0 -13 1 -13 1 -13 0 -13 1 -13 1 -13 2 -13 2 -13 2 -13 1 -13 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0]"
"1769237234590991,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 13 -6 12 -5 13 -5 13 -4 13 -4 13 -3 13 -3 13 -3 13 -3 13 -2 13 -2 13 -2 13 -2 13 -1 12 -2 13 -1 13 -1 13 -1 12 -1 13 -1 12 -1 12 -1 12 -1 12 -2 12 -2 0 0 12 -2 11 -2 12 -2 12 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -3 12 -4 12 -4 11 -5 11 -5 11 -5 12 -5 11 -6 11 -6 11 -6 11 -6 11 -6 12 -6 11 -6 12 -7 0 0 0 0 0 0 0 0 0 0]"
"1769237234595381,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 4 12 6 12 6 12 6 12 7 12 7 11 7 11 8 11 8 10 9 10 8 10 8 10 8 10 9 10 9 9 8 9 8 9 8 10 8 9 9 9 9 9 8 9 8 9 8 9 8 9 8 0 0 9 7 9 7 9 7 9 7 10 7 10 7 9 7 9 7 10 6 10 6 10 6 10 6 10 6 10 6 10 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 12 5 12 4 12 5 12 4 0 0 0 0 0 0 0 0 0 0]"
"1769237234601906,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -12 -5 -12 -6 -11 -6 -12 -6 -12 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 0 0 -11 -4 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -3 -12 -2 -13 -2 -13 -2 -13 -1 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0]"
"1769237234606308,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -7 -11 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -12 -4 -13 -4 -13 -4 -13 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 0 0 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -10 -6 -10 -7 -11 -6 -11 -6 -11 -7 -10 -7 -10 -7 -10 -7 -10 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769237234610670,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -13 4 -13 4 -13 3 -13 3 -14 3 -13 2 -14 2 -14 1 -13 1 -13 1 -13 1 -14 1 -13 0 -14 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -12 -1 -12 -1 -12 0 -13 0 -12 0 -12 0 0 0 -12 0 -12 0 -12 0 -11 1 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -13 2 -12 2 -13 2 -12 2 -12 2 -13 2 -13 2 -13 3 -13 2 -12 3 -13 3 -13 3 -13 4 0 0 0 0 0 0 0 0 0 0]"
"1769237234617215,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -11 11 -11 10 -11 10 -11 10 -12 9 -12 9 -12 9 -13 9 -13 8 -12 8 -12 8 -12 8 -13 7 -13 7 -13 7 -13 7 -12 7 -13 6 -13 6 -12 6 -12 6 -12 6 -12 7 -12 6 -12 7 0 0 -12 7 -11 6 -11 7 -11 7 -11 7 -11 7 -11 7 -11 8 -11 8 -10 8 -10 9 -10 9 -10 9 -10 9 -10 8 -10 9 -10 10 -10 10 -10 10 -10 10 -10 10 -9 11 -10 11 -9 11 -10 11 -10 11 0 0 0 0 0 0 0 0 0 0]"
"1769237234621564,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 0 13 1 13 2 13 2 13 2 13 2 13 3 13 3 13 3 12 4 13 4 12 4 12 5 12 4 12 4 12 4 11 4 12 4 12 4 12 4 11 5 11 4 11 4 12 4 11 4 11 3 0 0 11 3 11 3 11 3 12 2 11 3 12 2 11 2 11 2 12 1 12 1 12 1 11 1 12 1 12 1 12 0 12 0 12 0 13 0 12 -1 12 0 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0]"
"1769237234628126,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 13 1 13 2 13 2 13 3 13 3 13 3 13 4 13 4 12 5 13 4 12 5 12 5 12 5 12 6 12 5 12 5 11 5 12 5 11 5 11 5 11 5 11 5 11 5 11 5 11 4 0 0 11 5 11 4 11 4 11 4 11 4 11 4 11 4 11 3 11 3 11 3 12 3 11 3 12 3 12 3 12 2 12 2 12 2 13 2 13 2 12 2 13 2 12 2 13 2 13 2 13 2 13 1 0 0 0 0 0 0 0 0 0 0]"
"1769237234632469,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -9 11 -8 11 -8 11 -8 12 -7 12 -7 12 -7 13 -7 13 -7 13 -5 13 -6 13 -6 12 -5 13 -5 13 -5 13 -5 12 -5 12 -6 12 -5 13 -5 12 -4 12 -5 12 -5 12 -5 12 -5 12 -5 0 0 11 -5 12 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -7 11 -7 11 -7 10 -7 11 -7 10 -7 11 -7 11 -8 10 -8 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0]"
"1769237234636832,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -10 8 -11 8 -11 8 -11 7 -12 7 -12 7 -12 6 -12 6 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 4 -12 4 -12 4 -12 4 -11 4 -11 5 -11 4 -11 5 0 0 -11 5 -11 5 -10 5 -11 5 -10 6 -11 5 -11 5 -10 6 -10 6 -11 6 -10 7 -10 6 -10 7 -10 7 -10 7 -10 8 -10 7 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -9 8 -10 9 -9 9 0 0 0 0 0 0 0 0 0 0]"
"1769237234643362,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -14 7 -14 6 -14 6 -15 5 -15 5 -15 5 -15 4 -15 4 -15 4 -16 3 -15 3 -15 2 -15 2 -15 2 -15 3 -15 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -13 2 0 0 -13 3 -13 3 -12 3 -14 3 -13 3 -13 3 -13 4 -13 3 -13 4 -13 4 -13 5 -13 4 -12 5 -13 5 -13 5 -13 6 -13 5 -13 6 -13 6 -13 6 -13 7 -13 7 -13 6 -13 7 -13 7 -13 7 0 0 0 0 0 0 0 0 0 0]"
