"1769328994732838,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 0 -9 0 -8 0 -8 0 -9 0 -8 -1 -7 -1 -8 -1 -8 0 -8 0 -8 -1 -8 -1 -8 -2 -7 -1 -7 -1 -7 -1 -8 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 0 0 -8 0 -7 0 -8 0 -8 1 -8 0 -7 0 -8 -1 -8 1 -9 1 -8 1 -9 1 -8 1 -9 1 -10 2 -9 1 -10 2 -9 1 -10 2 -11 2 -10 2 -11 1 -11 1 -11 2 -11 3 -11 2 -12 3 0 0 0 0 0 0 0 0 0 0]"
"1769328994737338,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -1 -9 -1 -9 -1 -9 -2 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -8 0 -8 -1 -8 0 -8 -1 -8 -1 -8 0 -8 -1 -8 -1 -8 -1 -8 0 0 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -9 -3 -8 -3 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -11 -5 -11 -5 -10 -4 -11 -4 -11 -4 -12 -5 -12 -5 -12 -6 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0]"
"1769328994746243,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -7 6 -7 7 -7 8 -6 7 -5 7 -6 6 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 0 0 6 -5 6 -5 6 -5 6 -6 6 -5 6 -6 6 -6 6 -6 6 -7 5 -7 5 -8 5 -7 6 -8 6 -8 7 -8 7 -9 7 -8 7 -9 7 -9 7 -9 7 -10 7 -9 7 -10 8 -10 7 -10 8 -11 0 0 0 0 0 0 0 0 0 0]"
"1769328994750667,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -1 8 0 8 0 8 0 8 1 7 1 8 1 7 1 7 2 8 2 7 2 7 1 7 2 7 2 7 2 6 2 6 2 6 2 6 2 7 2 6 2 6 2 5 2 6 1 6 2 6 1 0 0 6 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 8 1 7 0 8 0 8 0 8 0 9 0 9 0 9 0 10 0 10 0 10 0 10 0 10 0 10 1 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0]"
"1769328994755139,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -7 7 -6 7 -6 8 -5 7 -4 7 -5 8 -5 8 -4 8 -4 7 -4 8 -4 7 -4 7 -4 7 -4 7 -3 7 -4 7 -3 7 -3 7 -3 7 -3 6 -3 6 -3 7 -4 6 -3 6 -4 7 -4 0 0 7 -4 6 -4 6 -5 7 -5 6 -5 7 -5 7 -5 6 -5 7 -6 6 -6 6 -7 6 -7 6 -7 7 -7 8 -7 8 -8 8 -7 8 -8 8 -8 8 -8 9 -9 8 -8 8 -9 8 -9 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769328994759614,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -8 -2 -8 -3 -8 -2 -8 -3 -8 -3 -8 -3 -7 -3 -8 -3 -8 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -3 -6 -3 -7 -3 -7 -4 -7 -3 0 0 -7 -3 -7 -3 -8 -3 -7 -3 -8 -2 -8 -3 -8 -2 -8 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0]"
"1769328994766311,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 8 -1 8 -1 8 -1 8 0 8 -1 8 -1 8 0 8 0 8 0 8 0 7 0 7 0 7 0 8 0 7 0 8 0 7 -1 7 0 7 0 7 -1 0 0 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -3 8 -3 9 -3 8 -3 9 -3 10 -3 10 -4 10 -4 10 -4 10 -4 11 -4 10 -5 11 -5 11 -4 12 -4 11 -5 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0]"
"1769328994770785,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -6 -5 -6 -5 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -4 -6 -5 -7 -5 -7 -5 -7 -5 -6 -4 -6 -5 -6 -5 -6 -5 -6 0 0 -5 -6 -6 -6 -6 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -7 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -8 -9 -7 -10 -8 0 0 0 0 0 0 0 0 0 0]"
"1769328994775262,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 8 0 9 1 9 0 9 -1 9 -1 9 -1 9 -1 8 -2 8 -1 8 -1 9 -1 8 -1 8 -1 8 -2 8 -2 8 -2 7 -2 7 -1 7 -2 7 -2 7 -1 7 -2 7 -1 7 -1 7 -1 7 0 0 -1 7 0 8 0 8 0 8 0 8 1 8 0 8 1 8 0 8 1 8 1 8 2 9 2 10 2 10 1 9 2 10 2 10 2 10 2 11 2 10 2 11 2 11 3 11 3 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0]"
"1769328994782100,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 3 -9 3 -9 2 -9 2 -9 1 -9 2 -9 1 -9 1 -8 1 -9 1 -9 1 -8 1 -9 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -7 0 -8 0 -8 0 -8 1 0 0 -8 1 -7 2 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -9 3 -8 3 -9 3 -9 3 -10 3 -10 4 -10 3 -10 5 -10 4 -10 4 -11 4 -11 4 -11 4 -11 5 -11 4 -12 5 0 0 0 0 0 0 0 0 0 0]"
"1769328994786515,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -8 3 -9 2 -8 3 -8 3 -8 3 -8 4 -8 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -6 4 -7 4 -7 4 -6 4 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 0 0 3 -7 2 -7 2 -7 3 -7 2 -8 2 -7 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -11 2 -10 1 -11 2 -11 1 -11 1 -11 1 -11 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0]"
"1769328994790910,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 7 3 8 3 7 2 8 2 8 2 8 1 8 1 8 1 7 1 7 1 8 1 7 1 8 1 7 0 8 0 7 0 7 0 7 0 7 0 7 0 6 0 7 0 6 1 7 1 7 1 7 0 0 1 7 2 7 2 7 2 7 2 7 2 7 2 8 2 7 2 7 3 7 3 7 4 7 4 8 4 8 3 9 4 9 4 9 4 9 4 10 3 9 4 10 4 10 5 10 6 10 4 10 5 10 0 0 0 0 0 0 0 0 0 0]"
"1769328994795223,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 5 5 5 6 5 5 6 5 6 4 6 4 6 4 6 4 6 5 6 4 6 4 6 4 6 4 6 4 6 3 6 3 6 3 5 3 6 3 6 3 5 3 5 3 5 3 5 4 5 3 5 0 0 4 5 5 5 5 5 4 5 4 5 5 5 5 5 5 5 5 5 5 4 6 5 6 5 6 5 7 6 6 6 7 6 7 6 7 6 7 6 7 6 8 6 7 6 8 7 9 7 8 7 9 7 0 0 0 0 0 0 0 0 0 0]"
"1769328994801698,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -2 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 6 -2 6 -2 6 -2 7 -2 7 -2 6 -2 6 -2 6 -2 6 -2 6 -3 0 0 6 -3 6 -3 7 -3 6 -3 7 -3 6 -4 6 -4 7 -4 7 -4 6 -4 7 -5 7 -4 8 -4 8 -5 8 -5 8 -6 8 -5 8 -6 9 -6 8 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0]"
"1769328994806052,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -8 5 -8 5 -7 7 -7 6 -6 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 7 -5 6 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -5 5 -5 6 -5 6 -5 0 0 6 -6 6 -6 6 -6 5 -6 6 -6 6 -6 6 -6 5 -6 6 -7 5 -7 5 -8 5 -8 6 -8 6 -8 6 -8 7 -9 6 -9 7 -9 7 -9 7 -9 7 -10 7 -9 7 -10 7 -11 7 -11 8 -11 0 0 0 0 0 0 0 0 0 0]"
"1769328994812519,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 7 2 8 2 7 2 8 2 8 1 8 1 8 1 7 0 7 1 7 1 7 0 7 1 7 1 7 0 7 0 7 0 7 0 7 0 7 0 7 0 6 0 6 0 6 1 6 1 6 1 6 0 0 1 7 2 7 2 7 1 6 1 7 2 7 2 7 2 7 2 7 2 7 2 8 3 7 3 8 3 9 2 8 3 9 3 9 3 9 3 10 3 9 3 10 4 10 4 10 4 10 4 10 4 11 0 0 0 0 0 0 0 0 0 0]"
"1769328994816898,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 0 8 1 8 1 8 1 8 2 7 2 7 2 7 2 7 3 7 3 7 2 7 2 7 3 7 3 7 3 6 2 6 2 6 2 6 3 6 3 6 3 6 2 6 2 6 2 6 2 6 2 0 0 6 2 6 2 7 2 7 1 7 1 7 2 7 2 7 1 8 1 7 1 8 0 8 1 8 1 9 1 9 1 9 1 10 1 10 0 10 1 10 0 10 1 10 1 11 1 11 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0]"
"1769328994821372,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 7 -4 8 -4 7 -5 7 -5 6 -5 7 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 0 0 -5 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 8 -4 7 -4 7 -4 8 -5 8 -5 8 -4 8 -5 9 -5 9 -5 9 -5 9 -5 9 -4 10 -5 10 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0]"
"1769328994828063,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 6 4 7 4 6 4 7 4 7 3 7 3 7 3 7 2 7 3 6 3 7 2 7 3 7 3 6 2 7 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 3 6 3 6 0 0 3 5 4 5 4 6 4 5 4 6 4 6 4 6 4 6 4 6 4 5 5 6 5 6 6 6 6 7 5 6 6 7 7 6 6 6 7 7 6 7 7 7 7 7 7 7 8 7 7 8 8 8 0 0 0 0 0 0 0 0 0 0]"
"1769328994832527,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 7 3 8 3 7 3 8 3 8 2 8 2 7 1 8 1 7 2 7 1 8 1 7 1 8 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 6 1 7 1 7 1 7 2 7 1 7 0 0 1 6 3 6 3 7 2 7 3 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 8 5 8 4 8 4 9 5 9 5 9 5 9 5 8 5 9 5 9 6 9 6 10 6 10 6 10 0 0 0 0 0 0 0 0 0 0]"
"1769328994837023,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -8 -3 -8 -4 -7 -4 -7 -5 -7 -4 -6 -5 -6 -5 -6 -4 -6 -5 -6 -4 -7 -6 -7 -6 -6 -5 -6 -5 -6 -5 -5 -4 -6 -5 -5 -6 -5 -5 -6 -6 -5 -4 -5 -5 -6 -5 -6 -5 0 0 -6 -5 -7 -5 -7 -4 -6 -4 -7 -5 -7 -5 -7 -5 -6 -4 -8 -5 -7 -4 -8 -4 -8 -4 -8 -5 -9 -5 -9 -4 -9 -5 -9 -5 -10 -4 -9 -5 -9 -5 -9 -6 -10 -6 -10 -5 -11 -6 -10 -6 -10 -5 0 0 0 0 0 0 0 0 0 0]"
"1769328994848095,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 -1 -7 0 -7 0 -7 0 -8 -1 -8 -1 -8 -1 -8 -1 -7 -1 -7 -1 -8 -1 -7 0 0 -1 -7 -1 -8 -2 -8 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 0 0 0 0 0 0 0 0 0 0]"
"1769328994852559,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -3 8 -3 9 -2 9 -2 9 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 7 0 7 0 7 0 8 0 7 1 7 0 7 0 7 -1 7 0 7 0 7 -1 0 0 7 -1 7 -1 7 -1 7 -2 8 -1 8 -1 8 -1 8 -2 8 -2 7 -3 9 -3 8 -2 9 -2 10 -2 9 -2 10 -3 10 -2 11 -3 11 -3 10 -3 11 -3 11 -2 11 -3 12 -3 12 -3 12 -4 0 0 0 0 0 0 0 0 0 0]"
"1769328994857038,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 6 -8 6 -8 5 -9 4 -8 3 -9 4 -8 4 -9 3 -8 3 -8 3 -9 4 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 2 -7 1 -7 2 -7 2 -7 2 -8 3 0 0 -8 3 -7 3 -8 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 5 -8 5 -8 5 -8 5 -9 6 -9 5 -10 6 -9 5 -10 6 -10 6 -10 6 -10 6 -10 5 -10 6 -10 7 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0]"
"1769328994863744,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 8 -1 9 -1 8 -2 9 -2 8 -3 8 -3 8 -3 7 -3 7 -2 8 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -3 6 -3 7 -3 7 -3 6 -3 6 -3 6 -3 6 -2 7 -2 6 0 0 -2 7 -1 7 -2 8 -2 7 -2 8 -1 8 -2 8 -1 8 -1 8 -1 7 -1 8 0 8 0 9 0 10 -1 9 -1 10 0 10 0 10 -1 10 0 10 0 10 -1 11 0 11 1 11 0 11 0 12 0 0 0 0 0 0 0 0 0 0]"
"1769328994868248,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 8 3 8 3 7 3 8 3 8 2 8 1 8 1 8 1 7 2 8 1 8 1 8 1 8 1 7 1 7 0 8 0 7 1 7 1 7 1 7 0 7 1 7 0 7 1 7 1 7 1 7 0 0 1 7 2 7 2 7 2 7 2 7 2 7 2 7 3 7 2 8 3 7 3 8 3 7 4 8 4 9 3 9 4 9 4 9 4 9 4 9 4 9 4 10 4 9 5 10 5 10 4 11 5 10 0 0 0 0 0 0 0 0 0 0]"
