"1769236418744866,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 13 -3 13 -2 13 -2 13 -2 13 -2 13 0 13 0 13 -1 12 1 13 0 12 0 12 1 12 1 12 1 12 1 12 1 11 1 11 1 11 1 11 1 11 1 11 0 11 1 11 0 11 0 0 0 10 0 10 0 10 0 10 -1 10 0 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 11 -5 0 0 0 0 0 0 0 0 0 0]"
"1769236418749224,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -5 -15 -4 -16 -4 -15 -3 -15 -3 -15 -2 -16 -2 -15 -1 -15 -1 -15 0 -15 0 -15 0 -15 0 -14 0 -14 0 -14 1 -14 1 -14 1 -14 0 -14 0 -14 0 -14 1 -14 1 -13 0 -13 0 -13 0 0 0 -13 0 -12 -1 -13 -1 -12 -1 -12 -1 -12 -2 -12 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -13 -3 -12 -3 -12 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 0 0 0 0 0 0 0 0 0 0]"
"1769236418753552,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 2 13 3 12 3 13 4 13 4 12 4 12 5 12 5 12 5 12 6 11 5 11 6 11 6 11 6 11 6 10 6 10 6 10 6 10 6 9 6 10 6 10 6 9 6 9 5 9 5 9 5 0 0 9 5 9 5 9 5 9 4 9 4 9 4 9 4 10 4 9 3 9 3 9 2 10 3 10 3 10 2 10 2 11 2 10 2 10 1 11 1 11 2 11 2 11 2 11 1 11 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0]"
"1769236418760047,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 2 15 4 14 4 15 4 14 5 14 5 14 5 13 6 13 6 13 6 13 6 12 6 13 7 12 6 12 7 11 6 12 7 11 6 11 7 11 7 11 7 11 7 11 6 11 6 11 6 10 5 0 0 11 5 10 5 10 5 10 4 11 5 11 4 11 4 11 4 11 3 11 3 11 3 11 3 11 3 12 3 11 2 12 2 12 2 12 2 12 1 12 1 12 1 12 1 12 1 13 1 12 0 13 0 0 0 0 0 0 0 0 0 0 0]"
"1769236418764385,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 6 -13 6 -13 7 -12 7 -11 8 -12 8 -11 8 -11 9 -11 9 -10 9 -10 9 -10 9 -10 9 -9 9 -9 9 -9 9 -9 9 -9 9 -8 9 -8 9 -8 9 -8 8 -8 8 -9 8 -8 8 -9 0 0 8 -8 7 -8 7 -8 7 -8 7 -9 7 -8 7 -8 7 -9 7 -9 6 -9 6 -10 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -11 6 -10 5 -10 5 -10 6 -10 5 -11 5 -11 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0]"
"1769236418770885,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -10 10 -10 10 -9 10 -9 11 -9 11 -9 11 -8 11 -8 11 -7 11 -6 11 -7 11 -6 11 -6 11 -6 12 -6 11 -5 11 -5 10 -5 11 -5 11 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 0 0 9 -6 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 8 -7 8 -7 8 -7 9 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 7 -9 8 -9 7 -10 0 0 0 0 0 0 0 0 0 0]"
"1769236418775210,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -9 -12 -8 -12 -8 -12 -7 -12 -7 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 -12 -5 -13 -5 -12 -4 -12 -5 -13 -4 -13 -4 -12 -4 -12 -4 -12 -4 -12 -5 -11 -5 -12 -4 -11 -4 -11 -4 -11 -5 -11 0 0 -5 -11 -5 -11 -5 -10 -5 -11 -6 -10 -5 -11 -6 -10 -6 -10 -6 -10 -6 -10 -7 -9 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0]"
"1769236418779529,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 3 15 3 14 4 14 4 14 5 14 5 13 6 13 7 13 6 13 7 13 6 12 6 12 7 12 7 12 7 11 7 12 7 11 7 11 7 10 7 10 7 11 7 10 6 11 7 11 6 10 6 0 0 10 6 10 5 10 5 10 5 11 5 10 5 10 4 11 5 11 4 11 4 11 3 12 4 11 3 12 4 12 3 12 3 12 3 12 3 12 3 12 2 12 2 12 3 12 2 13 2 13 2 13 2 0 0 0 0 0 0 0 0 0 0]"
"1769236418786160,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 13 -5 13 -3 13 -4 13 -3 13 -3 13 -3 13 -2 13 -2 13 -1 13 -1 12 -1 12 -1 13 -1 13 0 12 -1 12 0 11 0 12 0 12 0 12 0 11 0 11 -1 11 0 11 -1 11 -2 0 0 11 -1 10 -1 11 -1 10 -2 11 -2 10 -2 11 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 10 -4 11 -4 10 -4 10 -5 10 -4 10 -5 11 -5 10 -5 10 -5 10 -5 10 -5 11 -5 0 0 0 0 0 0 0 0 0 0]"
"1769236418790522,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 15 1 15 2 15 2 15 2 15 3 14 3 14 4 14 4 14 4 14 4 13 5 13 5 13 5 13 5 12 5 13 5 12 5 12 5 12 5 12 5 12 5 11 5 11 5 11 5 11 4 0 0 11 4 11 4 12 4 11 3 11 4 11 3 11 3 12 3 12 2 11 2 12 2 12 2 12 2 12 2 12 2 12 1 12 1 12 1 12 0 12 0 13 1 12 1 12 0 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0]"
"1769236418797047,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 8 12 8 12 8 13 8 13 7 13 6 13 6 13 5 13 6 14 5 14 5 13 4 13 5 13 4 13 4 13 4 13 4 12 3 13 3 13 3 12 3 12 3 12 4 12 4 12 4 11 0 0 3 11 4 11 4 11 4 11 4 11 4 11 4 11 4 11 5 10 5 10 5 10 5 11 6 11 6 10 6 10 6 10 7 10 7 10 7 10 6 10 7 10 7 10 7 10 8 10 8 10 7 10 0 0 0 0 0 0 0 0 0 0]"
"1769236418801375,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 2 -16 2 -15 3 -16 3 -15 4 -16 4 -15 5 -15 5 -15 5 -15 5 -14 5 -14 6 -14 6 -13 5 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -12 5 -13 6 -13 5 -12 5 -12 5 -13 0 0 5 -12 4 -12 4 -12 3 -12 4 -12 3 -12 3 -12 2 -13 3 -13 3 -12 2 -13 2 -12 1 -13 2 -13 1 -14 1 -14 1 -14 1 -14 1 -14 0 -14 1 -14 0 -14 0 -13 0 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0]"
"1769236418805705,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -8 -12 -8 -12 -7 -13 -7 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 -13 -5 -12 -5 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 -12 -4 -12 -4 -13 -4 -12 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 0 0 -5 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0]"
"1769236418812227,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 15 -3 15 -2 15 -1 15 -1 15 -1 15 0 15 0 15 0 15 1 15 1 15 1 14 2 14 2 14 2 13 2 13 2 13 2 14 3 13 2 12 3 13 2 13 2 13 2 12 1 12 1 0 0 12 1 12 0 12 1 12 0 12 1 12 0 12 0 12 0 12 0 12 -1 12 -1 12 -1 12 -1 13 -2 13 -2 13 -3 12 -2 13 -3 12 -3 13 -3 13 -3 12 -3 13 -3 13 -3 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0]"
"1769236418816549,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -12 11 -12 11 -11 11 -11 11 -11 12 -10 12 -10 12 -9 12 -9 13 -8 12 -9 12 -8 13 -8 13 -8 13 -8 12 -8 12 -7 12 -7 11 -7 12 -7 11 -6 11 -7 11 -7 11 -7 11 -6 11 -7 0 0 11 -7 11 -7 10 -7 10 -7 10 -7 10 -8 9 -8 10 -8 9 -8 9 -9 9 -9 9 -9 9 -9 9 -9 9 -10 8 -10 8 -10 8 -10 8 -10 8 -10 9 -10 8 -10 8 -11 8 -11 8 -11 8 -12 0 0 0 0 0 0 0 0 0 0]"
"1769236418820889,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 15 1 15 1 15 0 15 0 15 -1 15 -1 15 -2 14 -2 15 -2 14 -2 15 -3 14 -3 14 -3 14 -3 14 -3 13 -4 13 -3 14 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -2 12 -2 13 0 0 -2 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 12 1 12 1 12 1 13 2 13 2 12 2 13 2 13 2 12 2 13 3 12 3 13 3 13 3 13 3 13 0 0 0 0 0 0 0 0 0 0]"
"1769236418827400,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 14 -7 14 -7 13 -8 14 -8 13 -9 13 -8 13 -9 12 -9 12 -10 12 -10 12 -10 11 -10 11 -10 11 -10 11 -10 11 -10 11 -10 11 -9 10 -9 10 -9 11 -9 10 -9 10 -9 9 -9 9 -8 10 0 0 -8 10 -8 10 -7 10 -7 10 -7 10 -6 10 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -5 11 -5 12 -5 12 -5 12 -4 12 -4 12 -4 12 -4 13 -3 13 -4 13 -4 12 -4 13 -3 13 0 0 0 0 0 0 0 0 0 0]"
"1769236418831733,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -7 -13 -7 -13 -7 -13 -6 -13 -6 -14 -5 -14 -4 -14 -5 -14 -4 -14 -4 -13 -4 -14 -3 -13 -4 -13 -3 -13 -3 -14 -3 -13 -2 -13 -2 -13 -3 -13 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 0 0 -3 -12 -4 -11 -4 -11 -4 -12 -4 -12 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 -11 -8 -10 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0]"
"1769236418838224,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -14 -3 -15 -3 -15 -4 -14 -4 -14 -4 -14 -4 -14 -5 -13 -5 -13 -6 -13 -5 -12 -6 -13 -6 -13 -6 -12 -6 -12 -6 -12 -6 -13 -6 -12 -6 -12 -7 -12 -6 -11 -6 -11 -6 -12 -6 -11 -6 -11 -5 0 0 -11 -5 -11 -5 -11 -4 -11 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -2 -12 -3 -12 -3 -12 -2 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0]"
"1769236418842577,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 11 9 10 10 9 10 9 10 9 10 8 10 8 11 8 10 7 11 7 11 7 11 7 11 6 11 6 11 6 11 6 11 6 10 6 10 6 11 5 10 6 10 5 10 6 10 6 10 6 9 0 0 6 9 6 9 6 9 6 9 7 9 6 9 6 9 7 9 7 8 7 8 7 8 7 8 8 8 8 8 8 8 8 8 9 7 9 8 9 7 9 7 9 7 9 8 9 7 10 7 10 7 9 7 0 0 0 0 0 0 0 0 0 0]"
"1769236418859919,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 -1 15 -2 15 -2 15 -3 15 -3 15 -4 15 -4 15 -5 14 -5 14 -5 14 -5 14 -5 13 -5 13 -5 13 -5 12 -5 12 -6 12 -5 13 -6 12 -6 12 -5 12 -5 12 -4 12 -4 11 -4 12 0 0 -4 11 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -2 12 -3 12 -1 12 -2 12 -1 13 -1 13 -1 12 -1 13 0 12 -1 13 0 13 -1 12 0 13 0 13 1 13 1 13 1 13 0 13 0 0 0 0 0 0 0 0 0 0]"
"1769236418864176,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 9 -10 10 -10 10 -9 10 -9 11 -9 10 -9 11 -8 11 -8 11 -8 11 -8 11 -8 10 -7 10 -7 11 -6 11 -7 10 -7 10 -7 10 -6 10 -6 10 -6 10 -6 10 -6 9 -6 9 -6 9 -7 0 0 9 -7 9 -7 8 -7 9 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 6 -10 7 -11 6 -11 0 0 0 0 0 0 0 0 0 0]"
"1769236418870537,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 1 14 -1 13 -1 14 -1 13 -1 14 -2 13 -2 13 -2 13 -3 13 -3 13 -3 12 -3 12 -3 12 -3 12 -3 12 -4 12 -4 11 -4 12 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -2 11 0 0 -2 11 -1 10 -2 11 -1 11 -2 11 -1 11 -1 10 0 10 -1 10 -1 11 0 11 0 11 0 11 1 12 0 11 1 11 1 11 1 11 1 12 1 11 2 12 2 11 2 11 2 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0]"
"1769236418877004,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -7 11 -7 10 -6 11 -6 11 -5 11 -6 11 -5 11 -5 11 -4 11 -4 11 -4 11 -4 11 -4 11 -3 11 -3 10 -3 10 -3 10 -3 10 -3 11 -3 10 -3 10 -3 10 -3 9 -3 9 -3 9 -4 0 0 9 -4 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 8 -6 8 -5 8 -5 8 -6 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 9 -7 8 -7 8 -7 8 -8 8 -7 8 -7 8 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0]"
"1769236418881374,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 5 -13 5 -13 6 -13 6 -13 7 -12 6 -12 7 -12 7 -12 7 -11 7 -11 7 -11 8 -11 7 -10 8 -10 8 -10 8 -10 7 -10 7 -10 7 -10 7 -9 7 -10 7 -9 7 -10 6 -10 6 -10 0 0 6 -10 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -12 3 -11 4 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -13 3 -12 2 -13 0 0 0 0 0 0 0 0 0 0]"
"1769236418885855,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -8 -13 -7 -12 -7 -13 -6 -12 -6 -14 -6 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -3 -13 -3 -13 -3 -12 -3 -12 -4 -12 -4 -12 -4 -11 -3 -11 -3 -11 -4 -11 -4 -11 0 0 -4 -11 -4 -11 -4 -11 -4 -10 -5 -11 -5 -11 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -7 -10 -7 -10 -8 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 0 0 0 0 0 0 0 0 0 0]"
