"1769329255841022,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 7 8 8 9 7 9 6 9 6 10 6 10 5 10 5 10 5 11 5 11 4 10 5 10 5 10 4 10 4 10 4 10 4 9 4 10 4 10 4 10 4 10 4 10 4 10 4 9 4 10 0 0 4 9 5 9 5 9 4 9 5 9 5 9 5 9 5 9 5 8 6 9 5 8 6 9 6 9 7 9 6 9 7 9 7 9 7 9 7 9 7 9 7 9 8 8 8 9 8 8 8 9 8 9 0 0 0 0 0 0 0 0 0 0]"
"1769329255847481,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -10 10 -10 10 -10 9 -11 9 -11 9 -11 8 -11 9 -11 8 -12 8 -11 8 -11 7 -11 7 -11 7 -12 6 -12 7 -12 7 -11 6 -11 6 -11 5 -11 6 -11 5 -11 6 -11 6 -10 6 -10 6 0 0 -11 7 -10 6 -10 7 -10 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -9 8 -9 8 -9 9 -10 8 -10 9 -9 9 -9 9 -10 10 -9 9 -10 10 -9 10 -9 10 -9 10 -8 11 -9 11 0 0 0 0 0 0 0 0 0 0]"
"1769329255851785,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 12 7 11 7 11 8 11 8 10 8 10 9 10 9 9 9 10 10 9 9 9 9 9 9 9 9 8 10 8 9 8 10 8 9 8 9 8 9 8 9 7 10 7 8 8 9 8 8 8 8 0 0 7 8 8 8 8 8 8 7 8 8 9 7 9 8 9 8 9 7 9 7 9 7 10 7 10 7 10 7 9 7 11 7 10 7 11 6 11 6 10 6 11 6 11 7 11 6 11 6 11 6 12 6 0 0 0 0 0 0 0 0 0 0]"
"1769329255856115,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 0 10 0 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -2 10 -3 10 -3 10 -3 9 -3 10 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 0 0 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 1 10 0 11 0 11 0 0 0 0 0 0 0 0 0 0]"
"1769329255862602,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -5 -11 -5 -10 -5 -11 -5 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -10 -7 -9 -7 -8 -7 -9 -7 -9 -7 -8 -8 -8 -7 -8 -7 -8 -8 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 0 0 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -10 -6 -10 -5 0 0 0 0 0 0 0 0 0 0]"
"1769329255866961,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -4 14 -3 14 -5 14 -4 14 -5 14 -5 14 -6 15 -6 14 -6 13 -7 13 -7 13 -7 13 -6 13 -7 12 -7 12 -7 12 -7 12 -7 13 -7 12 -7 12 -6 12 -7 11 -7 12 -6 12 -7 12 0 0 -6 12 -5 12 -5 12 -5 12 -5 12 -4 12 -5 13 -4 13 -4 12 -4 12 -4 13 -4 13 -3 13 -3 13 -3 14 -3 14 -3 14 -3 14 -2 14 -2 14 -2 15 -1 14 -2 15 -1 14 -2 14 -1 14 0 0 0 0 0 0 0 0 0 0]"
"1769329255873466,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 4 -10 4 -10 4 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -10 1 -10 1 -10 1 -11 1 -11 0 -10 0 -10 0 -11 1 -10 0 -10 1 -10 2 0 0 -10 1 -10 2 -10 2 -10 2 -11 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -11 3 -10 3 -10 4 -10 3 -10 4 -10 4 -11 4 -10 4 -11 4 -11 4 -11 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0]"
"1769329255877880,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -8 6 -7 6 -7 7 -7 7 -7 7 -7 7 -6 7 -6 8 -6 8 -6 8 -5 7 -6 7 -5 7 -5 8 -5 8 -5 7 -5 7 -5 7 -4 7 -5 7 -4 7 -5 7 -5 6 -5 7 -5 7 -5 0 0 7 -5 7 -5 7 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -6 6 -7 6 -7 7 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -7 6 -8 6 -8 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0]"
"1769329255882233,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -13 -9 -13 -10 -13 -10 -12 -11 -12 -11 -11 -11 -11 -11 -11 -12 -11 -12 -11 -12 -10 -12 -10 -12 -10 -12 -10 -13 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -8 -12 -8 -12 -8 -11 -9 -12 -9 -12 -8 -12 0 0 -8 -11 -9 -11 -10 -11 -9 -11 -9 -11 -9 -11 -10 -11 -10 -11 -10 -11 -10 -10 -11 -9 -11 -10 -11 -10 -11 -10 -11 -9 -11 -9 -12 -11 -12 -10 -11 -10 -11 -10 -12 -10 -13 -9 -12 -11 -13 -10 -14 -9 -13 -10 0 0 0 0 0 0 0 0 0 0]"
"1769329255888818,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 8 -7 8 -7 8 -7 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -8 6 -8 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 0 0 -7 7 -7 6 -7 7 -8 6 -7 7 -7 7 -7 7 -6 7 -7 7 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0]"
"1769329255893311,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 8 -7 8 -8 7 -8 8 -9 7 -9 7 -9 7 -9 7 -9 6 -10 6 -9 6 -9 6 -9 5 -9 6 -9 5 -10 6 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 4 -9 5 0 0 -9 5 -9 5 -8 5 -9 5 -8 5 -9 5 -8 5 -8 5 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -9 7 -9 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 7 -9 8 -8 8 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0]"
"1769329255897681,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 15 0 15 0 15 0 15 0 15 -1 15 -1 16 -2 15 -2 15 -2 15 -3 15 -4 15 -3 14 -3 14 -4 14 -4 14 -3 14 -3 13 -3 13 -4 13 -4 13 -3 13 -4 13 -3 13 -4 13 -3 13 0 0 -3 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -1 13 -2 13 -1 13 -1 13 -1 14 -1 13 0 14 0 14 0 15 0 15 0 14 0 14 1 14 1 14 1 15 0 15 1 15 1 15 1 15 0 0 0 0 0 0 0 0 0 0]"
"1769329255904192,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 15 2 14 2 15 1 15 1 15 -1 15 -1 15 -1 15 -2 15 -1 15 -2 15 -2 15 -2 14 -2 14 -3 14 -2 13 -3 14 -3 13 -3 14 -3 13 -3 13 -3 13 -3 12 -2 13 -2 13 -2 13 0 0 -2 13 -2 12 -1 13 -2 13 -2 13 -1 13 -1 13 0 13 -1 13 -1 13 0 13 0 13 0 13 1 14 1 14 1 14 1 14 2 13 1 14 1 14 1 14 2 14 2 14 3 14 2 15 2 15 0 0 0 0 0 0 0 0 0 0]"
"1769329255908556,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 13 -6 12 -6 12 -5 13 -5 12 -5 13 -5 14 -5 13 -4 13 -4 13 -3 13 -3 13 -2 12 -2 13 -2 13 -2 12 -2 12 -2 12 -2 12 -2 12 -1 12 -2 12 -2 12 -2 12 -2 12 -3 0 0 11 -2 11 -3 11 -2 11 -3 11 -3 12 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 12 -4 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -6 12 -6 13 -7 0 0 0 0 0 0 0 0 0 0]"
"1769329255912873,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -6 -15 -6 -15 -6 -15 -5 -15 -4 -16 -3 -16 -3 -15 -2 -16 -3 -16 -3 -16 -2 -15 -2 -15 -2 -15 -2 -16 -1 -15 -1 -15 -1 -14 -2 -15 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -15 -1 -14 0 0 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -4 -14 -3 -13 -4 -14 -4 -14 -5 -14 -5 -14 -5 -14 -4 -14 -5 -15 -6 -14 -6 -14 -5 -14 -5 -14 -6 -14 -6 -14 -7 -15 -8 -14 -7 -14 -7 -14 0 0 0 0 0 0 0 0 0 0]"
"1769329255919359,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 11 -2 12 -2 11 -3 11 -3 11 -4 11 -5 11 -4 11 -5 10 -4 11 -5 11 -5 10 -5 11 -5 10 -5 9 -5 10 -6 10 -6 10 -6 9 -6 10 -6 9 -5 9 -6 9 -5 10 -5 9 -5 10 0 0 -5 9 -4 9 -4 10 -4 9 -4 10 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -3 11 -3 10 -3 11 -3 10 -3 11 -3 11 -3 11 -3 12 -3 12 -2 11 -3 11 -2 12 -2 12 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0]"
"1769329255923671,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 9 -6 9 -7 8 -6 8 -6 7 -7 8 -8 8 -7 7 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 6 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 0 0 -8 6 -7 6 -7 7 -7 7 -7 7 -7 6 -6 6 -7 7 -7 7 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 9 -6 8 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 9 0 0 0 0 0 0 0 0 0 0]"
"1769329255930163,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 9 5 10 5 10 5 10 5 10 4 11 4 11 3 11 3 11 3 11 2 11 2 11 2 11 3 10 2 11 2 11 2 10 2 10 2 11 2 11 2 10 2 10 1 10 2 10 2 10 3 10 0 0 2 10 3 9 3 10 2 10 3 10 3 10 3 10 4 10 3 9 4 9 4 10 4 10 4 10 5 10 4 10 5 10 5 10 5 10 5 10 5 10 5 10 6 10 6 10 6 10 6 10 6 11 0 0 0 0 0 0 0 0 0 0]"
"1769329255934475,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -16 -2 -15 -3 -16 -4 -16 -4 -15 -4 -14 -5 -15 -5 -14 -6 -15 -6 -15 -6 -15 -6 -14 -7 -14 -6 -14 -7 -13 -7 -14 -6 -13 -7 -14 -7 -13 -7 -13 -7 -14 -7 -13 -7 -12 -7 -13 -7 -13 -6 0 0 -13 -6 -13 -6 -12 -6 -13 -5 -13 -6 -13 -6 -13 -6 -13 -5 -14 -5 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -15 -4 -14 -4 -15 -3 -15 -3 -14 -3 -16 -3 -16 -4 -16 -3 -16 -3 -16 -3 -16 -3 0 0 0 0 0 0 0 0 0 0]"
"1769329255940977,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 13 9 13 9 13 8 15 7 15 7 14 7 15 6 15 7 15 6 15 5 15 5 16 5 15 5 16 4 15 3 14 4 15 3 15 4 15 4 15 4 15 3 14 3 14 3 14 4 14 4 14 0 0 4 14 4 13 5 14 5 13 5 14 6 13 6 13 6 14 6 14 7 12 6 13 6 13 6 14 7 14 7 13 7 13 8 13 8 13 8 13 8 13 9 13 10 13 9 13 10 14 10 13 9 13 0 0 0 0 0 0 0 0 0 0]"
"1769329255951716,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 -2 15 -3 15 -3 15 -3 15 -4 15 -5 15 -5 15 -5 14 -5 14 -6 14 -6 14 -6 14 -5 13 -6 13 -6 13 -6 13 -6 13 -6 13 -7 13 -6 12 -5 13 -6 12 -5 13 -5 13 -6 12 0 0 -5 12 -4 13 -4 13 -5 12 -4 13 -3 13 -4 13 -3 13 -3 12 -3 13 -3 13 -3 13 -3 13 -2 13 -2 14 -2 14 -2 14 -2 14 -1 14 -2 14 -1 14 0 15 -1 15 0 15 -1 15 0 15 0 0 0 0 0 0 0 0 0 0]"
"1769329255958221,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 17 0 17 1 17 1 17 1 17 2 17 2 16 2 17 3 16 3 17 3 15 3 16 4 16 4 16 5 15 5 16 4 14 4 14 5 14 6 14 5 14 6 14 4 15 4 14 5 14 4 0 0 14 3 13 4 14 3 14 3 14 4 15 3 14 3 14 3 14 3 14 1 14 2 15 2 15 2 15 1 15 1 16 0 15 1 16 1 16 0 16 0 16 0 16 1 17 0 17 -1 17 -1 17 -1 0 0 0 0 0 0 0 0 0 0]"
"1769329255962559,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -14 -12 -14 -11 -16 -12 -17 -11 -16 -11 -16 -10 -17 -10 -17 -9 -17 -9 -17 -9 -18 -8 -17 -8 -18 -7 -17 -8 -18 -7 -16 -7 -17 -6 -17 -7 -18 -6 -17 -6 -17 -6 -16 -7 -16 -7 -17 -7 -16 -7 -16 0 0 -7 -16 -7 -15 -8 -16 -8 -15 -8 -16 -8 -16 -8 -15 -9 -15 -8 -15 -9 -14 -10 -14 -10 -14 -10 -15 -11 -15 -10 -14 -11 -15 -11 -15 -12 -15 -12 -14 -12 -14 -11 -14 -12 -14 -12 -14 -13 -14 -13 -14 -14 -14 0 0 0 0 0 0 0 0 0 0]"
"1769329255969040,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -11 -1 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -4 -11 -3 -11 -3 -11 -4 -11 -4 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -3 -10 -3 0 0 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -1 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -12 0 -12 0 -11 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0]"
"1769329255975521,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 10 10 10 11 10 11 9 12 8 11 8 12 8 13 7 12 7 13 7 13 7 12 7 13 7 13 6 13 6 13 5 12 5 12 5 12 5 13 5 12 6 12 5 12 6 12 6 12 5 12 0 0 5 11 5 11 6 11 6 11 6 12 6 12 6 11 7 11 7 11 7 10 8 10 7 11 7 11 8 11 7 11 8 11 9 11 8 10 9 11 8 10 9 11 9 11 10 11 10 10 10 10 10 11 0 0 0 0 0 0 0 0 0 0]"
