"1769235424045551,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -12 -9 -11 -9 -11 -9 -10 -10 -10 -10 -10 -10 -9 -10 -9 -10 -9 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -10 -7 -10 -8 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -9 -7 -9 0 0 -7 -9 -8 -9 -7 -8 -7 -8 -8 -8 -7 -8 -8 -7 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -6 -9 -7 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -11 -5 0 0 0 0 0 0 0 0 0 0]"
"1769235424049888,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 8 -13 8 -12 9 -12 10 -12 10 -12 10 -12 10 -11 10 -10 11 -10 10 -10 10 -9 10 -10 10 -9 10 -9 10 -9 10 -9 10 -9 10 -8 10 -8 10 -8 9 -8 9 -8 9 -8 9 -8 9 -8 0 0 8 -9 8 -8 8 -8 8 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0]"
"1769235424056393,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -7 -14 -7 -15 -6 -14 -5 -15 -5 -15 -4 -15 -4 -15 -4 -15 -4 -15 -3 -15 -3 -14 -3 -14 -3 -14 -2 -14 -2 -14 -2 -13 -2 -13 -2 -13 -2 -14 -2 -13 -2 -13 -2 -12 -3 -13 -2 -12 -3 -12 0 0 -3 -12 -3 -12 -3 -11 -3 -12 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -6 -11 -5 -11 -6 -11 -6 -11 -6 -11 -7 -10 -7 -11 -7 -11 -7 -11 -7 -10 -7 -11 -8 -10 -8 -11 -8 -11 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0]"
"1769235424060712,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -10 11 -10 11 -11 11 -11 10 -12 10 -11 10 -12 9 -11 9 -12 8 -12 9 -12 8 -12 8 -12 8 -12 7 -12 7 -12 8 -11 7 -12 7 -11 6 -11 6 -11 6 -11 7 -11 7 -10 7 -10 7 0 0 -10 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -8 8 -8 8 -8 9 -8 8 -8 8 -7 9 -8 9 -7 10 -6 9 -7 10 -7 10 -7 9 -7 10 -6 10 -6 10 -6 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0]"
"1769235424065057,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 10 7 10 8 10 8 10 9 9 9 9 9 8 9 8 10 8 10 8 9 7 10 7 9 7 10 7 10 6 9 7 10 7 9 6 9 6 9 6 9 6 9 6 9 6 9 6 8 6 8 0 0 6 8 6 8 6 7 6 7 6 8 7 7 6 7 7 7 7 6 7 7 7 6 7 7 7 6 8 6 8 6 8 6 8 5 8 5 9 5 9 5 9 5 9 6 9 5 9 5 9 5 9 5 0 0 0 0 0 0 0 0 0 0]"
"1769235424071534,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 8 12 8 12 8 12 7 13 7 13 6 13 6 13 5 13 6 13 5 13 5 12 4 12 4 12 4 13 4 12 4 12 4 12 4 12 4 12 3 11 4 11 4 11 4 11 4 11 4 11 0 0 4 10 4 10 5 10 5 10 5 10 5 10 6 9 6 10 6 9 6 9 6 8 7 9 7 9 7 8 7 8 8 8 8 8 8 8 8 8 8 8 9 8 9 8 9 7 9 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0]"
"1769235424075867,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 13 -7 13 -7 13 -8 13 -8 12 -9 12 -9 12 -9 11 -9 11 -9 11 -10 11 -9 10 -10 10 -10 10 -10 10 -9 10 -10 10 -9 9 -10 9 -9 8 -9 9 -9 9 -9 9 -9 9 -8 9 -8 9 0 0 -8 9 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 -6 9 -6 10 -6 10 -6 10 -5 11 -5 10 -5 11 -5 10 -5 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0]"
"1769235424080221,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -12 10 -12 9 -12 9 -13 8 -13 8 -13 7 -13 7 -13 7 -13 6 -13 6 -13 6 -13 5 -13 6 -13 5 -13 5 -13 5 -12 5 -12 4 -12 4 -12 5 -12 4 -12 5 -12 5 -11 5 -11 5 0 0 -11 5 -11 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 7 -10 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -8 8 -9 9 -8 9 -9 9 -8 9 -8 9 -8 9 -8 10 0 0 0 0 0 0 0 0 0 0]"
"1769235424086712,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -15 -5 -15 -6 -14 -6 -14 -7 -14 -7 -14 -7 -14 -8 -13 -8 -13 -9 -13 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -8 -11 -9 -12 -9 -11 -9 -11 -9 -11 -9 -11 -8 -11 -8 -11 -8 -10 -7 -11 -7 0 0 -10 -7 -10 -7 -10 -6 -11 -6 -11 -7 -10 -6 -10 -6 -11 -6 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -12 -3 -13 -2 -13 -2 -13 -3 0 0 0 0 0 0 0 0 0 0]"
"1769235424091194,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -15 -2 -16 -3 -15 -3 -15 -4 -15 -4 -15 -5 -15 -5 -14 -6 -14 -6 -14 -6 -14 -6 -13 -6 -13 -7 -13 -6 -13 -6 -12 -6 -13 -7 -12 -7 -12 -7 -12 -7 -11 -7 -12 -6 -12 -6 -11 -6 -12 -5 0 0 -11 -5 -11 -5 -11 -5 -11 -4 -12 -5 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -12 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0]"
"1769235424095804,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -11 10 -12 10 -12 10 -12 9 -13 9 -12 8 -13 8 -13 7 -13 7 -13 7 -12 7 -12 7 -12 6 -13 6 -13 6 -13 6 -12 6 -12 5 -12 5 -12 5 -12 5 -12 6 -11 5 -11 6 -11 6 0 0 -11 6 -10 6 -10 6 -10 6 -10 6 -10 6 -9 6 -10 6 -9 7 -9 7 -9 8 -9 8 -9 8 -8 8 -9 7 -8 9 -8 8 -8 9 -8 9 -8 9 -8 10 -8 9 -8 10 -7 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0]"
"1769235424102358,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 11 -11 11 -10 11 -11 11 -10 12 -10 11 -9 12 -9 12 -8 13 -8 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 10 -6 0 0 10 -6 10 -6 9 -6 9 -6 9 -7 9 -6 9 -7 9 -7 9 -7 8 -8 8 -8 9 -8 8 -8 8 -8 8 -9 8 -9 7 -9 8 -9 8 -9 8 -9 8 -10 8 -9 8 -10 7 -10 8 -11 7 -10 0 0 0 0 0 0 0 0 0 0]"
"1769235424106684,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -3 14 -3 14 -4 14 -4 14 -5 14 -5 14 -5 14 -5 13 -6 13 -6 13 -7 12 -7 12 -7 12 -6 12 -6 12 -6 12 -7 12 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -5 10 -5 11 0 0 -5 10 -4 10 -4 11 -4 11 -4 10 -3 11 -3 11 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 12 0 12 0 11 0 12 0 12 1 12 1 12 0 12 1 12 0 0 0 0 0 0 0 0 0 0]"
"1769235424113205,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -9 10 -10 9 -10 9 -11 8 -11 8 -11 8 -11 8 -11 8 -12 7 -11 7 -11 7 -11 6 -11 7 -11 6 -11 6 -11 6 -11 6 -11 5 -11 5 -11 5 -10 5 -10 6 -10 5 -9 5 -9 6 0 0 -9 6 -9 6 -8 5 -9 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 0 0 0 0 0 0 0 0 0 0]"
"1769235424117518,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 10 8 10 9 10 9 10 9 9 9 8 9 8 10 8 9 8 10 8 10 7 10 7 10 7 10 7 10 6 10 7 10 6 10 6 9 6 10 6 9 5 9 6 9 6 9 6 9 6 8 0 0 6 8 6 8 6 8 6 7 6 7 6 7 6 7 7 7 7 6 7 7 7 6 7 7 8 6 8 6 8 6 8 6 8 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 4 10 4 0 0 0 0 0 0 0 0 0 0]"
"1769235424121829,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 9 11 9 11 9 12 8 12 7 12 8 12 7 12 6 12 6 13 7 12 6 12 6 12 6 12 5 12 5 12 5 12 5 12 5 11 5 11 5 12 5 11 5 11 5 11 5 10 5 10 0 0 6 9 6 10 6 9 6 9 6 9 6 9 6 9 7 9 7 8 7 8 7 7 8 8 8 8 9 8 8 8 9 7 9 7 9 7 9 7 9 7 9 7 9 7 10 7 10 6 10 6 11 6 0 0 0 0 0 0 0 0 0 0]"
"1769235424128316,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -14 6 -15 5 -15 5 -15 4 -15 4 -15 3 -15 2 -15 2 -15 2 -14 2 -15 2 -14 1 -15 1 -15 1 -14 1 -14 1 -14 0 -14 0 -13 0 -13 0 -13 0 -13 0 -13 0 -12 1 -13 1 0 0 -12 1 -12 1 -12 1 -12 2 -12 1 -11 2 -12 2 -12 2 -12 2 -12 3 -11 3 -12 3 -12 3 -12 4 -11 4 -12 4 -11 4 -12 4 -12 5 -12 5 -12 5 -12 5 -12 5 -11 6 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0]"
"1769235424132652,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 15 -2 15 -1 14 -1 15 0 15 0 15 0 15 1 14 1 15 2 14 1 14 2 13 2 13 2 13 2 13 2 13 2 12 2 12 2 13 2 12 2 12 2 12 2 12 2 11 2 12 1 0 0 11 1 11 1 11 1 12 0 11 0 11 0 11 0 11 0 11 -1 11 -1 11 -2 11 -1 11 -1 11 -1 11 -2 11 -2 11 -3 11 -3 11 -3 12 -3 12 -4 11 -3 12 -4 11 -4 11 -4 12 -4 0 0 0 0 0 0 0 0 0 0]"
"1769235424145351,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -4 -13 -5 -13 -6 -13 -6 -13 -7 -12 -7 -12 -7 -12 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -10 -7 -10 -7 -9 -7 -10 -6 0 0 -9 -6 -10 -6 -9 -6 -9 -5 -10 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -3 -12 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0]"
"1769235424151820,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -7 10 -6 10 -6 10 -6 11 -5 11 -5 11 -5 10 -4 11 -4 11 -4 11 -4 11 -4 10 -3 10 -3 10 -3 11 -3 10 -3 10 -3 10 -3 10 -3 9 -3 9 -3 10 -3 9 -3 9 -3 9 -3 0 0 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -6 7 -7 7 -7 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0]"
"1769235424158322,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -15 -3 -16 -4 -16 -4 -15 -4 -15 -5 -15 -5 -14 -6 -14 -5 -14 -7 -14 -6 -13 -6 -13 -7 -13 -7 -13 -7 -13 -6 -13 -7 -13 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -11 -6 -11 -6 -12 -5 0 0 -11 -5 -12 -4 -11 -4 -12 -4 -12 -5 -11 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -2 -12 -3 -12 -2 -12 -2 -12 -2 -12 -1 -12 -2 -12 -1 -12 -1 -13 -1 -13 -1 -13 0 -13 -1 -13 0 -13 0 -14 0 0 0 0 0 0 0 0 0 0 0]"
"1769235424162642,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -4 -13 -4 -13 -4 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -5 -12 -4 -11 -4 -12 -4 -11 -4 -12 -4 -11 -4 -11 -4 -11 -3 0 0 -10 -3 -11 -3 -11 -2 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -12 1 -11 1 -12 2 -12 1 -12 1 -12 1 -12 2 0 0 0 0 0 0 0 0 0 0]"
"1769235424166965,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -7 11 -8 11 -8 11 -8 11 -9 10 -9 10 -10 10 -9 9 -10 9 -10 9 -9 9 -10 8 -9 8 -9 8 -10 8 -10 8 -10 8 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -8 7 -8 7 0 0 -8 7 -7 7 -7 7 -8 7 -7 7 -7 7 -7 7 -7 8 -7 8 -6 8 -6 9 -6 8 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 10 -5 9 -5 10 -5 10 -5 10 -4 10 -5 10 -4 10 0 0 0 0 0 0 0 0 0 0]"
"1769235424173457,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -13 9 -12 9 -12 9 -12 10 -12 11 -11 11 -11 11 -11 11 -10 11 -10 11 -10 11 -9 11 -9 10 -9 11 -9 11 -8 11 -8 10 -8 10 -8 11 -8 10 -7 10 -7 10 -8 10 -8 9 -8 9 -8 0 0 9 -8 9 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 6 -10 7 -11 7 -11 7 -11 7 -11 6 -10 6 -11 6 -12 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0]"
"1769235424177775,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 9 9 9 10 9 10 7 10 8 10 7 10 7 11 6 11 6 11 6 10 6 11 6 10 6 10 6 11 5 11 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 9 5 9 5 9 0 0 5 8 5 9 5 8 5 8 6 8 6 8 6 8 6 8 7 7 6 7 7 7 7 7 7 7 8 7 7 7 8 7 8 6 8 6 8 6 8 6 9 6 9 6 9 6 9 5 9 6 9 5 0 0 0 0 0 0 0 0 0 0]"
