"1769237066732778,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 16 0 16 1 16 1 16 1 16 1 15 2 16 2 15 2 15 3 15 3 14 3 14 3 14 3 14 3 14 3 13 4 13 3 13 4 13 3 13 3 12 3 12 3 12 3 12 2 12 2 0 0 12 2 12 2 12 2 12 1 12 2 11 1 11 0 11 0 11 0 11 -1 11 -1 12 0 12 -1 12 -1 12 -2 12 -2 12 -2 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0]"
"1769237066739213,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -13 -8 -13 -9 -13 -9 -12 -10 -12 -10 -11 -10 -11 -10 -11 -10 -10 -11 -10 -11 -9 -11 -10 -11 -9 -11 -9 -11 -9 -10 -9 -11 -9 -10 -9 -11 -9 -11 -8 -10 -8 -10 -8 -10 -9 -10 -8 -9 -8 -9 0 0 -8 -9 -8 -8 -8 -9 -8 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -9 -6 -10 -7 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -11 -5 -12 -5 0 0 0 0 0 0 0 0 0 0]"
"1769237066745668,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 7 -14 7 -13 8 -13 8 -13 9 -12 9 -11 10 -12 10 -11 9 -11 9 -11 9 -10 10 -10 9 -10 9 -9 9 -9 9 -9 10 -10 9 -9 9 -8 9 -8 9 -8 9 -9 8 -9 8 -8 8 -9 0 0 8 -9 7 -8 7 -9 7 -9 6 -9 7 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 4 -11 5 -11 4 -11 4 -12 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237066752147,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 1 -17 0 -17 -1 -17 -1 -16 -2 -17 -2 -16 -3 -16 -3 -16 -3 -16 -5 -16 -3 -15 -4 -15 -4 -15 -5 -15 -5 -14 -5 -14 -5 -14 -5 -14 -6 -14 -5 -14 -5 -13 -5 -13 -4 -13 -5 -13 -4 -13 -3 0 0 -12 -4 -12 -3 -13 -3 -12 -3 -13 -3 -12 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 -1 -14 0 -14 0 -13 1 -13 0 -14 0 -14 1 -14 1 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0]"
"1769237066756442,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -5 16 -4 16 -3 16 -3 16 -2 16 -2 16 -2 16 -1 16 -1 15 0 15 0 15 0 15 1 14 1 14 1 14 0 14 1 13 1 14 1 14 1 13 1 13 1 13 1 13 1 12 0 13 0 0 0 12 0 12 0 12 0 12 -1 12 0 12 -1 12 -1 12 -1 12 -2 11 -2 12 -3 12 -2 12 -2 12 -3 12 -4 12 -4 12 -3 12 -4 12 -4 12 -4 12 -4 12 -4 12 -5 12 -5 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0]"
"1769237066760740,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 18 17 20 16 19 16 21 15 20 14 21 13 21 12 20 12 21 11 21 11 22 11 21 10 22 10 21 10 21 9 20 9 21 8 19 8 20 8 19 8 19 9 19 8 18 8 19 8 18 9 18 0 0 9 17 10 16 10 17 9 16 10 16 10 15 10 15 10 15 11 14 11 14 11 14 11 14 12 15 13 14 13 13 13 13 13 13 14 12 14 12 14 12 15 12 15 12 15 11 16 11 16 12 16 11 0 0 0 0 0 0 0 0 0 0]"
"1769237066767193,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -6 -13 -6 -13 -5 -13 -5 -13 -5 -14 -4 -13 -3 -13 -4 -14 -3 -14 -3 -13 -3 -13 -2 -13 -3 -13 -2 -13 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -11 0 0 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -9 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -9 0 0 0 0 0 0 0 0 0 0]"
"1769237066771563,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -15 2 -16 1 -16 1 -15 0 -15 0 -16 -1 -16 -1 -15 -1 -15 -2 -15 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -2 -14 -3 -13 -3 -13 -3 -14 -3 -13 -3 -13 -3 -13 -2 -13 -3 -13 -2 -13 -2 0 0 -12 -2 -12 -1 -12 -1 -12 0 -12 -1 -12 0 -12 -1 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 4 -13 3 0 0 0 0 0 0 0 0 0 0]"
"1769237066778228,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -8 -12 -7 -12 -7 -13 -6 -12 -6 -13 -6 -12 -5 -13 -5 -13 -5 -13 -5 -12 -5 -12 -5 -12 -4 -13 -4 -13 -4 -12 -3 -12 -4 -11 -4 -12 -4 -12 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 0 0 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0]"
"1769237066782597,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -17 4 -16 5 -17 5 -16 6 -16 7 -16 7 -16 7 -15 8 -15 8 -15 8 -14 8 -14 9 -14 8 -14 8 -13 8 -13 8 -13 8 -13 8 -12 8 -13 8 -12 7 -12 8 -12 7 -12 7 -12 7 -12 0 0 6 -12 6 -12 5 -11 5 -12 5 -12 5 -12 4 -12 5 -13 5 -13 5 -13 4 -13 4 -13 4 -13 3 -12 3 -14 3 -13 3 -14 3 -14 2 -14 2 -14 2 -15 1 -14 1 -14 2 -15 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0]"
"1769237066789169,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -5 -15 -5 -15 -4 -16 -4 -16 -3 -15 -3 -15 -3 -15 -2 -15 -2 -16 -1 -15 -1 -15 -1 -15 -1 -15 0 -14 -1 -14 0 -13 0 -14 -1 -14 -1 -14 -1 -13 -1 -13 0 -13 -1 -13 -1 -13 -1 -13 0 0 -1 -12 -2 -12 -2 -12 -2 -13 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237066793524,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 15 16 16 15 16 15 17 14 17 14 18 14 17 13 18 12 17 11 18 11 18 11 19 11 19 10 19 10 18 9 18 9 18 9 17 9 17 9 17 9 17 9 17 9 16 9 16 9 16 9 16 0 0 9 15 9 14 10 14 10 14 10 14 10 14 11 13 11 13 11 12 11 12 12 12 12 12 12 12 13 12 12 11 13 11 13 11 14 11 14 10 14 10 15 10 15 10 15 10 15 10 15 10 16 9 0 0 0 0 0 0 0 0 0 0]"
"1769237066797885,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -15 4 -15 4 -15 4 -15 3 -15 2 -15 2 -15 2 -15 1 -15 1 -15 1 -14 1 -15 0 -14 0 -15 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 0 0 -13 0 -13 0 -13 1 -12 1 -13 0 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -13 2 -12 3 -12 3 -12 3 -12 4 -13 4 -12 4 -12 4 -12 4 -12 4 -12 4 -13 5 -12 5 0 0 0 0 0 0 0 0 0 0]"
"1769237066804395,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 15 5 15 4 15 4 15 3 16 3 16 2 16 1 16 1 16 1 16 1 15 1 15 0 15 0 15 0 15 0 14 0 15 -1 13 0 14 0 14 -1 14 0 14 -1 14 0 13 0 13 1 13 0 0 0 13 1 13 1 12 1 13 2 13 1 13 2 12 2 12 2 12 2 12 3 12 3 12 3 12 4 12 4 12 4 12 5 12 5 12 5 12 5 12 5 13 5 12 6 12 6 12 6 12 6 12 0 0 0 0 0 0 0 0 0 0]"
"1769237066808762,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 6 11 5 12 5 11 4 12 4 12 4 12 3 12 3 13 2 13 3 12 3 12 2 12 2 11 2 12 2 12 2 11 2 11 1 11 2 11 1 11 2 11 2 11 2 11 2 11 2 10 0 0 2 10 2 10 3 10 2 10 3 10 3 10 3 10 4 9 4 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 6 9 5 9 6 9 6 9 6 9 6 9 7 9 7 8 7 9 6 9 0 0 0 0 0 0 0 0 0 0]"
"1769237066813159,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 4 -13 3 -13 2 -13 2 -13 1 -14 1 -13 0 -14 0 -13 0 -13 -1 -13 0 -13 0 -13 -1 -12 -1 -13 -2 -13 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -12 -1 -11 -1 -12 -1 -12 -1 0 0 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 2 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0]"
"1769237066819653,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 12 -3 13 -3 11 -4 12 -4 11 -5 12 -5 12 -6 12 -6 11 -6 11 -6 11 -6 11 -6 11 -6 10 -6 10 -6 10 -7 10 -6 10 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -6 9 0 0 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 10 -4 10 -4 10 -3 10 -3 10 -3 11 -3 10 -3 11 -3 11 -3 10 -2 11 -2 11 -2 10 -2 11 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0]"
"1769237066823965,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -8 -14 -8 -14 -8 -15 -7 -15 -7 -15 -6 -15 -5 -15 -5 -15 -5 -15 -5 -15 -4 -15 -5 -15 -4 -15 -4 -15 -4 -14 -3 -14 -4 -14 -4 -14 -4 -14 -4 -14 -3 -14 -4 -14 -4 -13 -4 -14 -4 -13 0 0 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -12 -6 -12 -6 -12 -6 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -11 -8 -12 -8 -11 -9 -12 -8 -12 -8 -12 -9 -12 -9 -11 -9 -12 -10 -11 -10 -11 -9 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237066828300,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -16 3 -16 2 -16 2 -16 1 -16 1 -16 0 -16 0 -16 0 -16 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -14 -2 -15 -3 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 -13 -2 -14 -1 0 0 -14 -1 -13 -1 -13 -1 -13 0 -14 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -14 1 -13 1 -14 1 -14 1 -13 1 -14 2 -13 2 -14 2 -14 3 -14 2 -14 3 -14 3 -14 3 -14 3 -14 3 -14 4 0 0 0 0 0 0 0 0 0 0]"
"1769237066834771,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 10 8 10 8 10 8 9 9 9 9 9 9 8 9 8 9 8 10 8 10 7 10 7 10 7 10 7 10 7 10 7 10 6 10 7 10 6 10 6 9 6 9 6 9 6 9 6 9 6 9 0 0 6 8 6 8 7 8 6 7 7 8 7 8 7 8 7 8 7 7 8 8 8 7 8 7 8 7 8 7 8 7 9 7 9 6 9 6 9 6 9 6 10 6 9 6 10 6 10 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0]"
"1769237066839086,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 11 9 10 9 10 10 9 10 10 10 9 10 8 10 8 11 8 11 8 11 8 11 8 11 8 11 7 12 7 11 7 11 7 10 7 10 7 11 6 10 7 11 6 10 7 10 6 10 7 10 0 0 7 9 6 9 7 10 7 8 7 9 7 9 7 9 8 9 8 8 8 8 9 8 8 8 8 8 9 8 9 8 10 8 10 7 10 8 10 7 10 7 10 7 10 8 10 7 11 7 11 7 11 7 0 0 0 0 0 0 0 0 0 0]"
"1769237066845571,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 0 13 0 14 0 14 -1 14 -1 14 -1 14 -2 14 -2 13 -3 13 -3 14 -3 13 -4 13 -3 13 -3 13 -3 13 -3 12 -4 12 -4 13 -3 12 -3 12 -2 12 -3 12 -3 12 -3 12 -2 12 0 0 -2 11 -1 11 -1 11 -1 12 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 12 0 12 0 12 1 12 1 12 1 12 1 12 2 12 2 12 2 12 3 12 3 12 3 13 3 12 2 13 3 13 0 0 0 0 0 0 0 0 0 0]"
"1769237066849894,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -14 2 -14 1 -14 1 -15 0 -14 0 -14 0 -14 -1 -14 -1 -15 -1 -14 -1 -14 -1 -13 -2 -13 -2 -13 -2 -14 -2 -13 -2 -13 -3 -13 -3 -13 -3 -12 -3 -12 -3 -13 -2 -12 -3 -12 -2 -13 -2 0 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -13 0 -13 0 -13 1 -13 1 -13 1 -13 1 -13 1 -12 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0]"
"1769237066854212,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -12 -7 -12 -8 -12 -8 -12 -9 -11 -9 -11 -9 -11 -9 -10 -9 -11 -10 -10 -10 -9 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -9 -9 -10 -9 -10 -9 -9 -9 -9 -8 -9 -9 -9 -8 -9 -9 -9 0 0 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -9 -8 -9 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -6 -11 -6 -11 -6 -12 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -5 -12 -6 -13 -6 -13 -5 -12 -5 0 0 0 0 0 0 0 0 0 0]"
"1769237066860706,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -12 6 -13 6 -12 6 -12 7 -12 7 -12 7 -12 8 -11 8 -11 8 -10 8 -11 8 -10 8 -10 8 -10 9 -9 8 -9 9 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 7 -9 7 -9 0 0 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 5 -12 5 -12 5 -12 4 -12 4 -12 4 -12 4 -13 0 0 0 0 0 0 0 0 0 0]"
