"1769235869351152,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 1 12 2 12 3 12 3 11 3 12 4 11 3 11 4 11 5 10 5 10 4 10 5 10 5 10 5 9 5 9 5 10 5 9 4 9 5 9 5 9 5 9 4 8 4 8 4 8 4 8 4 0 0 8 4 8 4 8 3 8 3 9 3 8 3 8 3 9 3 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 10 1 10 1 10 1 10 1 10 1 10 1 10 1 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0]"
"1769235869357645,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -4 -14 -4 -14 -3 -14 -3 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 0 -14 0 -13 0 -13 0 -13 0 -13 0 -13 0 -12 1 -12 0 -12 0 -12 0 -12 0 -11 0 -12 0 -12 0 -11 0 -11 0 0 -1 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -11 -5 -12 -5 -12 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0]"
"1769235869361959,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 4 11 5 10 5 11 5 10 6 10 6 9 6 9 7 9 7 9 7 9 7 8 7 8 7 8 7 8 7 8 7 8 7 7 7 7 6 7 7 7 7 7 6 7 6 8 6 7 6 7 6 0 0 7 5 7 5 7 5 7 5 8 5 7 5 7 4 8 5 8 4 8 4 8 3 8 4 8 4 9 3 8 3 9 3 9 3 10 3 9 3 9 3 10 3 10 2 10 2 10 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0]"
"1769235869366306,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 9 -9 8 -10 8 -10 7 -10 7 -11 7 -11 7 -11 6 -11 6 -11 6 -11 6 -11 5 -11 4 -11 4 -11 4 -11 5 -10 4 -10 4 -10 4 -10 3 -10 3 -10 4 -10 4 -10 4 -9 4 -10 4 0 0 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0]"
"1769235869372765,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 0 -13 -1 -13 -2 -13 -2 -13 -2 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -11 -4 -12 -5 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 0 0 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 -1 -11 -1 -11 0 -11 0 -11 0 -12 0 -11 0 -12 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0]"
"1769235869381313,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 3 11 3 11 3 11 4 11 4 11 4 11 5 10 6 10 6 10 5 10 5 9 6 10 6 9 6 9 6 8 6 9 6 8 5 8 6 8 6 8 6 8 6 8 5 8 5 8 5 8 4 0 0 8 4 7 4 8 4 8 4 9 4 8 3 9 3 8 3 8 3 8 3 9 2 9 3 9 3 9 2 9 2 10 2 10 2 10 2 10 2 10 1 10 2 10 2 10 1 10 1 10 1 11 1 0 0 0 0 0 0 0 0 0 0]"
"1769235869388056,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 12 1 12 0 12 0 12 0 12 -1 12 -1 12 -2 12 -1 11 -2 11 -2 12 -2 11 -3 11 -2 11 -3 10 -2 10 -3 11 -3 10 -2 10 -2 10 -3 10 -2 9 -3 9 -3 9 -2 9 -2 10 0 0 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 1 9 1 10 1 9 1 9 1 10 2 10 2 10 2 10 2 10 2 10 3 10 2 11 3 10 0 0 0 0 0 0 0 0 0 0]"
"1769235869392312,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 -10 5 -11 4 -10 4 -11 4 -10 4 -10 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 3 -9 3 -9 2 -9 3 -9 3 -9 2 -9 3 -9 3 0 0 -8 4 -9 3 -8 4 -8 4 -8 3 -8 4 -8 4 -8 4 -7 5 -8 5 -8 5 -8 5 -7 5 -7 6 -8 5 -7 6 -7 6 -7 6 -7 7 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0]"
"1769235869398675,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -8 8 -7 9 -7 9 -7 9 -6 9 -6 9 -6 9 -5 10 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 0 0 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 6 -7 6 -7 6 -7 6 -7 7 -7 6 -7 7 -7 6 -8 6 -8 6 -8 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0]"
"1769235869405146,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -2 12 -1 12 0 12 0 12 0 12 1 12 1 12 1 12 1 12 2 11 2 11 2 11 3 10 2 11 3 10 2 10 2 10 3 10 2 10 3 10 3 10 2 10 2 10 2 9 2 9 1 0 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 -1 10 0 10 -1 9 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0]"
"1769235869411594,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 12 -6 11 -6 11 -6 11 -7 10 -7 10 -8 10 -8 9 -8 9 -8 9 -8 9 -8 8 -8 9 -8 8 -8 8 -8 8 -8 8 -8 8 -8 7 -8 7 -7 7 -7 7 -7 8 -7 7 -7 7 -7 7 0 0 -6 7 -6 7 -6 8 -6 8 -6 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0]"
"1769235869415893,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 13 0 14 -1 14 0 13 -1 13 -2 14 -2 14 -2 14 -2 13 -2 13 -3 13 -3 13 -3 13 -3 12 -4 12 -4 12 -4 12 -4 11 -4 12 -4 11 -4 11 -3 10 -4 11 -3 11 -3 10 -2 11 0 0 -3 10 -2 10 -2 11 -2 10 -2 11 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 0 10 0 11 0 11 0 11 0 11 1 11 1 11 1 11 1 11 1 12 2 12 2 11 2 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0]"
"1769235869422343,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -6 -11 -7 -11 -7 -11 -8 -11 -8 -10 -9 -10 -8 -10 -9 -9 -9 -9 -9 -9 -8 -9 -9 -9 -9 -9 -9 -8 -9 -8 -8 -8 -9 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -8 -8 -8 -7 -7 -8 -7 0 0 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -8 -6 -9 -5 -9 -5 -10 -5 -9 -5 -9 -5 -10 -5 -10 -5 -11 -5 -10 -4 -10 -4 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -12 -3 -11 -4 0 0 0 0 0 0 0 0 0 0]"
"1769235869426644,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 11 3 12 2 12 2 12 3 12 2 12 1 12 1 12 0 12 0 12 0 12 0 11 0 11 0 11 0 11 0 11 -1 11 -1 10 -1 11 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 0 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 3 9 2 9 3 9 3 9 3 9 3 10 3 10 3 9 4 10 4 9 4 9 5 9 5 10 4 10 0 0 0 0 0 0 0 0 0 0]"
"1769235869433092,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -5 12 -5 11 -4 12 -4 11 -4 12 -4 12 -3 12 -3 12 -3 12 -2 12 -2 12 -1 11 -1 11 -1 11 -1 11 -1 11 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 9 -1 10 -2 0 0 10 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -4 9 -6 9 -5 9 -5 9 -6 9 -5 9 -5 9 -5 10 -6 9 -7 0 0 0 0 0 0 0 0 0 0]"
"1769235869437417,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 4 -11 4 -11 3 -11 3 -11 3 -12 3 -11 2 -12 2 -11 2 -12 1 -12 1 -11 1 -11 0 -11 0 -11 1 -10 0 -10 0 -11 0 -11 0 -10 0 -10 0 -10 0 -10 0 -9 0 -10 0 -9 1 0 0 -9 1 -9 1 -9 1 -9 1 -10 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -10 4 -9 4 -9 4 -10 4 0 0 0 0 0 0 0 0 0 0]"
"1769235869441723,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -6 -10 -7 -10 -7 -10 -7 -9 -8 -9 -8 -9 -7 -8 -8 -8 -8 -8 -9 -7 -8 -7 -8 -8 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -7 0 0 -7 -7 -6 -7 -7 -7 -7 -6 -7 -7 -7 -7 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -4 0 0 0 0 0 0 0 0 0 0]"
"1769235869448168,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -7 -11 -7 -11 -7 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -11 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -4 -10 0 0 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -6 -10 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0]"
"1769235869452468,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -11 -10 -11 -11 -10 -11 -10 -11 -10 -11 -9 -11 -9 -12 -8 -12 -8 -12 -8 -12 -8 -11 -7 -12 -7 -11 -7 -12 -7 -11 -7 -11 -7 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -10 -6 -10 -7 -10 -6 -10 0 0 -7 -10 -7 -9 -7 -9 -7 -9 -8 -9 -7 -9 -8 -9 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -7 -10 -8 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 0 0 0 0 0 0 0 0 0 0]"
"1769235869458919,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 7 8 8 7 8 7 9 7 9 6 9 6 9 6 9 5 9 5 10 5 9 5 9 5 9 5 9 4 9 4 9 4 8 5 8 4 8 4 8 4 8 4 8 4 8 5 8 4 8 4 7 0 0 5 7 4 7 5 7 5 6 5 7 5 7 5 6 5 7 6 6 6 6 6 6 6 6 6 6 6 6 6 5 7 5 7 5 7 5 7 6 7 5 7 5 7 6 8 5 8 5 8 5 8 5 0 0 0 0 0 0 0 0 0 0]"
"1769235869463217,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -12 6 -12 5 -12 5 -12 5 -12 4 -13 4 -13 3 -12 3 -13 3 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -11 2 -11 1 -11 1 -11 1 -11 1 -10 2 -11 2 -11 2 -11 2 -10 2 0 0 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -10 5 -9 5 -9 5 -9 6 -9 6 -10 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0]"
"1769235869467523,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -11 -5 -11 -5 -11 -4 -11 -4 -12 -4 -12 -3 -11 -3 -12 -3 -11 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -10 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0]"
"1769235869473964,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -14 -1 -13 -2 -14 -2 -13 -3 -13 -4 -13 -3 -13 -4 -12 -4 -12 -5 -12 -4 -12 -4 -12 -5 -11 -5 -11 -5 -11 -4 -11 -5 -11 -5 -11 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 0 0 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -1 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 0 -12 0 -12 0 -12 -1 -11 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0]"
