"1769237009599922,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 12 5 12 5 13 4 13 3 13 3 13 2 13 2 13 2 13 2 13 2 13 2 13 1 13 1 12 0 13 1 12 1 12 1 12 1 12 0 12 0 11 1 11 1 11 1 11 1 11 1 10 0 0 1 10 2 11 2 10 2 10 2 10 2 10 2 10 3 10 3 10 3 10 4 9 4 10 4 10 4 10 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 6 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0]"
"1769237009606617,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -15 -8 -15 -8 -14 -9 -14 -10 -14 -10 -13 -10 -13 -11 -12 -11 -12 -11 -12 -11 -12 -11 -11 -11 -11 -11 -11 -12 -11 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -9 -11 -10 -10 -10 -10 -10 -10 -10 -9 0 0 -10 -10 -9 -9 -10 -9 -9 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -6 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -7 -13 -6 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0]"
"1769237009611087,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 6 -16 7 -16 7 -16 8 -15 9 -15 8 -14 9 -14 9 -14 10 -13 10 -13 10 -13 10 -13 10 -12 10 -12 9 -12 9 -12 10 -12 9 -12 9 -11 9 -11 9 -11 9 -11 8 -11 8 -11 8 -11 0 0 8 -12 7 -11 7 -12 6 -12 7 -12 6 -11 6 -12 6 -12 6 -12 5 -12 5 -13 5 -12 5 -12 5 -13 4 -13 4 -13 4 -13 4 -14 4 -14 4 -14 4 -14 4 -13 3 -14 3 -14 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0]"
"1769237009617796,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -14 6 -14 6 -14 6 -14 5 -14 5 -15 4 -15 4 -15 4 -15 3 -14 3 -14 3 -14 3 -14 2 -14 2 -14 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -12 2 -12 3 -12 3 0 0 -12 3 -12 3 -11 4 -12 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 6 -11 5 -11 5 -11 6 -11 6 -11 7 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0]"
"1769237009622256,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -15 6 -14 6 -15 5 -15 5 -15 5 -15 4 -15 4 -15 3 -15 3 -15 3 -15 3 -14 2 -14 2 -14 2 -14 2 -14 2 -13 1 -14 2 -14 2 -13 1 -13 1 -13 2 -13 2 -13 2 -12 3 0 0 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 4 -11 4 -11 4 -12 5 -11 5 -12 4 -11 5 -12 5 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0]"
"1769237009628944,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -13 -12 -14 -11 -14 -11 -14 -10 -15 -10 -15 -9 -15 -9 -16 -8 -16 -9 -16 -8 -15 -8 -15 -7 -15 -7 -15 -7 -16 -7 -15 -6 -14 -6 -14 -7 -14 -6 -14 -6 -14 -6 -14 -6 -14 -7 -14 -7 -13 -7 -13 0 0 -6 -13 -7 -13 -7 -12 -7 -13 -7 -12 -7 -13 -8 -12 -8 -12 -8 -12 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -11 -11 -11 -11 -11 -10 -11 -10 -11 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237009633436,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 7 -15 6 -15 5 -16 5 -15 4 -16 4 -15 4 -15 3 -15 3 -15 3 -15 3 -15 3 -15 2 -15 2 -15 1 -15 2 -15 2 -14 1 -14 1 -14 1 -14 1 -13 2 -13 2 -13 2 -13 2 -13 2 0 0 -13 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 5 -12 5 -12 4 -12 5 -12 5 -12 5 -12 6 -11 5 -12 6 -12 7 -12 6 -12 7 -12 7 -12 7 -11 7 -11 8 -11 7 0 0 0 0 0 0 0 0 0 0]"
"1769237009637892,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -8 -14 -10 -13 -9 -13 -10 -12 -10 -13 -11 -12 -11 -12 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -12 -10 -11 -10 -11 -10 -10 -10 -12 -10 -11 -10 -11 -9 -11 -9 -10 -10 -10 -9 -10 -10 -9 0 0 -10 -9 -9 -8 -10 -9 -9 -8 -11 -8 -10 -8 -10 -8 -11 -8 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -13 -7 -12 -6 -13 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 -14 -5 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0]"
"1769237009642350,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 10 -12 10 -11 10 -11 11 -11 12 -10 11 -10 12 -9 12 -9 12 -9 11 -9 12 -8 11 -8 12 -8 12 -8 11 -7 12 -8 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 10 -8 10 -7 10 -8 0 0 10 -8 10 -7 10 -8 9 -7 9 -8 9 -8 9 -8 9 -8 9 -9 8 -9 8 -9 8 -9 8 -9 8 -10 8 -9 8 -10 8 -10 8 -11 8 -10 8 -10 8 -11 8 -11 8 -10 8 -11 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237009649032,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 14 -7 14 -7 14 -8 14 -8 13 -9 13 -9 13 -9 12 -10 12 -10 12 -10 12 -10 11 -10 12 -10 11 -10 11 -10 11 -10 11 -10 11 -10 10 -10 10 -9 10 -9 10 -10 10 -9 10 -9 10 -9 10 0 0 -8 10 -8 10 -7 10 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -6 11 -6 12 -6 11 -6 12 -5 12 -6 12 -5 12 -5 13 -5 13 -5 13 -5 13 -5 13 -4 13 -5 13 -4 13 -4 14 -4 14 0 0 0 0 0 0 0 0 0 0]"
"1769237009653876,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -15 4 -14 3 -15 3 -14 2 -15 2 -15 2 -15 1 -14 1 -15 1 -15 1 -14 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -13 -1 -14 -1 -14 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 0 0 -12 0 -12 0 -12 0 -12 1 -13 0 -12 1 -12 1 -13 1 -12 1 -13 2 -13 2 -12 2 -12 2 -13 2 -12 2 -13 2 -13 2 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0]"
"1769237009660346,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -11 -9 -11 -9 -12 -8 -12 -8 -12 -8 -13 -7 -12 -7 -13 -7 -13 -6 -14 -6 -13 -6 -13 -6 -13 -5 -13 -5 -14 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -12 -5 -13 -5 -12 -5 -12 -5 -12 -5 -12 0 0 -5 -12 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -10 -9 -11 -8 -10 -9 -11 -9 -11 -9 -10 -9 -10 -9 -11 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769237009664627,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 3 -15 3 -15 3 -15 4 -15 5 -15 5 -14 6 -14 6 -14 6 -14 6 -14 6 -14 7 -13 6 -13 6 -13 6 -13 7 -12 7 -13 6 -13 7 -12 7 -12 6 -12 7 -12 6 -12 6 -12 6 -12 0 0 6 -12 5 -12 4 -12 5 -12 5 -12 4 -12 4 -12 4 -12 4 -12 4 -13 3 -13 3 -13 3 -13 3 -13 3 -13 2 -14 3 -14 2 -14 3 -14 3 -14 3 -14 2 -14 2 -14 1 -14 2 -14 1 -14 0 0 0 0 0 0 0 0 0 0]"
"1769237009669090,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -6 -15 -5 -14 -5 -15 -5 -15 -4 -15 -4 -15 -3 -15 -3 -15 -3 -15 -3 -15 -2 -15 -2 -15 -2 -15 -2 -16 -2 -15 -1 -14 -2 -14 -2 -15 -2 -14 -1 -14 -2 -14 -2 -13 -2 -14 -2 -14 -2 -14 0 0 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -7 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 -13 -8 -13 -8 -13 -7 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237009675798,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -14 -3 -15 -3 -14 -4 -14 -5 -15 -5 -14 -5 -14 -5 -13 -5 -14 -6 -14 -6 -13 -6 -13 -7 -13 -7 -13 -6 -13 -6 -13 -6 -13 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 0 0 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -14 -3 -13 -2 -14 -2 -14 -1 -14 -2 -14 -2 -14 -2 -15 -2 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0]"
"1769237009680254,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -13 7 -13 7 -13 7 -14 6 -14 6 -14 6 -15 5 -14 5 -15 4 -14 4 -14 4 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -13 3 -13 3 -13 3 -14 3 -13 2 -13 2 -13 3 0 0 -13 3 -12 3 -12 3 -13 3 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 6 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 8 0 0 0 0 0 0 0 0 0 0]"
"1769237009684723,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 12 -8 12 -8 12 -8 13 -7 13 -7 13 -6 14 -6 13 -6 13 -5 13 -5 13 -5 13 -4 13 -4 13 -4 13 -4 13 -4 12 -4 12 -4 13 -3 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 0 0 11 -5 11 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -7 11 -7 11 -6 11 -6 10 -7 11 -7 11 -7 10 -8 11 -8 11 -8 10 -8 11 -8 10 -8 11 -8 10 -9 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0]"
"1769237009691403,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -13 6 -13 6 -13 5 -13 5 -14 5 -13 4 -14 4 -14 4 -14 3 -14 4 -14 3 -13 2 -13 2 -14 2 -13 3 -13 2 -13 2 -13 2 -13 1 -13 2 -13 2 -13 2 -12 2 -12 2 -12 3 0 0 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 5 -12 5 -11 4 -12 5 -12 5 -12 5 -12 6 -11 5 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 7 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0]"
"1769237009695867,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 12 4 12 4 13 4 13 4 13 3 13 3 13 3 13 3 13 2 14 1 13 1 13 1 13 1 13 1 13 1 13 1 13 1 12 1 12 1 13 1 12 1 12 1 12 1 12 1 12 1 12 0 0 1 11 2 11 2 11 2 12 2 11 3 11 3 11 3 11 3 10 3 11 4 11 4 11 4 11 4 11 5 11 5 11 5 11 5 11 6 11 6 11 6 11 6 11 6 12 6 11 6 12 6 12 0 0 0 0 0 0 0 0 0 0]"
"1769237009700355,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -14 2 -14 1 -14 1 -14 1 -14 1 -14 0 -14 0 -14 -1 -14 -1 -14 0 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 0 0 -12 -1 -13 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 -1 -12 0 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 2 -13 1 -13 2 -13 2 -13 2 -14 2 -13 2 -14 2 -13 3 -14 3 -13 3 0 0 0 0 0 0 0 0 0 0]"
"1769237009704819,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -10 9 -10 9 -9 10 -9 10 -8 11 -9 11 -8 11 -8 11 -7 12 -7 11 -7 11 -7 11 -6 11 -6 11 -6 11 -6 11 -6 11 -5 11 -6 11 -6 11 -6 11 -6 11 -5 10 -5 10 -5 11 -6 0 0 10 -6 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 9 -7 9 -7 10 -7 10 -7 10 -7 10 -8 10 -8 9 -8 10 -9 10 -8 10 -9 10 -9 10 -8 10 -9 10 -9 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0]"
"1769237009711503,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -13 -3 -14 -3 -13 -4 -13 -5 -13 -5 -13 -5 -13 -6 -12 -6 -13 -6 -13 -6 -12 -6 -12 -7 -12 -6 -11 -7 -12 -6 -12 -7 -12 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -7 -11 -6 -11 -6 0 0 -11 -6 -11 -5 -11 -5 -11 -5 -12 -5 -11 -5 -11 -5 -12 -5 -11 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -14 -3 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0]"
"1769237009715960,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 7 -13 6 -12 7 -12 8 -11 8 -12 8 -11 9 -11 9 -11 9 -10 9 -11 9 -11 9 -10 9 -10 10 -10 9 -10 9 -10 9 -10 9 -9 10 -9 10 -9 9 -9 10 -9 9 -10 9 -10 9 -9 0 0 9 -10 8 -9 8 -10 8 -9 8 -10 8 -10 8 -10 8 -10 8 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -12 6 -12 7 -13 7 -12 7 -12 7 -13 7 -12 7 -13 6 -13 7 -14 6 -14 0 0 0 0 0 0 0 0 0 0]"
"1769237009720365,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 10 -8 10 -8 9 -9 9 -9 9 -10 9 -9 9 -10 8 -10 8 -10 8 -10 8 -11 8 -11 8 -10 7 -11 7 -11 7 -11 7 -10 7 -11 6 -11 6 -10 6 -10 6 -10 7 -10 6 -10 6 -10 7 0 0 -10 7 -10 7 -10 7 -10 7 -10 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 -9 9 -8 9 -9 9 -9 10 -9 10 -9 10 -9 10 -9 10 -8 10 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0]"
"1769237009727046,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 3 10 3 11 4 11 4 11 5 10 5 10 5 10 6 10 5 10 6 10 6 9 6 10 6 10 6 9 6 9 6 9 7 9 6 9 7 9 7 9 6 9 6 9 6 9 6 9 6 9 6 0 0 9 6 9 5 9 5 9 5 9 5 9 5 9 5 10 5 10 4 10 4 10 4 10 4 11 4 11 4 10 4 11 4 11 4 11 4 11 3 11 3 11 3 11 4 11 3 12 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0]"
"1769237009731492,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -4 -12 -4 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -10 -8 -11 -7 -10 -7 -11 -7 -10 -7 -10 -8 -10 -8 -10 -7 -10 -7 -10 -8 -9 -7 -10 -7 0 0 -10 -7 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -13 -5 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -4 0 0 0 0 0 0 0 0 0 0]"
"1769237009738243,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -10 -10 -10 -10 -10 -11 -10 -10 -9 -11 -9 -11 -8 -12 -9 -12 -8 -12 -8 -12 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -6 -11 -7 -11 -7 -11 -7 -11 0 0 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -8 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -10 -11 -10 0 0 0 0 0 0 0 0 0 0]"
"1769237009742674,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 9 -8 9 -8 9 -8 9 -9 8 -9 8 -9 8 -9 8 -9 7 -10 7 -9 8 -9 7 -10 7 -10 7 -10 6 -10 6 -9 6 -10 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 0 0 -9 6 -9 6 -8 7 -9 6 -8 7 -8 6 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -7 9 -8 9 -7 9 -8 9 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0]"
"1769237009747173,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -12 -7 -12 -7 -11 -8 -11 -9 -11 -9 -10 -9 -11 -9 -10 -10 -10 -10 -10 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -9 -9 -10 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 0 0 -8 -9 -8 -9 -8 -9 -8 -9 -9 -8 -9 -9 -9 -8 -9 -8 -9 -8 -10 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -10 -7 -11 -8 -11 -7 -11 -7 -11 -8 -11 -8 -12 -8 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0]"
"1769237009751624,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 6 -13 6 -13 6 -13 7 -12 8 -12 7 -12 8 -12 8 -12 8 -11 8 -12 8 -11 8 -11 8 -11 9 -11 8 -10 9 -10 8 -11 8 -10 9 -9 8 -10 8 -10 8 -10 8 -10 7 -10 8 -10 0 0 8 -10 7 -10 7 -10 7 -10 7 -11 6 -10 6 -10 7 -11 6 -11 6 -11 6 -11 5 -11 6 -12 6 -11 5 -12 5 -12 5 -12 5 -12 6 -13 5 -13 5 -13 5 -13 5 -13 4 -13 4 -14 4 -14 0 0 0 0 0 0 0 0 0 0]"
"1769237009758182,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 -2 13 -2 13 -2 13 -2 13 -3 13 -3 13 -4 12 -4 12 -5 12 -4 12 -5 12 -5 12 -5 12 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 10 -5 11 0 0 -4 11 -4 10 -4 11 -4 11 -4 11 -4 11 -3 11 -4 11 -3 11 -3 11 -3 12 -3 11 -3 11 -2 12 -3 11 -2 12 -2 12 -2 12 -2 13 -2 12 -2 13 -2 12 -2 13 -2 13 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0]"
"1769237009762436,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -10 -9 -10 -9 -10 -8 -10 -8 -11 -7 -11 -7 -11 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -6 -12 -5 -11 -5 -12 -5 -11 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 0 0 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -11 -7 -10 -8 -11 -8 -10 -8 -11 -8 -11 -8 -11 -9 -11 -9 -12 -9 -11 -9 -11 -8 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237009768873,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 7 -9 6 -9 6 -9 6 -10 6 -10 5 -10 6 -10 5 -10 5 -11 4 -11 4 -10 4 -10 4 -10 3 -11 3 -11 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 0 0 -10 3 -10 4 -9 4 -10 4 -10 4 -10 4 -10 4 -9 4 -9 5 -10 5 -10 5 -10 4 -10 5 -9 5 -10 5 -9 6 -9 5 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -9 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0]"
"1769237009773177,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 10 5 11 4 10 4 11 4 11 4 11 3 11 3 12 3 11 3 12 3 11 2 11 2 11 2 11 2 11 2 11 1 11 1 11 2 11 2 11 1 11 1 10 1 10 2 11 2 10 2 10 0 0 2 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 4 10 4 10 4 10 4 10 4 10 4 10 5 10 5 10 5 10 5 11 5 10 5 10 6 10 6 10 6 10 6 10 6 11 0 0 0 0 0 0 0 0 0 0]"
