"1769236343756142,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -13 5 -13 4 -13 4 -13 3 -14 3 -13 2 -14 2 -14 2 -14 2 -13 1 -13 2 -13 1 -13 1 -13 1 -13 1 -13 1 -12 0 -13 1 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 2 0 0 -11 2 -11 1 -11 2 00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -12 10 -12 9 -13 8 -13 8 -13 8 -13 8 -13 7 -13 7 -14 6 -14 6 -13 6 -13 6 -13 6 -14 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 4 -12 5 -12 4 -12 5 -12 4 -12 5 0 0 -12 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 -10 8 -9 8 -10 9 -10 9 -9 9 -9 9 -9 9 -10 9 0 0 0 0 0 0 0 0 0 0]"
"1769236343812560,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -11 9 -11 9 -10 10 -10 10 -9 10 -9 11 -9 11 -9 11 -8 11 -7 11 -8 11 -8 11 -7 11 -7 11 -7 11 -6 11 -7 10 -7 10 -6 10 -7 10 -6 10 -6 10 -7 10 -7 9 -6 9 -7 0 0 9 -7 9 -6 9 -7 9 -7 8 -7 8 -7 8 -7 8 -8 8 -8 7 -8 8 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -9 6 -10 6 -10 6 -10 6 -11 0 0 0 0 0 0 0 0 0 0]"
"1769236343817034,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -15 3 -15 2 -16 2 -16 2 -16 1 -16 1 -15 0 -15 0 -16 0 -16 0 -15 0 -15 -1 -15 -1 -15 -1 -15 -1 -14 -1 -14 -2 -14 -1 -14 -1 -13 -1 -14 -1 -14 -1 -13 -1 -13 -1 -13 -1 0 0 -13 0 -13 0 -13 0 -13 0 -13 1 -13 1 -13 1 -13 1 -13 2 -13 2 -12 2 -13 2 -12 2 -12 3 -13 3 -13 4 -13 3 -13 4 -12 4 -13 4 -13 4 -13 5 -13 4 -13 5 -13 5 -12 5 0 0 0 0 0 0 0 0 0 0]"
"1769236343823734,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -11 -11 -10 -12 -10 -12 -10 -13 -10 -13 -9 -13 -9 -13 -8 -13 -8 -14 -8 -13 -8 -13 -7 -13 -7 -14 -7 -14 -7 -13 -7 -12 -7 -13 -6 -12 -6 -13 -6 -13 -7 -12 -7 -12 -7 -12 -6 -12 -7 -12 0 0 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -10 -9 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -8 -11 -9 -11 -9 -11 -8 -11 -9 0 0 0 0 0 0 0 0 0 0]"
"1769236343837014,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -19 -15 -19 -14 -19 -14 -21 -13 -21 -12 -20 -11 -21 -10 -22 -10 -22 -10 -22 -10 -21 -9 -21 -9 -22 -8 -21 -8 -21 -8 -21 -8 -20 -8 -20 -7 -20 -7 -20 -7 -20 -7 -19 -7 -19 -8 -20 -7 -19 -7 -18 0 0 -7 -18 -8 -17 -8 -17 -8 -17 -9 -17 -9 -17 -9 -17 -9 -17 -10 -17 -11 -16 -11 -15 -11 -15 -11 -15 -11 -15 -12 -15 -12 -14 -13 -16 -13 -14 -13 -15 -12 -15 -14 -15 -14 -14 -14 -15 -15 -15 -15 -14 -15 -14 0 0 0 0 0 0 0 0 0 0]"
"1769236343841490,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -16 0 -16 0 -16 0 -15 -2 -16 -2 -16 -2 -16 -3 -16 -3 -15 -3 -15 -3 -15 -3 -14 -3 -14 -4 -14 -4 -14 -3 -14 -4 -13 -4 -14 -4 -14 -4 -13 -4 -13 -4 -13 -3 -13 -4 -13 -3 -13 -3 0 0 -13 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -12 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 1 -13 1 -13 1 -13 1 -13 2 -13 2 -14 2 -13 2 -13 2 -14 3 -13 3 -14 3 0 0 0 0 0 0 0 0 0 0]"
"1769236343848200,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -14 -2 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -11 -6 -11 -5 -12 -5 -11 -5 -11 -5 -11 -4 0 0 -11 -4 -11 -4 -11 -4 -11 -3 -11 -4 -11 -3 -11 -3 -11 -3 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -13 0 -12 0 -13 0 -12 1 -13 1 0 0 0 0 0 0 0 0 0 0]"
"1769236343852675,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 15 -1 15 -1 15 -1 15 -2 15 -3 15 -3 15 -4 14 -4 14 -4 14 -3 15 -4 14 -4 14 -4 13 -5 13 -4 13 -5 14 -5 13 -5 13 -5 12 -4 12 -4 12 -4 12 -4 12 -4 12 -3 12 0 0 -3 11 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -1 12 -1 12 0 12 0 12 0 12 0 12 0 13 1 12 0 13 1 13 1 12 1 13 1 12 2 13 2 12 2 13 2 13 0 0 0 0 0 0 0 0 0 0]"
"1769236343857180,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 0 -16 1 -16 1 -15 1 -16 2 -16 2 -15 3 -15 3 -15 3 -16 3 -15 3 -15 4 -14 4 -14 3 -14 4 -14 4 -13 5 -14 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 3 -13 3 -13 0 0 3 -12 2 -12 2 -12 2 -13 2 -12 2 -13 1 -13 1 -13 2 -13 1 -13 1 -13 0 -13 0 -13 0 -13 0 -14 0 -13 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0]"
"1769236343863697,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -11 9 -11 8 -11 8 -11 8 -12 8 -12 7 -12 7 -12 6 -12 6 -12 6 -12 6 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -11 5 -12 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 0 0 -10 5 -10 5 -10 5 -10 5 -10 6 -10 5 -10 5 -10 6 -10 6 -9 6 -10 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 7 -9 8 -9 8 -9 8 -9 9 -9 8 -9 8 -8 9 -8 9 -9 9 0 0 0 0 0 0 0 0 0 0]"
"1769236343868008,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -15 6 -15 5 -15 5 -15 4 -16 4 -15 3 -16 2 -15 2 -15 2 -16 2 -15 2 -15 1 -15 1 -15 1 -15 1 -15 1 -14 1 -15 0 -14 0 -14 0 -14 0 -13 0 -14 1 -14 1 -14 1 0 0 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -12 2 -12 3 -13 3 -12 4 -13 3 -12 4 -12 4 -13 4 -13 5 -12 5 -13 5 -13 5 -13 5 -12 6 -12 6 -13 5 -12 6 -12 6 -13 6 0 0 0 0 0 0 0 0 0 0]"
"1769236343874490,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -3 14 -3 15 -3 14 -4 14 -4 14 -5 14 -5 14 -5 14 -6 14 -6 14 -6 13 -7 13 -6 13 -6 12 -6 12 -7 13 -6 12 -6 12 -6 12 -6 12 -6 11 -6 11 -6 11 -6 11 -5 11 0 0 -4 11 -4 11 -4 12 -4 11 -4 12 -4 11 -3 11 -3 11 -3 11 -3 12 -3 11 -3 12 -3 12 -2 12 -2 12 -2 12 -1 12 -1 13 -1 12 -1 12 -1 13 0 13 -1 13 0 13 -1 13 0 13 0 0 0 0 0 0 0 0 0 0]"
"1769236343878806,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -16 0 -16 -1 -16 -1 -15 -2 -16 -2 -16 -2 -16 -3 -15 -3 -15 -4 -15 -4 -15 -4 -15 -5 -14 -5 -14 -5 -14 -4 -14 -5 -14 -5 -14 -5 -14 -5 -13 -5 -13 -5 -13 -4 -13 -5 -13 -4 -13 -4 0 0 -13 -3 -13 -3 -13 -3 -13 -2 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -14 -1 -13 0 -14 0 -13 0 -14 0 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0]"
"1769236343883128,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -1 15 0 15 0 15 1 14 1 15 2 14 2 14 2 14 2 14 3 14 3 14 4 13 4 14 4 13 4 13 4 12 4 12 4 12 4 13 4 12 4 12 4 12 4 12 4 12 3 11 3 0 0 11 3 12 2 12 2 12 2 11 2 11 2 12 2 11 1 12 1 12 1 12 0 12 1 12 0 12 0 12 -1 12 -1 12 -1 13 -2 12 -1 12 -2 13 -2 12 -1 13 -1 13 -2 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0]"
"1769236343889575,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 13 -6 14 -5 14 -5 14 -5 14 -4 14 -4 15 -4 14 -3 15 -2 14 -2 15 -2 14 -1 14 -2 14 -1 14 -2 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -2 12 -1 12 -1 12 -2 0 0 12 -3 12 -2 11 -2 12 -3 12 -3 12 -3 12 -3 11 -4 11 -4 12 -5 11 -5 11 -4 12 -4 11 -5 12 -6 11 -6 12 -6 11 -6 11 -6 11 -7 11 -7 11 -7 11 -7 11 -7 11 -8 11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769236343893877,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -11 -10 -10 -10 -10 -10 -10 -10 -10 -11 -9 -11 -9 -11 -8 -11 -8 -12 -8 -12 -8 -11 -7 -11 -7 -11 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 0 0 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -7 -10 -8 -10 -7 -10 -8 -10 -8 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769236343900339,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 11 -21 11 -21 10 -22 10 -22 8 -22 8 -22 8 -23 7 -23 6 -23 5 -22 5 -23 5 -22 4 -22 4 -21 4 -21 4 -21 4 -20 3 -21 4 -20 3 -20 3 -20 3 -19 3 -20 4 -19 4 -20 4 0 0 -19 5 -18 5 -18 5 -18 5 -18 5 -18 5 -18 6 -18 6 -17 7 -17 7 -17 7 -17 7 -17 8 -16 8 -17 9 -17 10 -17 9 -17 10 -17 10 -16 10 -16 11 -16 11 -17 11 -16 11 -16 12 -16 12 0 0 0 0 0 0 0 0 0 0]"
"1769236343904626,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -12 6 -13 5 -13 5 -13 4 -14 4 -13 4 -14 3 -14 3 -14 2 -13 2 -13 2 -13 1 -13 1 -13 1 -13 2 -12 2 -13 1 -13 1 -13 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 0 0 -11 2 -11 2 -11 2 -11 3 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 4 -11 3 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0]"
"1769236343908913,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -16 1 -16 0 -16 0 -16 -1 -16 -1 -15 -1 -16 -2 -16 -2 -15 -3 -15 -3 -15 -3 -15 -4 -15 -3 -15 -3 -14 -3 -14 -3 -14 -4 -14 -3 -14 -3 -14 -4 -13 -4 -13 -3 -13 -4 -13 -3 -13 -2 0 0 -13 -2 -13 -2 -12 -2 -13 -1 -13 -2 -12 -1 -13 -1 -13 -1 -12 -1 -13 -1 -13 0 -13 0 -13 0 -13 1 -13 1 -13 2 -13 1 -13 2 -14 2 -14 2 -13 2 -14 2 -13 2 -14 2 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0]"
"1769236343915345,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 13 -3 13 -2 13 -2 13 -2 13 -1 13 -1 13 -1 13 -1 12 0 13 0 12 0 13 1 12 1 12 1 12 1 12 1 11 1 12 1 12 1 12 1 11 1 11 1 11 1 11 0 11 0 0 0 11 0 10 0 11 0 10 -1 11 0 11 -1 10 -1 10 -1 11 -2 10 -2 10 -2 10 -2 11 -2 11 -2 10 -3 11 -3 11 -3 11 -4 11 -4 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 0 0 0 0 0 0 0 0 0 0]"
"1769236343919665,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -15 3 -15 2 -16 1 -16 1 -16 1 -15 0 -16 0 -15 0 -15 -1 -15 -1 -15 -1 -15 -2 -15 -2 -15 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 0 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 1 -12 1 -13 1 -13 2 -13 2 -12 2 -13 2 -13 2 -13 3 -13 3 -13 3 -13 4 -13 3 -13 4 -13 4 -13 4 -13 4 -13 4 -13 5 0 0 0 0 0 0 0 0 0 0]"
"1769236343926131,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 -1 -14 0 -14 0 -14 1 -14 1 -14 2 -14 2 -14 2 -14 2 -14 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -12 3 -12 3 -13 3 -12 3 -12 2 -12 3 -12 3 -12 2 -11 2 -12 0 0 2 -12 2 -11 1 -11 1 -11 2 -12 1 -12 0 -12 1 -12 0 -12 0 -11 0 -12 0 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -3 -13 -3 -12 -3 -13 0 0 0 0 0 0 0 0 0 0]"
"1769236343930434,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 3 14 3 14 4 14 5 13 5 14 5 13 5 13 6 13 6 12 7 13 6 12 7 12 7 12 7 12 7 11 7 11 7 11 7 11 7 11 7 11 7 10 6 11 6 11 6 10 6 10 6 0 0 10 5 10 5 11 5 11 4 11 5 11 4 11 4 11 4 11 3 11 3 11 3 11 4 12 3 12 3 12 2 12 2 12 2 13 2 12 2 12 1 13 1 12 2 13 2 13 2 13 1 13 1 0 0 0 0 0 0 0 0 0 0]"
