"1769237487505688,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 4 13 3 13 3 14 2 13 2 14 1 14 1 14 0 13 0 13 0 14 0 13 0 13 0 13 -1 13 0 12 -1 13 -1 12 0 13 0 12 -1 12 -1 12 -1 11 0 12 0 11 0 12 0 0 0 11 1 11 1 11 1 11 1 11 1 11 2 11 2 11 2 11 2 11 2 11 2 11 3 11 3 11 3 11 4 11 4 11 4 11 4 11 4 11 4 11 4 11 4 11 5 11 5 11 5 12 0 0 0 0 0 0 0 0 0 0]"
"1769237487510162,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -4 13 -5 13 -5 13 -6 13 -6 12 -6 12 -7 12 -7 11 -7 11 -7 12 -7 11 -8 11 -7 11 -8 10 -8 10 -8 10 -8 11 -8 10 -7 9 -7 10 -8 9 -7 10 -7 10 -7 10 -7 10 0 0 -6 9 -6 10 -5 10 -6 10 -6 10 -6 10 -5 10 -5 10 -5 10 -5 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 -4 11 -3 12 -4 12 -3 11 -3 12 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0]"
"1769237487516847,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 18 -11 19 -11 17 -12 18 -12 17 -13 17 -13 16 -13 16 -14 15 -13 15 -13 15 -14 15 -14 14 -14 13 -15 14 -14 13 -13 13 -13 12 -13 13 -14 12 -13 12 -13 11 -13 12 -12 12 -13 12 -12 13 0 0 -11 12 -11 12 -11 13 -11 13 -12 13 -10 13 -10 13 -9 13 -10 13 -9 13 -9 14 -9 14 -9 14 -9 15 -8 14 -8 16 -7 14 -8 15 -7 16 -7 15 -8 16 -7 16 -6 16 -6 16 -7 16 -6 17 0 0 0 0 0 0 0 0 0 0]"
"1769237487521296,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 13 -3 12 -3 13 -2 12 -2 13 -2 13 -1 12 -1 13 -1 12 0 13 0 12 0 12 0 12 0 12 0 11 0 12 1 11 1 11 0 11 0 11 1 11 0 11 0 11 1 10 0 11 0 0 0 10 0 10 -1 11 -1 11 -1 10 -1 11 -1 11 -2 11 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -3 11 -3 11 -3 10 -3 11 -4 11 -4 10 -4 11 -4 10 -4 11 -4 11 -4 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0]"
"1769237487525750,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 4 -13 4 -12 5 -12 5 -12 6 -12 6 -12 6 -11 6 -11 7 -11 7 -11 7 -10 7 -11 7 -10 7 -10 7 -10 7 -10 7 -10 7 -9 7 -9 7 -9 6 -9 7 -9 7 -9 6 -9 6 -9 0 0 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 4 -10 4 -10 4 -11 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 3 -11 3 -12 4 -12 3 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237487532386,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 3 -14 3 -14 3 -14 4 -14 4 -14 4 -13 5 -13 5 -13 5 -13 5 -13 5 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -11 6 -11 6 -11 5 -11 6 -11 6 -11 5 -11 5 -11 0 0 5 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -12 3 -11 3 -12 3 -12 3 -12 2 -12 2 -12 3 -13 2 -12 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 1 -13 1 -13 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0]"
"1769237487536915,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -14 -3 -14 -4 -14 -4 -14 -4 -13 -5 -14 -4 -13 -5 -13 -5 -13 -6 -13 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 -12 -6 -12 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 0 0 -10 -5 -11 -4 -11 -4 -11 -4 -12 -5 -11 -4 -11 -4 -12 -4 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 0 0 0 0 0 0 0 0 0 0]"
"1769237487541375,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -14 0 -14 1 -14 1 -14 1 -14 1 -14 2 -14 2 -14 2 -13 3 -14 3 -14 3 -13 3 -13 3 -13 3 -13 3 -12 3 -12 4 -12 3 -13 3 -12 3 -11 3 -11 3 -12 3 -12 2 -12 2 -12 0 0 2 -12 1 -11 1 -12 1 -12 1 -12 1 -12 0 -12 1 -12 1 -12 0 -12 0 -13 0 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -2 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -3 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237487547732,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -13 5 -13 4 -13 4 -13 4 -13 3 -14 3 -13 3 -13 3 -13 2 -14 2 -13 2 -13 1 -13 1 -13 1 -12 1 -12 1 -12 1 -12 1 -13 1 -12 1 -12 1 -12 1 -12 0 -12 1 -11 1 0 0 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 4 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -12 5 -12 5 -11 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0]"
"1769237487551974,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -9 -9 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -7 -10 -6 -10 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 0 0 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -9 -8 0 0 0 0 0 0 0 0 0 0]"
"1769237487558697,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -14 -1 -14 -1 -15 -1 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -13 -4 -14 -4 -13 -4 -13 -4 -13 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -4 -12 -5 -12 -4 -11 -4 -11 -4 -12 -4 -11 -4 -12 -3 0 0 -11 -3 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -11 -2 -12 -2 -11 -1 -11 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -12 0 -12 0 -13 1 -12 1 -13 1 0 0 0 0 0 0 0 0 0 0]"
"1769237487563176,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -13 -5 -14 -4 -13 -4 -13 -3 -13 -3 -15 -2 -14 -2 -14 -1 -14 -2 -13 -2 -14 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -12 0 -13 -1 -13 -1 -12 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 0 0 -1 -11 -2 -11 -2 -12 -2 -11 -2 -12 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237487567624,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -1 15 0 15 1 15 1 15 2 15 2 14 3 15 3 14 3 14 4 14 4 14 4 14 4 13 4 13 5 13 4 13 5 13 5 12 4 12 4 12 4 12 4 12 4 12 4 12 4 12 3 0 0 12 3 11 3 12 2 12 2 12 3 12 2 11 1 12 1 11 1 11 1 12 1 12 1 12 0 12 0 12 0 12 -1 12 0 12 -1 12 -1 12 -1 13 -2 12 -1 13 -2 12 -2 12 -2 13 -2 0 0 0 0 0 0 0 0 0 0]"
"1769237487572074,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 9 10 8 10 9 10 8 10 8 11 7 11 7 11 6 12 6 11 6 11 6 11 6 11 6 11 5 12 5 11 5 11 5 10 4 11 5 10 4 10 5 11 4 10 5 10 4 10 4 10 0 0 5 9 5 9 5 9 5 9 5 9 5 9 5 9 6 9 6 8 6 8 6 8 7 8 7 8 7 8 7 8 7 8 7 7 7 7 8 7 7 7 8 7 8 7 8 7 8 7 8 7 9 7 0 0 0 0 0 0 0 0 0 0]"
"1769237487578678,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 4 -16 5 -16 5 -15 6 -15 6 -15 7 -15 7 -14 7 -14 7 -14 7 -14 8 -13 8 -13 8 -13 8 -12 8 -13 8 -12 8 -12 8 -12 8 -12 7 -11 7 -11 7 -11 7 -11 6 -11 6 -12 0 0 6 -11 5 -11 5 -11 5 -11 5 -12 5 -11 5 -11 5 -12 4 -12 4 -12 4 -12 4 -12 3 -12 3 -12 3 -13 3 -13 3 -13 3 -13 3 -13 2 -13 2 -13 2 -13 2 -13 2 -14 1 -13 1 -14 0 0 0 0 0 0 0 0 0 0]"
"1769237487583166,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -12 -9 -11 -10 -11 -10 -11 -11 -10 -10 -10 -11 -10 -11 -10 -11 -9 -12 -9 -11 -8 -11 -9 -12 -8 -12 -8 -12 -8 -11 -8 -11 -8 -11 -7 -11 -8 -11 -8 -11 -8 -10 -7 -11 -7 -11 -7 -10 -7 -10 0 0 -8 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -11 -7 -11 -7 -11 -6 0 0 0 0 0 0 0 0 0 0]"
"1769237487589848,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -12 -12 -11 -12 -11 -13 -11 -13 -10 -13 -10 -14 -9 -14 -9 -14 -9 -15 -8 -14 -8 -14 -8 -14 -7 -14 -7 -14 -8 -14 -7 -14 -7 -13 -7 -13 -7 -14 -7 -13 -7 -13 -6 -13 -7 -13 -7 -13 -7 -12 0 0 -6 -12 -7 -12 -7 -12 -7 -12 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -10 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -9 -10 -10 -10 -10 -10 -11 -10 -10 -10 -10 -10 -11 -10 -11 -10 -11 -9 0 0 0 0 0 0 0 0 0 0]"
"1769237487598749,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -11 12 -11 11 -11 11 -11 10 -12 10 -12 10 -13 9 -12 9 -12 9 -12 9 -13 9 -12 8 -12 8 -13 7 -12 8 -13 8 -12 8 -12 7 -12 7 -12 7 -12 7 -11 7 -11 7 -11 7 -11 8 0 0 -11 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 9 -9 9 -9 9 -9 9 -9 10 -9 10 -9 10 -8 10 -8 10 -8 11 -7 10 -8 11 -8 11 -8 11 -7 12 -8 11 -7 11 -7 12 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0]"
"1769237487605421,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -8 -11 -8 -11 -8 -11 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -13 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -5 -12 -4 -11 -4 -11 -4 -11 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 0 0 -4 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -10 -6 -10 -6 -10 -6 -9 -6 -10 -6 -10 -6 -9 -6 -9 -7 -9 -7 -10 -7 -9 -7 -9 -7 -9 -8 -10 -8 -9 -8 -9 -8 -9 -8 -10 -8 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0]"
"1769237487609878,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 0 15 -1 14 -1 15 -1 14 -2 14 -3 14 -3 14 -3 14 -3 13 -3 14 -4 13 -4 13 -4 13 -4 13 -4 13 -5 13 -5 12 -4 13 -4 12 -4 12 -4 12 -4 12 -4 12 -3 11 -3 12 0 0 -3 11 -2 11 -2 11 -3 11 -3 12 -2 11 -2 11 -2 11 -1 11 -1 12 -1 12 -1 12 0 12 0 12 -1 11 0 12 0 12 0 12 1 12 0 12 1 12 1 12 1 12 1 13 1 12 1 13 0 0 0 0 0 0 0 0 0 0]"
"1769237487616587,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 7 11 7 11 7 11 6 11 6 11 6 11 5 12 5 12 4 12 5 12 4 12 4 12 4 11 4 12 4 11 3 11 3 11 3 11 3 11 3 11 3 10 3 10 3 10 3 10 3 10 0 0 4 10 4 10 4 9 4 9 4 10 5 10 4 9 5 9 5 9 5 9 5 9 5 9 6 9 6 9 6 9 6 9 6 8 7 8 7 9 6 8 7 9 7 8 7 9 7 8 7 9 7 8 0 0 0 0 0 0 0 0 0 0]"
"1769237487621060,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -15 -2 -16 -2 -16 -2 -16 -1 -16 -1 -16 0 -16 0 -16 0 -15 0 -15 0 -15 0 -15 1 -15 0 -15 1 -15 1 -14 2 -14 2 -14 1 -14 2 -14 1 -13 1 -13 1 -13 1 -13 1 -13 0 -13 0 0 0 -13 0 -12 0 -13 -1 -12 0 -13 -1 -13 -1 -13 -2 -13 -1 -13 -2 -12 -2 -13 -2 -13 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -3 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237487625535,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -15 6 -14 5 -15 5 -15 5 -15 4 -15 4 -15 4 -15 3 -15 3 -15 3 -14 3 -14 2 -15 2 -15 2 -15 2 -15 1 -13 1 -14 1 -14 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 3 0 0 -13 3 -12 3 -13 3 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 5 -12 5 -12 5 -12 5 -12 6 -12 5 -12 6 -11 6 -11 6 -12 7 -11 7 -12 7 -11 7 -11 7 -11 8 -11 7 -11 8 0 0 0 0 0 0 0 0 0 0]"
"1769237487632198,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 10 11 10 11 10 11 9 12 9 12 9 11 8 12 8 12 7 13 7 12 7 12 7 13 6 12 6 13 6 12 6 12 6 11 6 12 5 11 6 11 6 11 5 11 5 12 5 11 6 10 0 0 6 10 6 10 6 10 6 10 6 10 7 9 7 9 7 9 7 9 7 9 7 9 7 9 8 9 8 9 8 9 8 9 9 8 9 8 9 8 9 8 9 8 9 8 10 8 10 8 10 8 10 8 0 0 0 0 0 0 0 0 0 0]"
"1769237487636642,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -10 9 -9 9 -9 10 -9 10 -8 11 -8 10 -8 11 -8 11 -7 11 -7 11 -7 11 -7 11 -6 10 -6 11 -6 10 -6 10 -6 10 -6 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 9 -6 10 -6 0 0 9 -6 9 -6 9 -6 8 -6 8 -7 9 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 7 -9 8 -9 8 -9 7 -9 8 -9 7 -9 7 -9 7 -9 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0]"
"1769237487641216,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 9 9 8 9 8 9 8 10 8 10 7 10 7 10 6 10 6 11 6 10 6 10 5 10 5 10 5 11 5 10 5 10 5 9 5 10 5 10 5 10 5 9 4 10 4 10 5 10 5 9 0 0 5 9 5 9 5 9 5 9 5 9 5 9 6 8 6 8 6 8 6 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 7 8 8 7 8 8 8 8 8 8 8 8 8 7 8 8 8 8 0 0 0 0 0 0 0 0 0 0]"
"1769237487647669,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 10 5 11 5 11 5 11 4 11 4 12 3 11 3 12 3 11 2 12 2 11 2 11 2 11 2 11 2 12 2 11 2 11 1 10 1 11 2 10 1 11 2 10 1 10 2 10 2 10 2 10 0 0 2 10 3 10 3 10 3 10 3 10 3 10 3 10 4 9 3 9 4 9 4 9 4 10 4 9 5 9 5 9 5 9 5 9 6 9 5 9 6 9 6 9 6 9 6 9 6 9 7 9 6 9 0 0 0 0 0 0 0 0 0 0]"
"1769237487651979,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 12 -6 12 -6 11 -7 11 -7 11 -8 11 -8 11 -9 10 -9 10 -9 10 -8 10 -9 9 -9 9 -9 9 -10 8 -9 9 -9 9 -9 9 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -8 8 -8 9 0 0 -9 8 -8 8 -8 8 -8 8 -8 9 -8 8 -8 8 -8 8 -8 9 -8 9 -7 9 -8 9 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0]"
"1769237487656319,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -14 -2 -13 -2 -14 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -4 -13 -5 -13 -5 -12 -5 -12 -6 -12 -5 -12 -5 -12 -5 -12 -6 -11 -6 -11 -6 -11 -6 -11 -5 -12 -5 -11 -5 -11 -4 0 0 -11 -4 -11 -4 -12 -4 -11 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 -3 -12 -3 -13 -3 -12 -3 -12 -2 -13 -3 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -1 -13 -1 -14 -1 0 0 0 0 0 0 0 0 0 0]"
"1769237487662759,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -13 6 -13 6 -13 6 -13 7 -12 7 -13 7 -12 8 -12 8 -12 8 -11 8 -12 9 -11 8 -11 8 -11 9 -10 8 -11 8 -10 8 -10 9 -10 9 -10 8 -9 8 -10 8 -10 8 -10 8 -9 8 -10 0 0 8 -10 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -11 6 -11 7 -11 6 -11 7 -11 6 -11 6 -11 6 -11 6 -12 6 -12 6 -13 6 -13 6 -12 6 -13 6 -12 6 -12 6 -13 6 -13 5 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237487667046,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -12 4 -12 4 -11 5 -11 5 -11 5 -12 5 -11 6 -11 6 -11 6 -11 6 -11 6 -10 6 -10 6 -10 7 -10 6 -10 7 -10 6 -10 7 -10 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 0 0 6 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -9 5 -10 5 -10 5 -10 4 -10 5 -10 4 -10 5 -10 4 -11 4 -11 4 -11 4 -12 4 -11 4 -11 4 -11 4 -11 3 -11 4 -11 4 -12 3 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237487673647,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 13 0 13 -1 13 -1 13 -1 13 -1 13 -2 13 -3 13 -2 12 -3 13 -3 12 -3 12 -4 12 -3 12 -3 12 -3 11 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -4 11 -3 11 -3 11 -3 11 0 0 -3 11 -2 11 -2 11 -3 11 -2 11 -1 11 -2 11 -2 11 -1 10 -2 11 -1 11 -1 11 -1 11 -1 11 -1 12 0 12 0 12 0 11 0 12 0 12 0 12 1 12 1 12 1 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0]"
"1769237487678066,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -7 -12 -6 -13 -6 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 -14 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -12 -3 -12 -2 -12 -3 -12 -3 -13 -3 -12 -3 -12 -3 -12 -3 -11 -3 -12 -3 -12 0 0 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -11 -5 -11 -6 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237487682518,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -18 -16 -19 -15 -20 -14 -20 -13 -21 -13 -20 -13 -20 -12 -21 -11 -21 -11 -21 -11 -21 -11 -20 -10 -21 -9 -21 -9 -20 -9 -20 -8 -20 -9 -19 -8 -19 -8 -19 -8 -19 -9 -19 -8 -18 -9 -19 -9 -18 -9 -17 0 0 -9 -17 -9 -17 -10 -17 -10 -16 -9 -16 -10 -17 -11 -16 -11 -15 -11 -16 -12 -15 -12 -15 -12 -15 -12 -15 -14 -14 -13 -14 -13 -14 -14 -15 -14 -14 -14 -14 -14 -13 -15 -14 -16 -13 -16 -14 -15 -14 -16 -13 -16 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237487689219,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -14 -5 -14 -6 -14 -6 -13 -7 -14 -7 -13 -7 -13 -7 -12 -7 -13 -8 -13 -7 -12 -8 -12 -8 -12 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -10 -8 -10 -8 -11 -8 -10 -7 -11 -7 0 0 -10 -7 -11 -6 -10 -6 -10 -6 -11 -6 -10 -6 -10 -5 -11 -6 -11 -5 -11 -5 -12 -5 -11 -5 -11 -5 -11 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -13 -4 -12 -3 -13 -4 -13 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0]"
