"1769235990371735,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -14 -6 -14 -6 -14 -6 -14 -6 -14 -8 -13 -7 -13 -8 -13 -8 -12 -8 -13 -8 -12 -9 -12 -9 -12 -9 -11 -9 -11 -8 -11 -9 -11 -8 -11 -9 -11 -8 -11 -9 -11 -8 -11 -8 -11 -9 -10 -8 -11 -8 0 0 -11 -7 -11 -7 -11 -7 -10 -6 -12 -7 -11 -7 -11 -6 -12 -6 -11 -6 -12 -6 -12 -5 -12 -6 -12 -5 -12 -6 -12 -5 -13 -5 -13 -5 -13 -6 -13 -5 -13 -5 -13 -4 -14 -5 -13 -5 -14 -5 -14 -4 -14 -4 0 0 0 0 0 0 0 0 0 0]"
"1769235990376226,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 6 9 7 8 7 8 7 8 7 8 8 7 8 7 8 7 9 6 9 7 8 6 9 6 9 6 9 6 9 6 8 6 8 6 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 6 8 0 0 5 7 6 8 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 7 6 7 7 7 7 7 7 7 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 7 8 6 0 0 0 0 0 0 0 0 0 0]"
"1769235990380693,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -10 -10 -9 -10 -9 -11 -8 -11 -8 -11 -8 -11 -8 -12 -7 -12 -7 -12 -7 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -10 -6 -11 -6 -10 -6 -10 0 0 -6 -10 -6 -10 -6 -10 -6 -9 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0]"
"1769235990387397,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -6 -14 -6 -14 -6 -14 -5 -15 -5 -14 -4 -15 -3 -15 -3 -15 -3 -15 -3 -14 -3 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -13 -1 -14 -2 -14 -2 -13 -2 -13 -1 -13 -2 -13 -2 -13 -2 -13 0 0 -2 -12 -2 -12 -2 -13 -3 -12 -3 -13 -3 -13 -3 -12 -4 -13 -4 -12 -4 -12 -4 -13 -4 -12 -4 -12 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -5 -13 -6 -13 -6 -13 -6 -13 -5 -13 -6 -13 -7 -13 -6 -14 0 0 0 0 0 0 0 0 0 0]"
"1769235990391857,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -9 -12 -8 -13 -8 -12 -8 -13 -8 -13 -7 -13 -7 -14 -6 -13 -6 -14 -5 -13 -5 -14 -5 -14 -5 -13 -4 -14 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -12 -5 -13 -4 -13 -5 -12 -4 -12 -4 -12 0 0 -4 -12 -5 -12 -5 -11 -5 -12 -5 -11 -5 -12 -5 -12 -6 -12 -6 -12 -6 -11 -6 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -11 -7 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -8 -11 -8 -12 0 0 0 0 0 0 0 0 0 0]"
"1769235990396275,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -10 -9 -10 -10 -9 -10 -9 -10 -9 -11 -8 -10 -8 -11 -8 -11 -8 -11 -7 -11 -6 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -10 -6 -11 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 0 0 -6 -10 -6 -10 -6 -9 -7 -9 -7 -10 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -8 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -8 -10 -9 -10 -8 0 0 0 0 0 0 0 0 0 0]"
"1769235990402915,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 10 7 10 8 9 8 9 9 9 9 8 9 7 9 8 9 7 10 7 9 7 10 7 10 7 9 6 10 6 10 6 9 6 9 6 9 6 9 6 9 6 9 5 9 6 9 5 9 6 9 0 0 5 9 6 9 6 7 6 8 6 8 7 8 7 7 7 8 7 8 7 8 7 7 7 8 7 8 8 7 8 7 8 8 9 7 8 7 9 7 8 7 9 7 9 7 9 8 9 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0]"
"1769235990407400,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 9 -9 10 -9 9 -9 9 -9 8 -10 9 -10 8 -10 8 -11 7 -11 7 -11 7 -11 7 -11 7 -11 6 -11 6 -10 6 -10 6 -10 5 -11 6 -10 6 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 0 0 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -8 7 -8 7 -8 8 -8 8 -8 7 -8 8 -8 8 -8 9 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0]"
"1769235990413963,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 9 8 9 8 9 9 9 9 8 9 8 9 7 9 7 9 7 10 7 10 7 9 7 10 7 9 6 10 6 10 6 9 6 9 6 9 6 9 6 9 6 9 6 9 7 9 6 9 6 8 0 0 6 7 6 8 7 7 7 8 7 8 7 7 7 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 9 7 9 6 9 6 9 6 9 6 9 6 10 6 10 6 10 6 10 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0]"
"1769235990418368,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 4 11 5 12 5 11 5 11 6 10 6 10 6 10 7 10 7 10 8 10 7 9 7 9 8 9 7 9 8 9 7 8 7 9 7 8 7 8 8 8 7 8 7 8 7 8 7 8 7 8 7 0 0 8 6 8 6 8 6 8 6 8 6 9 6 9 6 9 5 9 5 9 5 9 4 9 5 9 5 9 5 10 5 10 4 11 4 10 4 10 4 10 4 11 4 10 4 11 4 11 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0]"
"1769235990422772,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -10 10 -11 10 -10 11 -9 11 -9 12 -9 12 -9 12 -9 12 -9 12 -7 12 -7 12 -7 11 -7 11 -7 12 -7 12 -7 11 -7 11 -7 11 -6 11 -7 11 -7 11 -7 10 -6 11 -6 10 -6 11 -7 0 0 10 -7 10 -7 9 -7 10 -7 10 -8 10 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -10 9 -10 8 -10 9 -11 9 -11 8 -11 9 -11 8 -11 8 -11 9 -11 9 -11 9 -12 0 0 0 0 0 0 0 0 0 0]"
"1769235990427235,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 10 8 9 8 9 8 9 9 8 9 8 9 8 10 7 9 7 10 7 10 7 10 7 10 6 10 6 10 6 10 6 10 6 9 5 10 6 10 5 9 6 9 5 9 6 9 5 9 6 9 0 0 5 8 6 9 6 8 6 8 7 8 6 8 6 9 7 8 7 8 7 8 7 7 7 8 7 8 8 7 7 7 8 8 8 7 8 7 8 8 8 7 9 8 9 8 8 8 9 8 9 8 9 7 0 0 0 0 0 0 0 0 0 0]"
"1769235990433743,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 12 2 12 2 12 1 12 1 12 0 12 0 12 -1 12 -1 11 -1 12 -1 12 -2 12 -2 12 -1 12 -2 12 -2 12 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 10 -2 10 0 0 -1 10 -1 11 -1 10 -1 11 -1 10 0 11 0 10 0 10 0 10 0 11 1 11 0 11 1 11 1 11 1 11 1 11 2 10 1 11 2 11 2 11 2 11 2 11 2 11 3 11 2 12 2 12 0 0 0 0 0 0 0 0 0 0]"
"1769235990438149,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -9 -9 -10 -9 -10 -10 -9 -10 -9 -10 -9 -10 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -8 -11 -7 -11 -7 -11 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -10 -6 -10 -7 -10 -7 -10 -7 -10 0 0 -7 -9 -7 -9 -8 -9 -7 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -8 -9 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -7 -10 -8 -10 -7 -11 -8 -11 -7 -11 -7 -11 -8 0 0 0 0 0 0 0 0 0 0]"
"1769235990442560,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 0 14 0 14 0 14 -1 14 -1 14 -2 14 -2 14 -2 14 -3 14 -3 14 -3 13 -3 13 -3 13 -3 14 -3 13 -4 13 -4 13 -3 13 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 11 0 0 -3 11 -2 12 -1 12 -2 12 -2 12 -1 12 -1 12 -1 12 -1 11 -1 12 0 12 0 12 0 12 0 12 0 12 1 13 1 13 1 13 1 13 1 13 1 13 2 13 1 13 2 13 2 13 2 14 0 0 0 0 0 0 0 0 0 0]"
"1769235990449056,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -4 14 -4 13 -5 14 -5 12 -6 13 -6 13 -6 13 -7 12 -7 12 -7 12 -7 11 -8 11 -8 11 -8 11 -8 11 -7 11 -7 11 -8 11 -8 10 -8 10 -7 10 -7 10 -7 10 -7 10 -7 10 0 0 -7 10 -6 9 -6 10 -6 10 -6 11 -6 10 -6 10 -6 11 -5 10 -5 11 -5 12 -5 11 -5 11 -4 11 -5 12 -4 12 -4 12 -5 12 -4 13 -4 13 -4 13 -4 12 -4 12 -4 13 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0]"
"1769235990453414,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -14 6 -14 5 -14 5 -14 4 -14 4 -15 4 -15 3 -14 3 -15 2 -15 2 -14 2 -14 2 -14 2 -14 2 -14 2 -13 2 -13 1 -13 1 -13 2 -13 1 -13 1 -13 1 -13 1 -13 1 -13 2 0 0 -13 2 -13 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 4 -13 4 -12 4 -13 4 -12 4 -12 5 -13 5 -12 5 -12 5 -13 5 -13 5 -13 6 -13 6 -12 6 -12 6 -13 6 -13 7 -13 7 0 0 0 0 0 0 0 0 0 0]"
"1769235990459917,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -9 12 -8 12 -8 11 -8 12 -8 12 -8 13 -7 13 -7 13 -6 13 -6 13 -6 13 -5 13 -5 12 -5 13 -5 12 -5 12 -5 12 -5 12 -4 12 -5 12 -5 12 -5 12 -5 11 -4 11 -5 11 -5 0 0 11 -6 10 -5 10 -6 11 -6 11 -6 11 -6 10 -6 10 -7 10 -7 10 -7 10 -8 10 -7 10 -7 10 -7 10 -9 10 -9 10 -9 10 -9 10 -9 10 -10 10 -9 9 -9 10 -9 10 -10 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0]"
"1769235990464334,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 12 -4 12 -5 12 -5 12 -5 11 -6 11 -6 11 -6 11 -7 11 -7 11 -7 10 -7 10 -7 10 -7 10 -7 10 -7 9 -8 10 -7 10 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 0 0 -6 9 -6 8 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -4 11 -5 10 -4 11 -4 10 -4 11 -4 12 -4 11 -4 11 -4 11 -3 11 -3 11 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0]"
"1769235990470859,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -14 2 -13 1 -13 1 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -2 -14 -1 -13 -1 -12 -2 -13 -2 -13 -2 -13 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -11 -1 -12 -1 0 0 -12 -1 -11 -1 -11 -1 -11 0 -11 -1 -11 -1 -12 0 -11 0 -11 0 -11 0 -12 1 -12 1 -11 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -13 2 -12 3 -12 2 -12 2 -12 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0]"
"1769235990475223,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 11 -12 11 -13 10 -13 10 -13 9 -14 8 -14 9 -14 8 -14 7 -15 8 -14 7 -14 7 -14 7 -14 7 -14 6 -14 6 -14 6 -13 6 -13 6 -14 5 -13 6 -13 6 -13 6 -13 6 -12 6 -13 6 0 0 -12 6 -12 6 -12 6 -12 6 -12 7 -12 7 -12 7 -12 7 -11 8 -12 8 -11 9 -12 8 -11 8 -11 9 -12 9 -11 9 -11 10 -11 10 -11 10 -11 10 -11 10 -11 10 -11 10 -11 11 -11 11 -11 11 0 0 0 0 0 0 0 0 0 0]"
"1769235990479648,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 6 -13 6 -13 7 -12 7 -13 8 -12 8 -12 8 -12 8 -12 9 -11 9 -11 9 -11 9 -11 9 -10 10 -10 9 -10 9 -10 9 -10 9 -10 9 -9 8 -9 9 -9 8 -9 8 -10 8 -9 8 -9 0 0 8 -10 8 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -12 5 -12 6 -12 6 -13 6 -12 6 -13 6 -13 6 -12 5 -13 6 -13 5 -13 0 0 0 0 0 0 0 0 0 0]"
"1769235990486175,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 5 13 4 13 4 13 4 13 3 14 3 14 2 14 2 14 2 14 1 13 1 13 0 13 0 13 0 14 1 13 0 13 0 12 0 13 0 12 0 12 1 12 0 12 0 12 0 12 1 12 0 0 1 12 1 11 1 12 1 12 2 12 2 12 2 12 2 11 2 11 2 12 3 12 2 12 3 12 3 12 3 12 3 12 4 12 4 12 4 12 4 12 4 12 5 12 4 12 5 12 4 13 5 13 0 0 0 0 0 0 0 0 0 0]"
"1769235990490506,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 10 7 10 7 10 7 10 8 10 8 9 8 9 8 9 8 8 9 8 8 8 9 8 9 7 9 7 9 7 8 7 8 8 9 7 8 7 9 7 8 7 8 7 8 7 8 7 8 7 8 0 0 7 7 7 7 8 7 7 7 8 7 8 7 8 7 8 7 8 6 8 7 8 6 8 6 9 6 9 6 9 6 9 6 10 5 9 6 10 6 10 5 10 6 10 6 10 6 10 6 10 6 11 5 0 0 0 0 0 0 0 0 0 0]"
