"1769326345533306,CSI_DATA,STATI28,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -13 2 -13 1 -14 0 -13 0 -13 0 -13 0 -13 -1 -12 -1 -13 -1 -13 -1 -12 -1 -13 -2 -13 -1 -13 -2 -12 -1 -12 -2 -12 -1 -13 -2 -12 -2 -12 -2 -12 -2 -11 -1 -12 -1 -12 -2 -12 -1 0 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -13 1 -13 0 -12 1 -13 2 -13 2 -14 2 -14 2 -14 1 -15 2 -14 2 -15 3 -15 2 -15 3 -15 3 -16 2 -15 2 -16 3 -16 3 -16 3 0 0 0 0 0 0 0 0 0 0]"
"1769326346993054,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 4 11 4 11 4 12 4 12 3 12 3 12 2 12 2 12 2 11 2 12 2 11 2 11 2 11 1 11 2 11 1 10 1 11 1 10 1 11 2 10 2 10 1 11 1 10 2 11 2 10 0 0 3 10 3 10 3 10 4 10 4 10 4 10 4 10 4 10 4 11 5 10 5 11 5 10 5 11 6 11 6 12 7 11 7 11 7 11 7 12 7 11 7 12 7 12 7 13 8 13 7 13 8 13 0 0 0 0 0 0 0 0 0 0]"
"1769326346999520,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 1 -13 1 -13 1 -14 0 -14 0 -14 0 -13 -1 -13 -1 -12 -1 -13 -1 -13 -1 -12 -1 -13 -2 -12 -2 -12 -3 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -1 -12 -2 -12 -2 -11 -1 0 0 -11 -1 -12 0 -12 0 -12 0 -13 0 -12 0 -12 0 -13 1 -12 1 -12 1 -13 2 -13 1 -13 1 -14 2 -14 2 -14 2 -14 2 -14 3 -15 3 -14 3 -15 3 -15 2 -16 2 -16 3 -16 3 -16 3 0 0 0 0 0 0 0 0 0 0]"
"1769326347003848,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -14 -7 -13 -7 -14 -7 -13 -8 -13 -8 -11 -8 -11 -8 -11 -9 -12 -8 -11 -9 -11 -8 -11 -9 -11 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -8 -10 -9 -10 -9 -10 -8 0 0 -10 -8 -10 -8 -11 -8 -10 -7 -11 -8 -11 -8 -11 -8 -12 -7 -12 -8 -12 -6 -13 -7 -13 -7 -13 -8 -14 -8 -13 -7 -14 -7 -14 -8 -14 -7 -15 -7 -15 -7 -15 -7 -16 -8 -16 -8 -16 -8 -16 -8 -16 -8 0 0 0 0 0 0 0 0 0 0]"
"1769326347008156,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 7 4 7 4 8 4 8 4 8 4 8 3 9 3 8 2 8 3 8 3 8 2 8 3 8 2 8 2 8 2 7 2 8 1 8 2 8 2 7 1 7 2 7 2 7 3 8 2 7 3 8 0 0 2 7 3 6 3 7 3 7 3 8 4 7 4 8 4 8 4 8 4 7 4 8 4 8 4 8 5 8 4 8 5 9 5 8 5 9 5 9 5 9 5 9 6 9 6 9 6 9 5 10 5 10 0 0 0 0 0 0 0 0 0 0]"
"1769326347014611,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 7 -10 7 -11 7 -12 7 -12 6 -11 6 -11 6 -11 6 -11 5 -12 5 -12 5 -11 5 -12 4 -11 4 -12 3 -11 4 -11 4 -11 4 -12 4 -11 3 -11 4 -11 3 -10 4 -11 3 -11 4 -10 4 0 0 -10 5 -11 4 -11 4 -10 5 -11 5 -11 5 -11 6 -11 6 -11 6 -10 6 -11 7 -11 6 -12 7 -12 7 -12 7 -12 8 -12 7 -12 8 -12 8 -12 8 -12 9 -13 8 -13 9 -13 9 -13 8 -13 9 0 0 0 0 0 0 0 0 0 0]"
"1769326347018922,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -7 5 -7 6 -6 6 -6 7 -6 6 -7 7 -6 7 -6 6 -6 7 -5 6 -6 6 -6 7 -5 6 -5 7 -5 6 -6 6 -5 6 -5 6 -5 6 -5 6 -5 6 -4 6 -5 6 -5 6 -5 6 -5 0 0 6 -5 5 -5 6 -6 5 -7 5 -6 6 -6 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -8 6 -8 5 -8 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 6 -9 7 -10 6 -10 0 0 0 0 0 0 0 0 0 0]"
"1769326347025414,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -10 -9 -10 -9 -10 -9 -11 -8 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -11 -5 -11 -5 -11 -6 -11 -5 -11 -6 -11 -6 -11 -5 -10 -6 -11 -6 -11 -6 -10 0 0 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -11 -10 -11 -9 -11 -9 -11 -10 -12 -10 -11 -10 -11 -11 -11 -10 -12 -11 -12 -11 -12 -12 -12 -11 -12 -11 -12 0 0 0 0 0 0 0 0 0 0]"
"1769326347029720,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 5 11 5 12 5 11 5 11 6 11 6 10 7 10 7 10 7 9 7 9 7 9 7 9 7 9 7 9 7 9 7 8 7 8 7 8 7 9 7 8 7 9 7 8 6 8 7 9 7 8 6 0 0 8 6 9 6 9 6 9 5 10 5 10 6 10 5 10 5 10 5 10 5 11 5 11 5 11 6 12 5 12 5 12 4 13 5 13 5 13 5 13 4 13 4 14 5 14 5 14 5 14 5 14 5 0 0 0 0 0 0 0 0 0 0]"
"1769326347036308,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 14 0 14 0 15 1 14 0 14 1 13 2 12 2 13 2 13 3 13 2 12 3 13 3 12 3 12 4 12 3 11 3 11 3 12 4 12 4 12 4 12 3 11 3 11 4 12 3 11 3 0 0 11 2 12 2 12 2 11 2 12 2 13 1 12 1 12 1 13 1 12 0 13 0 13 1 14 1 14 1 14 0 15 0 15 1 15 0 16 0 15 0 16 0 16 1 16 0 17 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0]"
"1769326347042900,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 6 10 7 10 7 10 8 10 8 9 8 9 9 8 8 8 9 8 9 8 8 8 8 8 8 7 8 8 9 7 9 7 8 7 8 7 8 7 9 7 8 7 8 7 8 7 8 7 8 7 7 0 0 7 7 8 7 8 7 8 7 8 7 9 7 9 7 9 7 9 7 9 6 10 6 10 7 10 7 11 7 10 7 11 7 12 7 11 7 12 7 12 7 12 7 12 8 13 8 13 7 13 7 13 7 0 0 0 0 0 0 0 0 0 0]"
"1769326347049385,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -14 0 -15 1 -14 1 -16 1 -14 1 -15 3 -14 3 -14 3 -14 3 -13 3 -14 3 -14 3 -14 3 -13 4 -13 3 -13 4 -13 3 -12 3 -13 4 -12 3 -12 3 -13 3 -12 3 -12 3 -12 3 -13 0 0 3 -13 2 -12 2 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -14 0 -13 0 -14 0 -14 0 -15 0 -15 0 -15 -1 -16 -1 -15 -1 -16 -1 -17 -1 -16 0 -17 0 -17 -1 -17 -1 -18 -1 -18 -1 -18 0 0 0 0 0 0 0 0 0 0]"
"1769326347064328,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 4 10 4 10 4 11 5 10 5 9 6 9 6 8 6 8 6 9 7 8 7 8 7 8 7 8 7 8 7 8 6 7 7 6 6 7 7 7 7 7 7 8 6 6 6 8 6 8 6 7 5 0 0 7 6 8 5 9 6 8 5 9 6 9 5 9 6 9 5 9 5 9 4 10 5 9 5 10 6 11 5 10 5 11 5 11 5 11 5 12 5 11 4 12 6 11 7 12 5 13 6 11 6 12 6 0 0 0 0 0 0 0 0 0 0]"
"1769326347068635,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -4 13 -4 13 -5 13 -4 12 -5 13 -5 12 -6 12 -6 12 -6 11 -6 12 -6 11 -6 11 -6 11 -7 11 -6 11 -6 11 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -5 10 -5 11 0 0 -5 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 -3 12 -3 13 -3 12 -3 13 -3 14 -3 14 -3 15 -3 14 -2 14 -2 15 -2 15 -3 15 -3 15 -2 15 -2 16 -3 16 -2 16 0 0 0 0 0 0 0 0 0 0]"
"1769326347075116,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 5 -14 5 -13 6 -14 6 -13 6 -13 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -11 7 -11 8 -11 7 -11 7 -11 7 -11 7 -10 7 -10 7 -10 7 -11 7 -10 7 -10 7 -11 6 -11 0 0 6 -11 5 -11 5 -11 5 -12 5 -12 5 -12 5 -12 5 -12 5 -13 4 -12 4 -14 4 -13 5 -13 4 -14 4 -15 4 -15 5 -15 4 -15 4 -15 4 -16 4 -16 4 -16 4 -16 4 -16 4 -17 4 -17 0 0 0 0 0 0 0 0 0 0]"
"1769326347081585,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -8 -6 -8 -5 -8 -6 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -8 -4 -9 -3 -9 -3 -9 -3 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -3 -9 -3 -8 -3 -8 -3 -9 -4 -8 0 0 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -9 -6 -8 -5 -9 -6 -9 -6 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0]"
"1769326347085889,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -13 2 -13 2 -13 2 -13 3 -13 3 -13 4 -12 3 -12 4 -12 4 -12 4 -12 4 -12 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -10 3 -11 3 -11 0 0 3 -11 2 -11 2 -11 2 -11 2 -12 2 -11 2 -12 1 -12 2 -12 1 -12 1 -13 1 -13 1 -13 1 -13 1 -14 0 -14 1 -14 0 -14 0 -15 0 -15 0 -15 1 -15 0 -15 0 -16 0 -16 0 -16 0 0 0 0 0 0 0 0 0 0]"
"1769326347090183,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -8 10 -8 10 -8 11 -7 11 -6 11 -7 10 -6 11 -6 11 -6 11 -5 11 -6 10 -5 11 -5 11 -5 11 -4 10 -4 10 -4 10 -4 11 -4 11 -4 10 -4 10 -4 9 -4 10 -4 10 -5 10 -5 0 0 10 -5 10 -5 10 -5 9 -6 10 -5 10 -6 10 -6 10 -6 10 -6 9 -7 10 -7 10 -7 11 -7 11 -7 10 -7 11 -8 11 -8 11 -9 12 -8 11 -9 12 -9 12 -8 12 -9 12 -9 12 -9 13 -9 0 0 0 0 0 0 0 0 0 0]"
"1769326347096715,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -13 -1 -14 -2 -14 -2 -14 -3 -13 -3 -13 -3 -12 -3 -12 -4 -13 -4 -13 -3 -12 -4 -12 -4 -12 -4 -12 -5 -12 -4 -11 -4 -12 -4 -11 -4 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 0 0 -11 -3 -12 -3 -12 -3 -12 -2 -12 -3 -12 -3 -12 -3 -12 -2 -13 -2 -12 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -15 -1 -14 0 -15 -1 -15 -1 -15 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 0]"
"1769326347101137,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -5 -13 -4 -13 -4 -13 -3 -13 -3 -14 -2 -13 -2 -13 -1 -13 -1 -12 -2 -13 -2 -13 -1 -13 -1 -12 0 -13 -1 -12 0 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -11 -1 -11 -1 -12 -1 -12 0 0 -1 -12 -2 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -3 -12 -3 -13 -3 -12 -3 -13 -3 -13 -3 -14 -4 -14 -4 -14 -4 -14 -4 -15 -4 -14 -4 -15 -4 -15 -4 -15 -4 -15 -4 -16 -4 -16 0 0 0 0 0 0 0 0 0 0]"
"1769326347105586,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -9 -2 -9 -2 -9 -3 -10 -2 -9 -3 -8 -2 -10 -3 -9 -3 -9 -3 -8 -3 -8 -3 -9 -3 -8 -3 -9 -4 -8 -3 -8 -4 -8 -3 -9 -2 -9 -3 -8 -2 0 0 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -11 -2 -10 -2 -11 -1 -11 -2 -11 -2 -12 -2 -12 -2 -13 -2 -11 -2 -12 -2 0 0 0 0 0 0 0 0 0 0]"
"1769326347112288,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 11 -8 12 -8 13 -7 13 -6 12 -6 12 -6 12 -5 12 -5 13 -4 12 -5 12 -4 12 -4 12 -4 13 -3 12 -4 12 -4 12 -4 12 -3 12 -3 11 -3 12 -3 11 -4 11 -3 11 -3 11 -4 0 0 11 -4 11 -4 11 -4 11 -5 11 -5 12 -5 12 -5 11 -5 11 -6 11 -7 11 -7 12 -6 12 -7 12 -7 12 -7 13 -8 14 -8 13 -9 13 -8 13 -8 14 -8 13 -8 15 -8 15 -9 14 -9 14 -9 0 0 0 0 0 0 0 0 0 0]"
"1769326347116766,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -6 8 -6 8 -5 9 -6 9 -5 9 -5 9 -4 9 -4 9 -4 9 -3 9 -4 9 -4 9 -3 9 -3 9 -3 8 -3 9 -3 8 -3 9 -3 9 -3 8 -3 8 -2 8 -3 9 -3 8 -3 8 -4 0 0 8 -4 8 -4 8 -4 8 -4 9 -4 9 -5 9 -4 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -6 9 -5 10 -6 9 -6 10 -7 10 -6 10 -7 10 -7 10 -6 10 -6 10 -7 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769326347121266,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 1 15 1 14 0 15 0 15 -1 15 -1 14 -2 14 -2 14 -1 14 -2 14 -2 14 -2 14 -2 13 -3 14 -3 13 -3 13 -3 12 -3 13 -3 13 -3 12 -3 12 -3 12 -2 13 -2 13 -2 12 0 0 -2 13 -1 12 -1 13 -1 13 -1 13 -1 14 -1 14 0 13 0 14 1 13 1 14 1 14 1 14 1 15 1 15 1 16 2 16 2 16 2 16 2 16 2 17 2 17 2 17 3 18 2 18 2 18 0 0 0 0 0 0 0 0 0 0]"
"1769326347127994,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 5 6 5 7 5 6 6 6 6 5 6 5 6 5 6 5 6 5 6 5 6 5 5 6 6 6 6 5 7 5 6 4 5 4 6 5 6 5 6 4 6 5 6 5 5 5 5 5 5 5 6 0 0 5 5 5 6 5 5 5 5 6 5 6 5 6 6 6 5 6 4 6 5 7 5 7 4 7 5 7 5 7 5 7 6 8 5 8 5 8 5 8 6 8 6 8 6 8 6 9 5 9 6 8 6 0 0 0 0 0 0 0 0 0 0]"
"1769326347132471,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -13 -3 -13 -3 -13 -2 -14 -2 -14 -2 -14 -1 -13 0 -13 0 -13 0 -12 0 -13 0 -13 0 -13 0 -12 0 -13 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -11 0 -12 0 -12 0 -12 0 0 0 -12 -1 -11 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -13 -3 -12 -3 -13 -3 -13 -3 -13 -4 -14 -4 -14 -4 -15 -4 -14 -4 -14 -4 -15 -4 -15 -4 -15 -5 -16 -4 -15 -4 -15 0 0 0 0 0 0 0 0 0 0]"
"1769326347136878,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 3 12 2 12 2 13 1 12 1 12 0 12 0 12 0 12 0 12 0 12 0 11 -1 12 -1 11 -1 12 -1 12 -1 11 -1 11 -1 11 -2 11 -1 10 -1 11 -1 11 -1 11 0 11 -1 11 0 0 0 11 0 10 0 11 1 11 1 11 1 11 1 11 1 11 1 12 2 11 2 12 2 11 2 12 2 13 2 13 3 13 3 13 3 13 3 14 3 14 3 14 3 14 3 14 3 15 3 15 3 15 0 0 0 0 0 0 0 0 0 0]"
"1769326347143513,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 8 -7 8 -7 8 -7 8 -8 7 -7 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 5 0 0 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 7 -7 8 -7 8 -7 8 -7 9 -7 8 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0]"
"1769326347147861,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -1 8 -2 9 -2 8 -1 9 0 8 0 8 0 9 0 8 1 8 1 8 1 8 0 8 0 8 1 8 1 7 1 8 1 7 1 7 1 8 1 7 1 8 1 7 1 8 1 8 1 7 0 0 0 8 0 7 1 8 0 7 0 8 0 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 9 0 10 0 9 0 9 -1 10 -1 9 -1 11 -1 10 -1 10 -1 10 0 10 0 11 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0]"
"1769326347152198,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -15 0 -15 -1 -16 -1 -15 -2 -15 -2 -14 -2 -14 -2 -13 -3 -14 -3 -14 -3 -13 -4 -14 -4 -14 -4 -14 -4 -13 -4 -12 -3 -12 -4 -14 -4 -13 -4 -13 -4 -13 -4 -12 -3 -13 -4 -13 -4 -12 -3 0 0 -12 -2 -13 -2 -13 -2 -13 -2 -14 -2 -13 -2 -14 -1 -14 -1 -14 -1 -13 0 -14 0 -14 0 -15 -1 -15 0 -15 0 -15 1 -16 0 -16 1 -16 1 -16 1 -17 1 -17 0 -18 0 -18 0 -17 1 -17 1 0 0 0 0 0 0 0 0 0 0]"
"1769326347158716,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 7 -3 8 -2 8 -3 7 -3 7 -4 8 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 0 0 -3 7 -3 7 -2 7 -3 7 -2 8 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 9 -2 9 -1 9 -2 9 -1 10 -1 9 -1 10 -1 10 -2 10 -2 10 -2 11 -2 10 -1 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0]"
"1769326347163038,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 -1 14 -1 13 -2 15 -2 14 -3 14 -3 13 -3 14 -4 13 -3 13 -4 13 -4 13 -3 13 -4 12 -4 13 -5 12 -4 12 -4 11 -4 12 -4 11 -4 11 -4 11 -4 11 -3 12 -3 12 -3 11 0 0 -3 12 -2 11 -2 12 -2 12 -2 13 -1 12 -1 13 -1 12 -2 13 -1 12 0 13 0 13 0 14 1 15 0 14 0 15 1 15 1 15 1 15 1 15 1 16 1 16 1 16 2 17 1 17 1 17 0 0 0 0 0 0 0 0 0 0]"
"1769326347169500,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -2 -15 -2 -14 -2 -16 -1 -15 -1 -15 0 -15 0 -15 1 -15 1 -14 1 -15 1 -14 1 -15 1 -14 2 -14 2 -14 2 -13 2 -13 2 -14 2 -13 2 -12 2 -13 2 -13 1 -13 1 -13 1 -13 0 0 1 -13 0 -12 0 -13 0 -13 0 -14 0 -14 -1 -14 -1 -14 0 -14 -1 -13 -1 -15 -2 -14 -2 -15 -2 -16 -1 -16 -2 -17 -2 -16 -2 -17 -2 -16 -2 -17 -2 -17 -2 -17 -3 -17 -3 -18 -2 -18 -2 -18 0 0 0 0 0 0 0 0 0 0]"
"1769326347173824,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 -2 13 -2 13 -2 13 -2 13 -3 13 -3 12 -3 12 -3 12 -4 12 -4 12 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 10 -3 10 -4 10 -4 11 -3 10 -3 10 0 0 -3 10 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 0 11 -1 12 -1 11 -1 12 0 12 0 12 0 13 0 13 1 13 1 14 1 14 1 14 1 14 1 14 1 14 1 15 1 15 0 15 1 15 0 0 0 0 0 0 0 0 0 0]"
"1769326347178169,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -7 -6 -7 -6 -8 -6 -8 -6 -7 -7 -7 -6 -7 -6 -6 -6 -7 -6 -6 -7 -7 -6 -6 -6 -6 -6 -7 -6 -6 -6 -7 -6 0 0 -7 -6 -7 -6 -8 -6 -7 -5 -9 -5 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -11 -5 -10 -6 -11 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0]"
"1769326347184642,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -13 6 -14 5 -14 5 -14 4 -14 4 -14 4 -14 3 -13 2 -13 3 -14 3 -13 3 -14 2 -14 2 -14 1 -13 1 -13 2 -13 2 -14 1 -13 1 -13 1 -13 1 -12 2 -13 1 -13 1 -12 2 0 0 -13 2 -12 3 -13 2 -12 3 -13 3 -13 3 -13 3 -13 3 -13 4 -12 4 -13 5 -13 5 -13 5 -14 5 -14 5 -15 6 -14 6 -15 6 -15 6 -15 6 -15 7 -16 6 -16 6 -16 7 -16 7 -16 7 0 0 0 0 0 0 0 0 0 0]"
