"1769235455645326,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 14 -4 14 -2 14 -3 14 -2 14 -2 14 -1 14 -1 14 -1 13 0 13 0 13 0 13 1 13 1 13 1 12 0 12 1 12 1 12 1 12 1 12 2 11 2 12 1 11 1 11 1 11 0 0 0 11 0 11 0 11 0 11 -1 11 0 11 -1 11 -1 10 -1 11 -1 10 -2 10 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 12 -3 11 -3 11 -4 11 -4 11 -5 12 -4 0 0 0 0 0 0 0 0 0 0]"
"1769235455651790,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -10 -9 -10 -9 -10 -9 -9 -10 -9 -11 -8 -10 -9 -10 -8 -11 -8 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -10 -6 -10 -6 -11 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -6 -9 -7 -9 -6 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0]"
"1769235455656132,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -3 14 -3 14 -3 14 -3 13 -4 14 -5 13 -5 13 -5 13 -6 13 -6 13 -6 12 -6 12 -6 12 -6 12 -6 11 -7 12 -6 11 -6 11 -6 11 -6 10 -6 11 -6 10 -6 11 -5 10 -5 10 0 0 -5 10 -4 10 -4 11 -4 10 -4 10 -3 10 -4 10 -3 10 -3 10 -3 10 -3 11 -2 11 -2 11 -2 11 -2 12 -2 11 -1 11 -2 11 -1 12 -1 11 -1 12 -1 12 0 12 0 12 -1 12 0 12 0 0 0 0 0 0 0 0 0 0]"
"1769235455660439,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -12 -9 -12 -9 -12 -10 -12 -10 -11 -11 -10 -10 -10 -11 -10 -11 -10 -11 -10 -11 -9 -11 -9 -11 -9 -11 -9 -12 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -8 -11 -7 -10 -8 -10 -7 -10 -8 -10 0 0 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -7 -10 -8 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0]"
"1769235455666891,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -10 -11 -10 -10 -10 -10 -11 -10 -11 -10 -12 -9 -12 -9 -12 -8 -13 -8 -13 -8 -12 -8 -12 -8 -13 -7 -12 -7 -13 -6 -12 -7 -13 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -6 -11 -6 -11 -6 -11 -6 -11 0 0 -6 -11 -6 -10 -7 -11 -6 -10 -7 -10 -6 -10 -7 -10 -7 -10 -7 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -9 -9 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0]"
"1769235455671200,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -12 8 -12 8 -12 8 -13 8 -13 7 -12 6 -13 6 -13 6 -13 5 -13 6 -13 5 -13 5 -13 5 -13 4 -13 5 -12 5 -13 4 -12 4 -12 4 -12 4 -12 4 -12 4 -11 4 -11 4 -11 4 0 0 -11 4 -10 5 -10 4 -11 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 7 -9 8 -9 8 -9 8 -9 9 -9 9 -9 9 -8 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0]"
"1769235455675504,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 7 -12 8 -12 8 -12 8 -12 9 -11 9 -11 9 -11 10 -10 10 -10 10 -10 10 -9 10 -10 10 -9 10 -8 10 -8 9 -8 10 -9 9 -7 10 -8 9 -7 9 -8 9 -8 9 -8 9 -7 8 -8 0 0 8 -8 8 -7 7 -7 8 -8 8 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 6 -9 6 -9 7 -9 7 -10 6 -10 6 -10 6 -10 6 -10 7 -11 6 -10 6 -11 6 -11 6 -11 6 -11 5 -11 0 0 0 0 0 0 0 0 0 0]"
"1769235455681951,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 2 -14 3 -14 3 -14 3 -14 4 -14 4 -14 4 -14 5 -13 5 -13 5 -13 5 -12 5 -13 5 -12 5 -12 5 -12 6 -12 5 -12 6 -11 6 -11 5 -11 5 -11 5 -11 5 -11 5 -10 4 -11 0 0 4 -11 4 -10 3 -11 3 -10 3 -11 3 -10 2 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -13 0 -12 0 -13 0 -12 0 -13 0 -13 -1 -13 0 0 0 0 0 0 0 0 0 0]"
"1769235455686276,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 10 -10 9 -10 9 -11 9 -11 8 -11 8 -11 8 -12 8 -12 7 -12 7 -12 6 -12 6 -12 6 -12 6 -12 5 -12 6 -11 5 -11 5 -11 4 -11 5 -11 4 -11 5 -11 5 -10 5 -11 5 -10 5 0 0 -10 5 -10 5 -10 5 -10 5 -9 5 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -8 8 -9 7 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 10 0 0 0 0 0 0 0 0 0 0]"
"1769235455692706,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -9 10 -9 9 -10 9 -10 9 -11 8 -11 9 -11 8 -11 8 -12 7 -11 7 -11 7 -11 7 -11 6 -11 6 -11 6 -11 6 -11 6 -11 5 -11 5 -11 5 -10 5 -10 5 -10 6 -10 5 -10 6 0 0 -10 5 -9 5 -9 6 -9 6 -9 6 -9 6 -8 6 -9 6 -8 7 -8 6 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -7 8 -8 8 -8 9 -8 8 -8 9 -8 9 -7 9 -7 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0]"
"1769235455697019,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 1 11 2 11 2 11 3 11 2 11 3 11 3 10 3 10 3 10 4 10 4 10 4 10 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 8 4 9 4 9 4 9 3 8 3 0 0 8 3 8 3 9 3 9 2 8 3 9 2 8 2 8 2 8 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 -1 10 0 9 0 10 -1 9 -1 10 -1 10 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0]"
"1769235455701328,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 5 12 4 12 4 12 3 12 3 12 3 12 2 12 2 12 2 12 1 12 1 11 1 11 1 12 1 12 1 11 1 11 0 10 1 11 1 11 1 11 1 10 1 10 1 10 1 10 1 10 0 0 2 9 2 10 2 9 2 9 2 10 3 9 3 9 3 9 3 8 3 9 3 8 4 9 4 9 4 9 4 9 5 9 5 8 5 9 5 9 5 9 6 9 6 9 6 9 6 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0]"
"1769235455707957,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -12 -6 -12 -6 -11 -7 -12 -7 -11 -7 -11 -7 -11 -8 -10 -8 -11 -9 -10 -7 -10 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -8 -8 -7 -9 -6 0 0 -8 -7 -8 -6 -9 -6 -9 -5 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -3 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 0 0 0 0 0 0 0 0 0 0]"
"1769235455712361,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 13 -7 12 -7 12 -7 12 -8 12 -9 11 -8 11 -9 11 -9 10 -9 10 -9 10 -9 10 -10 10 -9 9 -10 9 -9 9 -9 9 -9 9 -9 8 -9 8 -9 8 -8 8 -9 8 -9 8 -8 8 -8 8 0 0 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 9 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -5 10 -5 9 -5 10 -5 10 -5 10 -5 11 -4 10 -4 11 -4 11 -4 11 -3 11 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0]"
"1769235455716704,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -4 14 -4 13 -5 13 -5 13 -6 13 -6 13 -6 13 -6 12 -7 12 -7 12 -6 11 -7 11 -7 11 -7 10 -7 10 -7 11 -7 10 -7 10 -7 10 -7 10 -6 9 -7 9 -6 9 -6 9 -6 10 0 0 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 11 -2 10 -3 11 -2 11 -2 10 -2 11 -2 11 -2 11 -1 11 -2 11 -1 11 0 0 0 0 0 0 0 0 0 0]"
"1769235455723211,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 9 -12 9 -11 10 -11 10 -10 11 -10 11 -9 11 -9 11 -9 11 -8 11 -9 11 -8 11 -8 11 -7 12 -7 10 -7 11 -7 10 -7 10 -7 10 -6 10 -7 10 -7 10 -7 9 -7 9 -7 9 -7 0 0 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 8 -7 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 6 -9 7 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 5 -11 5 -11 6 -11 0 0 0 0 0 0 0 0 0 0]"
"1769235455727598,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -14 -3 -14 -3 -14 -4 -14 -4 -13 -4 -13 -5 -13 -5 -12 -6 -13 -6 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -11 -6 -11 -6 -11 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 0 0 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -1 -12 -1 -11 -2 -11 0 -11 0 -12 0 0 0 0 0 0 0 0 0 0 0]"
"1769235455738539,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -3 -15 -2 -15 -2 -16 -1 -16 -1 -16 0 -16 0 -16 1 -16 0 -15 1 -15 1 -15 2 -15 1 -15 1 -15 2 -14 2 -14 2 -14 2 -14 2 -14 2 -13 2 -13 2 -13 2 -13 1 -13 1 -13 0 0 1 -12 1 -12 0 -13 0 -12 0 -13 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -13 -4 -12 -4 -12 -4 -12 -4 -13 -5 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0]"
"1769235455745225,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -3 14 -3 15 -4 15 -4 15 -4 15 -5 14 -5 14 -5 13 -5 14 -6 14 -6 13 -6 13 -6 13 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -7 11 -6 11 -6 11 -6 12 -5 11 -5 11 0 0 -5 11 -4 11 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -2 11 -2 12 -2 12 -1 11 -1 12 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 12 0 12 1 13 1 13 1 12 0 0 0 0 0 0 0 0 0 0]"
"1769235455751885,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 6 12 6 11 7 11 7 11 8 11 8 10 8 10 8 10 8 9 9 9 9 9 9 9 9 9 9 9 9 8 8 8 9 8 9 8 9 7 9 8 8 8 8 8 8 7 8 7 8 8 8 0 0 8 7 7 7 8 7 7 6 8 7 8 6 8 6 8 6 8 6 8 6 8 5 9 6 9 6 9 5 9 5 9 5 10 5 10 4 10 4 10 4 10 4 10 5 10 4 10 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0]"
"1769235455756311,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -11 -8 -12 -8 -12 -8 -12 -7 -13 -7 -12 -6 -12 -6 -12 -5 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 0 0 -5 -11 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -9 -6 -9 -7 -10 -7 -9 -7 -9 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0]"
"1769235455760778,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -14 -3 -13 -3 -14 -4 -13 -4 -13 -4 -13 -5 -13 -5 -12 -5 -13 -6 -13 -6 -12 -6 -12 -6 -12 -7 -12 -6 -11 -5 -11 -6 -11 -7 -11 -6 -11 -7 -11 -6 -11 -6 -11 -6 -10 -6 -10 -6 -11 -5 0 0 -10 -5 -10 -5 -11 -5 -11 -4 -11 -5 -10 -4 -11 -4 -11 -4 -11 -3 -11 -4 -12 -3 -11 -3 -11 -3 -12 -3 -11 -3 -12 -2 -11 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -13 -1 0 0 0 0 0 0 0 0 0 0]"
"1769235455767482,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -4 -13 -4 -13 -5 -13 -5 -12 -6 -13 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -11 -7 -12 -8 -11 -8 -11 -7 -10 -7 -11 -7 -11 -7 -10 -7 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -10 -6 0 0 -10 -6 -9 -6 -10 -6 -10 -5 -10 -5 -10 -6 -10 -5 -11 -5 -10 -5 -10 -5 -11 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -12 -2 0 0 0 0 0 0 0 0 0 0]"
"1769235455771943,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 5 10 5 11 5 11 4 11 4 11 3 11 3 12 3 12 2 12 2 12 2 12 2 11 2 11 1 12 2 11 1 11 1 11 1 11 1 11 1 11 1 10 1 11 1 10 2 10 2 10 0 0 2 10 2 10 2 10 2 10 2 10 3 10 3 10 3 10 3 9 3 9 4 9 4 10 4 10 4 9 4 10 4 9 5 9 5 9 5 9 5 9 6 10 6 10 6 10 6 9 6 10 6 10 0 0 0 0 0 0 0 0 0 0]"
"1769235455776400,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 5 11 5 11 6 10 5 10 6 10 6 10 6 9 7 9 7 9 7 9 7 8 7 8 7 8 7 8 8 8 7 8 7 8 7 7 7 7 8 7 7 7 7 7 7 8 7 7 7 7 7 0 0 7 6 7 6 7 6 7 6 7 6 7 6 7 6 8 6 8 5 8 5 8 5 8 6 8 5 9 5 9 5 9 4 9 5 9 5 10 4 10 5 10 4 10 5 10 4 10 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0]"
"1769235455783072,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -14 -3 -14 -3 -14 -3 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -6 -13 -5 -12 -5 -12 -6 -12 -6 -12 -6 -11 -5 -12 -6 -12 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -4 0 0 -11 -4 -11 -4 -11 -4 -10 -3 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -13 -1 -12 -1 -13 -1 -13 0 -13 -1 -13 0 -13 1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0]"
"1769235455787532,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -2 -14 -2 -13 -2 -14 -1 -13 -1 -14 0 -13 0 -13 0 -13 0 -13 1 -13 1 -13 1 -13 1 -12 1 -13 2 -12 3 -12 2 -12 1 -12 2 -12 2 -11 2 -12 2 -11 2 -11 1 -11 1 -11 0 0 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -13 0 0 0 0 0 0 0 0 0 0]"
"1769235455791994,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 -1 14 -1 14 -1 14 -2 13 -3 14 -4 13 -3 14 -4 12 -4 13 -4 13 -4 13 -4 12 -4 12 -4 12 -4 12 -5 12 -5 11 -5 11 -5 11 -5 10 -5 11 -5 11 -4 11 -3 10 -3 11 0 0 -3 11 -3 10 -3 10 -3 10 -2 11 -2 10 -2 11 -2 10 -2 10 -2 10 -1 10 -1 11 -1 11 -1 11 -1 11 0 12 0 11 0 12 0 12 0 12 0 12 0 12 1 12 2 12 2 12 1 13 0 0 0 0 0 0 0 0 0 0]"
"1769235455798643,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 5 -14 5 -13 6 -13 6 -13 6 -12 7 -12 7 -12 7 -12 8 -11 7 -11 7 -11 8 -11 7 -11 7 -10 8 -10 8 -10 8 -10 7 -10 7 -9 7 -9 7 -10 7 -10 7 -10 7 -9 6 -10 0 0 6 -9 6 -9 5 -9 6 -10 6 -10 5 -10 5 -9 5 -10 5 -10 5 -10 4 -10 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -11 3 -12 2 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0]"
"1769235455803127,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -8 -13 -9 -14 -10 -13 -9 -13 -11 -12 -11 -11 -11 -11 -10 -11 -11 -11 -12 -11 -11 -11 -12 -10 -12 -10 -12 -9 -12 -9 -11 -9 -11 -9 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -10 -9 -10 -8 -10 -8 -10 0 0 -8 -10 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -8 -11 -7 -11 -7 -11 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0]"
"1769235455807622,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 12 -7 12 -6 12 -6 13 -6 12 -5 13 -5 13 -4 13 -4 13 -3 12 -4 12 -3 12 -3 12 -3 13 -2 12 -3 11 -2 11 -2 11 -2 11 -3 11 -2 11 -3 11 -3 10 -2 10 -2 10 -3 0 0 10 -3 10 -3 10 -3 10 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 8 -6 9 -7 9 -6 9 -7 9 -7 8 -7 9 -7 9 -7 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0]"
"1769235455814180,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 14 -1 13 -1 14 0 13 0 13 0 13 0 13 1 13 1 13 3 13 3 12 3 12 3 12 3 12 3 11 2 11 3 11 3 11 3 11 2 11 3 11 2 10 3 11 3 10 3 10 2 0 0 10 2 10 2 10 1 10 1 10 1 10 1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 -1 11 -2 10 -1 11 -2 11 -2 10 -2 11 -2 10 -2 11 -3 11 -2 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0]"
"1769235455818524,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 14 -1 14 -1 14 0 14 0 14 0 14 1 14 1 13 1 13 2 13 2 13 2 12 3 12 3 12 3 12 3 12 3 11 3 12 3 11 3 11 3 11 2 11 3 11 3 10 2 10 2 0 0 10 2 10 2 10 2 10 2 10 1 10 1 10 1 10 1 10 0 10 0 10 0 10 0 10 0 11 0 11 -1 10 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0]"
"1769235455822873,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -14 -6 -14 -7 -14 -7 -14 -7 -14 -8 -12 -8 -13 -8 -11 -9 -12 -9 -12 -8 -12 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 -9 -11 -9 -10 -9 -10 -9 -10 -9 -9 -9 -10 -8 -10 -8 -9 -8 -10 -7 0 0 -9 -7 -10 -7 -10 -7 -10 -6 -10 -7 -9 -6 -10 -7 -10 -6 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0]"
"1769235455829389,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -15 -4 -15 -5 -15 -5 -15 -6 -14 -6 -14 -7 -14 -7 -13 -7 -13 -8 -13 -8 -12 -7 -13 -8 -12 -9 -12 -8 -12 -8 -12 -8 -11 -8 -12 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -7 -10 -7 0 0 -11 -7 -10 -6 -10 -6 -11 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -12 -4 -12 -3 -12 -4 -12 -4 -12 -3 -12 -3 -13 -3 -12 -3 -13 -3 -12 -3 -13 -3 -13 -2 0 0 0 0 0 0 0 0 0 0]"
