"1769328947868652,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 3 6 4 8 3 7 4 7 4 6 5 6 5 6 5 6 5 6 5 5 5 4 6 6 6 6 7 6 7 5 5 4 5 4 5 6 6 4 6 5 6 5 6 3 5 5 6 5 6 4 5 0 0 5 5 5 5 6 5 6 5 6 5 7 5 6 5 7 5 6 5 6 4 6 4 6 4 8 4 7 4 8 4 9 4 8 5 9 5 9 5 9 5 9 5 10 5 9 5 10 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0]"
"1769328947873051,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 5 -9 5 -9 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -11 2 -10 2 -10 2 -10 2 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 0 0 -10 2 -9 2 -9 2 -9 2 -9 2 -10 2 -9 2 -9 2 -10 3 -9 3 -10 4 -9 3 -10 4 -10 4 -10 4 -11 5 -11 5 -11 5 -12 5 -11 5 -11 5 -11 5 -12 5 -12 6 -12 6 -13 6 0 0 0 0 0 0 0 0 0 0]"
"1769328947879644,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -10 0 -10 -1 -10 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -9 -3 -9 -4 -9 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 0 0 -8 -3 -8 -3 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0]"
"1769328947884070,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -11 1 -11 0 -11 0 -11 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -2 -10 -2 -9 -2 -10 -2 -9 -3 -10 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 0 0 -9 -2 -9 -1 -10 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -10 1 -11 0 -12 0 -12 0 -13 1 -12 0 -12 1 -12 1 -12 1 -13 1 -13 0 -13 1 -14 1 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0]"
"1769328947888427,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 9 -5 8 -5 8 -6 8 -6 7 -7 7 -7 8 -7 7 -7 7 -7 7 -8 7 -7 7 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 5 -7 6 0 0 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 7 -6 8 -6 8 -6 7 -6 8 -6 8 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 11 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0]"
"1769328947894878,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -5 -9 -5 -9 -6 -9 -7 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 -7 -7 -7 -7 -8 -7 -7 -8 -7 -8 -6 -8 -7 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -6 -7 0 0 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -7 -10 -7 -11 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -12 -7 -12 -8 -12 -8 -12 -7 0 0 0 0 0 0 0 0 0 0]"
"1769328947899191,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 6 5 6 5 6 5 7 5 7 5 7 4 7 4 7 3 7 4 7 4 8 4 7 4 7 4 7 3 8 3 8 3 7 2 7 3 7 3 7 2 7 3 7 2 7 3 7 3 7 3 7 0 0 3 7 4 7 4 7 4 7 4 7 4 7 4 7 4 6 4 7 4 6 5 7 6 6 6 7 6 7 5 7 6 8 7 7 6 7 6 8 6 8 7 8 7 8 7 8 8 8 7 9 8 9 0 0 0 0 0 0 0 0 0 0]"
"1769328947905649,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 8 0 9 0 8 -1 9 0 8 -1 9 -2 9 -2 8 -3 8 -2 8 -2 9 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 7 -3 7 -3 7 -4 7 -3 7 -3 7 -2 7 -2 8 -2 7 0 0 -3 7 -2 7 -2 8 -2 8 -2 8 -2 7 -1 8 -1 8 -2 8 -1 8 0 9 0 8 0 9 0 10 -1 9 -1 10 0 10 0 10 0 11 -1 11 0 11 -1 11 0 11 1 11 0 12 0 12 0 0 0 0 0 0 0 0 0 0]"
"1769328947909986,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 0 -9 -1 -10 -1 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -8 -3 -8 -3 -8 -3 -9 -4 -8 -4 -8 -4 -8 -3 -8 -4 -8 -4 -8 -4 -8 -3 0 0 -8 -3 -8 -3 -9 -3 -8 -2 -9 -2 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0]"
"1769328947914352,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -5 9 -5 9 -5 8 -4 8 -5 9 -5 9 -5 8 -6 8 -5 7 -6 8 -6 7 -6 7 -6 7 -6 7 -6 6 -6 7 -6 7 -5 7 -5 7 -5 7 0 0 -6 7 -5 7 -5 7 -5 7 -5 8 -5 7 -5 8 -5 8 -5 8 -4 8 -4 10 -4 9 -4 9 -4 10 -5 10 -5 10 -4 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -4 12 -5 13 -5 12 0 0 0 0 0 0 0 0 0 0]"
"1769328947921306,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -8 6 -8 6 -7 7 -8 7 -7 7 -7 7 -7 7 -6 7 -7 7 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -6 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -4 7 -5 7 -5 0 0 7 -5 7 -5 6 -6 7 -6 6 -6 7 -7 7 -6 6 -7 7 -7 6 -8 6 -8 6 -8 6 -7 7 -8 7 -9 8 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -11 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0]"
"1769328947925637,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -1 9 -1 10 0 9 0 10 0 9 1 9 1 9 1 9 1 10 2 9 2 9 2 9 2 9 3 9 3 9 3 8 3 8 3 8 3 9 3 8 3 8 2 8 2 8 3 8 3 8 2 0 0 7 3 8 2 8 2 8 2 8 2 9 2 9 1 9 1 9 1 9 0 10 1 9 1 10 2 10 1 11 0 10 0 12 1 11 0 11 0 11 0 12 0 12 1 13 1 13 1 13 0 12 0 0 0 0 0 0 0 0 0 0 0]"
"1769328947929978,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -8 6 -8 6 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 8 -6 8 -7 7 -6 8 -6 8 -6 8 -5 8 -5 8 -6 7 -5 7 -5 8 -5 7 -4 7 -5 8 -5 7 -5 7 -5 7 -5 0 0 7 -5 7 -5 7 -5 7 -6 7 -5 7 -6 7 -6 7 -6 7 -7 6 -7 7 -8 6 -7 7 -7 7 -8 7 -8 8 -9 8 -9 8 -9 8 -9 8 -9 9 -10 8 -9 9 -9 9 -10 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769328947938484,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 8 1 8 2 8 1 9 1 8 0 9 0 9 0 9 0 8 0 8 0 9 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 -1 8 0 0 -1 8 0 7 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 2 8 2 9 2 9 2 9 2 10 2 10 3 10 2 10 3 10 3 10 3 10 3 11 3 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0]"
"1769328947945013,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -9 2 -9 1 -9 1 -9 2 -9 3 -9 3 -9 3 -9 3 -8 3 -9 3 -9 3 -9 3 -9 3 -8 4 -8 4 -8 4 -8 3 -8 3 -8 4 -8 3 -8 3 -8 4 -8 3 -8 3 -8 3 -8 0 0 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -10 1 -9 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 0 -12 1 -12 1 -13 0 0 0 0 0 0 0 0 0 0]"
"1769328947949346,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 7 3 7 4 7 3 8 3 8 2 8 3 8 2 8 2 8 2 8 2 8 1 8 2 8 2 8 1 8 1 8 1 7 1 8 1 7 1 8 1 7 1 7 1 7 1 7 1 7 1 7 0 0 2 7 2 7 2 7 3 7 2 7 3 8 3 7 3 7 3 7 4 7 3 7 4 7 4 8 4 8 4 8 5 8 6 9 5 8 5 9 5 8 6 9 6 9 6 10 7 9 6 9 6 10 0 0 0 0 0 0 0 0 0 0]"
"1769328947953672,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 0 -10 0 -9 0 -9 0 -9 0 -10 0 -10 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -8 0 -8 1 -8 0 0 1 -9 0 -8 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 0 -9 -1 -9 -1 -10 -2 -9 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0]"
"1769328947960184,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -7 8 -7 7 -6 8 -6 8 -5 8 -6 9 -5 8 -5 9 -5 8 -4 9 -5 9 -5 8 -4 9 -4 9 -4 9 -4 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 0 0 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 7 -6 8 -6 8 -6 7 -6 8 -6 9 -6 9 -7 9 -7 10 -7 10 -7 10 -8 10 -7 9 -8 10 -8 10 -8 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0]"
"1769328947964504,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 8 -4 8 -5 7 -5 8 -5 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 7 -6 7 -6 6 -7 6 -7 6 -7 6 -6 6 -7 5 -7 5 -7 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 0 0 -6 5 -5 6 -5 6 -6 6 -5 6 -6 6 -5 6 -5 7 -5 7 -5 7 -5 8 -5 7 -5 8 -5 8 -5 9 -6 9 -5 9 -5 9 -5 10 -5 9 -5 10 -6 10 -5 10 -5 10 -6 11 -6 10 0 0 0 0 0 0 0 0 0 0]"
"1769328947971015,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -7 -6 -7 -6 -7 -5 0 0 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -5 -11 -4 -10 -4 -11 -4 -11 -4 -11 -5 -11 -5 -12 -5 -12 -5 -11 -5 0 0 0 0 0 0 0 0 0 0]"
"1769328947975332,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 8 -4 8 -4 8 -5 8 -5 8 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 7 -6 7 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 5 -6 6 -5 6 -6 6 0 0 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -4 8 -5 8 -5 9 -5 9 -5 9 -5 10 -5 9 -5 10 -5 10 -5 10 -5 11 -5 10 -5 11 0 0 0 0 0 0 0 0 0 0]"
"1769328947981794,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -9 4 -8 5 -9 5 -9 5 -9 6 -9 6 -8 6 -8 6 -7 6 -8 7 -8 7 -7 7 -7 6 -7 7 -7 7 -6 7 -6 6 -7 7 -7 7 -6 6 -6 6 -6 7 -6 6 -6 6 -6 6 -6 0 0 6 -6 5 -7 5 -7 5 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -10 6 -10 5 -10 5 -11 5 -11 6 -11 5 -11 6 -11 5 -11 5 -12 6 -12 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0]"
"1769328947988284,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -8 6 -8 6 -7 7 -8 7 -7 7 -7 7 -7 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 7 -4 7 -4 7 -5 7 -4 7 -5 7 -5 0 0 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 6 -7 6 -7 6 -7 7 -7 7 -8 7 -8 8 -9 8 -9 8 -10 8 -9 8 -10 8 -10 8 -9 8 -9 9 -10 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769328947992614,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 6 6 7 6 7 6 8 5 8 5 7 5 8 4 8 4 8 5 8 4 9 4 8 4 8 4 8 3 9 3 8 3 8 3 8 3 8 3 8 3 8 3 8 2 8 3 8 3 8 3 7 0 0 3 7 4 7 4 7 4 7 4 7 5 8 4 7 5 7 4 7 5 7 5 7 6 7 6 8 6 8 6 8 7 8 7 9 7 8 7 8 7 8 8 9 8 9 8 9 9 9 8 9 8 10 0 0 0 0 0 0 0 0 0 0]"
"1769328947999130,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -9 -4 -9 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -6 -6 -6 -6 -7 -7 -6 -7 -7 -7 -6 -6 -6 -6 -7 -6 -6 -6 -6 -6 0 0 -6 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -6 -12 -6 -12 -5 -11 -5 0 0 0 0 0 0 0 0 0 0]"
