"1769236189348498,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 0 14 -1 14 -1 14 -2 13 -2 14 -3 14 -3 14 -3 13 -4 13 -4 13 -4 13 -4 13 -4 12 -4 12 -5 12 -5 12 -5 12 -5 12 -5 12 -4 11 -4 11 -5 11 -5 11 -4 11 -4 11 0 0 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -2 11 -2 11 -3 11 -2 11 -2 11 -2 11 -1 12 -1 12 -1 12 -1 12 0 12 -1 12 -1 12 0 12 0 13 0 12 :00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -13 -6 -13 -7 -13 -7 -13 -8 -12 -8 -12 -8 -11 -8 -12 -8 -12 -9 -11 -9 -10 -9 -11 -9 -11 -10 -10 -9 -10 -9 -10 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -9 -10 -9 -10 -8 -10 -8 0 0 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -10 -6 -11 -7 -10 -6 -11 -6 -11 -5 -11 -6 -11 -6 -11 -5 -12 -5 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -4 -13 -5 -13 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0]"
"1769236190584468,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -2 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 1 -12 1 -12 1 -12 2 -12 2 -12 1 -12 2 -12 2 -11 2 -11 2 -12 2 -11 1 -11 1 -11 2 -11 1 -11 1 -11 1 -11 0 0 1 -10 0 -10 0 -10 0 -11 0 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 0 0 0 0 0 0 0 0 0 0]"
"1769236190590950,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 6 13 6 14 6 14 5 14 5 14 4 14 3 14 3 14 3 14 2 14 2 14 2 14 2 14 1 14 1 13 2 13 1 13 1 13 1 13 1 12 1 13 1 12 1 12 1 12 2 12 0 0 2 12 2 11 2 11 2 12 3 11 3 11 3 11 3 11 3 10 4 11 4 10 4 11 4 11 4 11 4 11 5 11 5 11 5 11 5 11 6 11 6 11 6 11 6 11 7 11 7 11 7 11 0 0 0 0 0 0 0 0 0 0]"
"1769236190595312,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -7 -12 -6 -13 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -3 -11 -3 -11 -3 -12 0 0 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -11 -5 -10 -5 -10 -5 -10 -6 -11 -6 -11 -6 -11 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -7 -10 -7 -10 -7 -11 -7 -10 -8 -10 -8 -11 0 0 0 0 0 0 0 0 0 0]"
"1769236190599640,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -5 14 -5 14 -5 13 -6 13 -7 13 -7 12 -8 13 -8 12 -8 12 -7 12 -8 11 -8 11 -8 11 -8 10 -8 11 -8 11 -8 11 -8 10 -8 9 -8 9 -8 10 -7 10 -7 10 -7 9 -6 10 0 0 -7 10 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -5 10 -5 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 -4 11 -4 11 -3 12 -4 12 -4 12 -3 12 -3 12 -2 12 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0]"
"1769236190606178,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -6 13 -6 12 -7 12 -7 12 -8 12 -8 11 -8 11 -8 10 -9 11 -8 11 -9 10 -9 10 -8 10 -9 9 -9 10 -9 10 -9 9 -8 9 -9 8 -9 9 -8 8 -8 9 -8 9 -8 8 -7 9 0 0 -7 9 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 -6 9 -6 10 -6 10 -6 10 -5 10 -5 10 -6 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -4 12 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0]"
"1769236190610607,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -13 -5 -13 -5 -13 -6 -13 -7 -13 -7 -12 -7 -12 -7 -11 -8 -12 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -10 -8 -10 -8 -11 -8 -10 -8 -10 -9 -9 -8 -9 -8 -9 -8 -10 -8 -9 -8 -10 -6 0 0 -9 -6 -9 -7 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -3 -12 -3 -13 -3 0 0 0 0 0 0 0 0 0 0]"
"1769236190617264,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 6 -13 6 -13 7 -13 8 -13 7 -13 8 -11 8 -12 9 -11 9 -11 8 -11 8 -11 8 -10 9 -10 9 -10 8 -9 9 -10 8 -10 8 -10 9 -9 8 -9 8 -9 8 -9 8 -9 7 -9 7 -9 0 0 7 -9 6 -9 7 -9 7 -9 6 -10 6 -9 6 -9 6 -10 6 -10 5 -10 5 -10 5 -11 5 -10 5 -11 5 -11 5 -11 4 -11 5 -12 4 -12 4 -12 4 -12 4 -12 4 -12 3 -12 4 -13 3 -13 0 0 0 0 0 0 0 0 0 0]"
"1769236190621727,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 12 0 12 1 12 1 12 1 12 2 12 2 11 2 11 2 11 3 12 3 11 3 11 4 10 4 10 3 10 3 10 3 10 4 10 4 10 4 10 3 9 3 10 3 9 3 9 3 9 3 0 0 9 2 9 2 9 2 9 2 9 2 9 2 9 1 10 1 9 1 10 1 9 1 9 1 10 1 10 0 10 0 10 -1 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 10 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0]"
"1769236190626202,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -14 -2 -14 -2 -14 -3 -13 -4 -13 -4 -14 -4 -12 -5 -12 -5 -13 -6 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -5 -11 -6 -12 -6 -11 -5 -11 -6 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -11 -4 0 0 -10 -4 -10 -4 -10 -4 -10 -3 -11 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -12 -2 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0]"
"1769236190632840,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -17 6 -16 6 -16 6 -15 7 -16 7 -15 8 -14 8 -14 9 -14 8 -13 9 -14 9 -13 9 -13 9 -13 9 -12 9 -12 9 -11 9 -12 9 -11 9 -11 9 -11 8 -11 8 -11 8 -11 7 -11 7 -11 0 0 7 -11 7 -11 6 -11 6 -11 6 -11 6 -11 5 -11 5 -12 5 -11 5 -12 5 -12 4 -12 4 -12 4 -12 4 -13 3 -13 4 -13 3 -13 3 -14 3 -13 3 -14 3 -13 2 -14 3 -14 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0]"
"1769236190637289,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 15 -3 15 -2 14 -1 15 -1 14 -1 14 1 15 1 14 1 14 1 14 1 13 1 14 2 13 2 13 2 13 2 13 2 12 2 13 2 12 3 12 2 11 2 12 2 12 2 11 2 11 1 0 0 11 1 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -3 12 -2 12 -2 12 -3 12 -2 12 -2 12 -3 12 -3 12 -3 12 -3 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0]"
"1769236190641742,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 -2 14 -3 13 -3 13 -3 12 -4 13 -4 12 -5 12 -5 12 -5 12 -5 12 -5 11 -5 12 -5 11 -6 11 -5 11 -5 11 -5 11 -6 10 -5 10 -5 9 -5 9 -5 10 -5 10 -4 10 -4 10 0 0 -4 9 -3 9 -3 10 -3 9 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 11 -1 10 -1 11 -1 10 -1 10 0 11 -1 10 -1 11 0 11 0 10 1 11 0 11 1 11 0 0 0 0 0 0 0 0 0 0]"
"1769236190648409,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -14 -6 -13 -7 -14 -7 -13 -8 -13 -8 -12 -8 -12 -8 -12 -8 -12 -9 -11 -9 -11 -9 -11 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -9 -10 -8 -10 -9 -9 -8 -10 -8 -9 -8 -10 -8 -9 -7 -9 -7 0 0 -9 -7 -9 -7 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -5 -11 -5 -11 -5 -11 -5 -10 -5 -11 -5 -11 -4 -11 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -4 -12 -4 -12 -3 -13 -3 0 0 0 0 0 0 0 0 0 0]"
"1769236190652839,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 12 -7 11 -7 11 -7 11 -8 10 -8 10 -8 10 -9 9 -9 9 -9 8 -9 9 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 0 0 -7 7 -7 7 -6 7 -7 8 -7 8 -6 7 -6 7 -6 8 -6 8 -6 9 -6 9 -6 8 -5 9 -5 9 -5 9 -5 10 -5 9 -5 10 -4 10 -4 10 -5 10 -4 10 -4 10 -4 10 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0]"
"1769236190657238,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -1 -16 -1 -16 0 -16 1 -17 1 -16 2 -15 2 -16 3 -16 3 -16 2 -15 3 -15 3 -15 3 -14 3 -14 4 -14 4 -14 4 -14 4 -14 3 -13 3 -13 3 -13 3 -13 3 -13 3 -12 2 -13 0 0 3 -12 2 -12 2 -12 1 -12 2 -13 1 -12 1 -12 1 -13 1 -13 0 -13 0 -12 0 -13 0 -13 0 -13 0 -14 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0]"
"1769236190663705,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -10 -11 -11 -11 -10 -11 -11 -10 -11 -10 -12 -9 -11 -9 -12 -9 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -7 -11 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 0 0 -7 -10 -7 -9 -8 -10 -7 -9 -8 -9 -8 -9 -8 -9 -9 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -7 -10 -8 -10 -7 -11 -8 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0]"
"1769236190672235,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 12 -5 13 -4 13 -4 14 -3 13 -3 13 -2 13 -2 13 -2 14 -1 13 -1 13 -1 13 0 13 0 13 0 13 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 11 0 11 -1 0 0 11 -1 11 -1 11 -1 11 -2 11 -1 11 -2 11 -2 11 -2 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 12 -4 11 -5 12 -5 11 -5 12 -5 11 -5 12 -5 11 -5 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0]"
"1769236190678681,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -12 -9 -12 -10 -11 -10 -10 -10 -11 -10 -10 -11 -10 -11 -10 -11 -9 -11 -9 -11 -9 -11 -9 -11 -8 -11 -8 -12 -8 -11 -8 -11 -7 -11 -8 -11 -7 -11 -8 -11 -8 -10 -7 -10 -8 -10 -7 -10 -8 -10 0 0 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -10 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0]"
"1769236190682973,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 10 7 9 8 9 8 9 9 9 9 8 8 8 9 8 9 8 10 7 9 8 9 7 10 7 9 6 9 7 9 7 9 6 9 6 9 6 9 6 9 6 9 6 9 7 8 6 9 6 8 0 0 6 8 6 8 6 7 7 8 7 8 6 8 7 7 7 7 7 7 7 7 8 7 8 7 8 7 8 7 8 7 8 6 9 6 9 6 9 6 9 6 9 6 9 6 10 7 10 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0]"
"1769236190689457,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -7 11 -8 10 -7 10 -6 11 -6 11 -6 11 -5 11 -5 11 -5 11 -4 11 -5 11 -5 11 -4 11 -4 12 -4 11 -4 11 -4 11 -4 11 -4 11 -3 10 -3 10 -3 11 -3 10 -4 10 -4 10 -4 0 0 10 -4 10 -4 10 -4 10 -4 9 -4 10 -4 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -5 9 -6 10 -6 9 -6 9 -7 9 -7 9 -7 10 -7 10 -7 9 -7 9 -7 9 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0]"
"1769236190693761,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -4 13 -5 13 -6 12 -6 13 -7 12 -7 12 -7 12 -8 11 -8 12 -8 11 -8 11 -8 11 -8 11 -8 10 -8 10 -8 11 -8 11 -8 10 -8 9 -8 10 -8 10 -8 10 -7 10 -7 9 -7 10 0 0 -7 10 -7 10 -7 10 -7 10 -6 10 -6 10 -6 10 -7 10 -6 10 -6 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 12 -5 12 -5 12 -5 13 -5 12 -5 13 -5 12 -4 13 -4 12 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0]"
"1769236190700210,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -10 -9 -10 -9 -11 -9 -11 -8 -12 -8 -11 -8 -12 -7 -12 -7 -12 -7 -13 -7 -12 -7 -12 -7 -13 -7 -12 -6 -13 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 -12 -6 -11 -6 -11 0 0 -6 -11 -6 -11 -7 -11 -7 -11 -7 -10 -7 -11 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -9 -11 -10 -11 -10 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0]"
"1769236190704507,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -7 -13 -6 -13 -6 -13 -6 -13 -5 -14 -5 -13 -4 -14 -4 -13 -4 -14 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -3 -13 -2 -13 -3 -12 -3 -12 -2 -13 -2 -13 -3 -12 -3 -12 0 0 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -13 -6 -12 -6 -13 -6 -13 -6 -12 -6 -13 -7 -13 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0]"
"1769236190710938,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -5 11 -4 10 -3 11 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -1 11 -2 11 -1 11 -1 11 -1 11 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -2 0 0 10 -2 9 -1 10 -1 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 9 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 11 -5 11 -4 10 -5 11 -5 11 -4 11 -5 11 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0]"
"1769236190715275,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 1 -13 0 -13 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 0 0 -11 0 -11 -1 -12 -1 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -12 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -14 -4 -14 -3 -14 0 0 0 0 0 0 0 0 0 0]"
"1769236190719564,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 4 11 4 11 4 11 5 11 5 10 6 10 6 10 6 10 6 9 7 9 6 10 6 9 7 9 6 9 7 9 6 9 6 9 6 9 6 9 7 8 7 8 6 8 6 9 6 9 6 9 6 0 0 9 5 8 5 9 5 9 5 9 5 9 5 9 5 10 4 9 4 10 4 10 4 10 4 10 4 10 4 10 4 11 4 11 3 11 3 11 3 11 3 11 3 11 3 12 3 12 3 12 2 12 2 0 0 0 0 0 0 0 0 0 0]"
"1769236190725996,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 11 2 11 1 11 1 12 1 12 0 12 0 12 -1 12 -1 12 0 11 -1 12 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 10 -2 11 -1 10 -2 11 -2 10 -2 10 -1 10 -1 10 -1 10 0 0 -1 10 -1 10 0 10 0 10 0 11 0 10 0 10 0 10 0 10 1 10 1 10 1 11 1 11 1 11 1 11 1 11 2 10 2 11 2 11 2 11 2 11 2 11 3 12 3 11 3 11 3 12 0 0 0 0 0 0 0 0 0 0]"
"1769236190730321,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 3 -13 3 -12 2 -12 2 -12 1 -13 1 -12 1 -13 1 -12 1 -13 -1 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 0 0 -11 0 -11 0 -10 0 -11 1 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 1 -11 2 -11 2 -11 2 -12 3 -11 2 -11 3 -12 3 -11 3 -12 4 -12 4 -12 3 -12 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0]"
"1769236190736781,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 7 12 7 12 7 13 6 13 6 13 6 13 5 14 4 13 5 14 5 13 4 13 4 13 4 12 3 13 3 13 3 12 3 13 3 12 3 13 2 12 2 12 3 12 3 11 4 12 4 12 0 0 4 11 4 11 4 11 4 11 4 11 4 11 5 11 5 11 5 11 5 11 6 11 6 11 6 11 6 11 6 11 7 11 7 11 7 10 7 11 7 11 7 11 8 12 8 12 9 11 9 11 9 11 0 0 0 0 0 0 0 0 0 0]"
"1769236190741072,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 1 -13 0 -13 0 -13 0 -12 -1 -13 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -12 -3 -12 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -11 -3 -10 -2 -11 -2 0 0 -10 -2 -10 -2 -11 -1 -10 -1 -11 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -12 1 -11 0 -12 1 -11 1 -12 1 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0]"
"1769236190745369,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -9 8 -9 9 -8 9 -8 9 -8 10 -8 9 -8 9 -7 10 -7 10 -6 10 -7 10 -6 10 -6 9 -6 10 -6 10 -6 10 -6 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 9 -6 9 -6 0 0 8 -6 8 -6 8 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0]"
"1769236190751897,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 13 -3 13 -1 13 -1 13 -1 13 -1 14 0 13 0 13 0 13 1 12 1 12 1 12 2 12 2 12 2 12 1 12 2 11 2 11 2 11 2 11 2 11 1 11 1 11 2 11 1 11 1 0 0 10 1 11 0 10 1 10 0 11 0 11 -1 11 0 10 0 11 -1 10 -1 10 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 12 -3 11 -3 11 -3 12 -3 11 -3 12 -3 12 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0]"
"1769236190756320,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 -1 14 -2 14 -2 13 -2 13 -3 13 -3 13 -4 13 -3 13 -4 13 -4 13 -4 12 -5 12 -4 12 -5 11 -4 11 -5 11 -5 12 -5 11 -4 11 -4 11 -4 10 -4 10 -4 10 -3 10 -4 11 0 0 -3 10 -2 10 -2 10 -2 10 -2 11 -2 10 -2 10 -2 10 -2 10 -1 10 -1 11 -1 11 -1 11 0 11 0 11 0 11 1 11 0 12 1 12 1 11 1 12 1 11 1 12 2 12 1 12 2 12 0 0 0 0 0 0 0 0 0 0]"
