"1769235927190148,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,-4 14 -4 13 -6 13 -5 14 -6 13 -7 13 -7 13 -8 13 -7 12 -8 12 -7 12 -8 11 -9 11 -9 11 -9 10 -8 11 -8 11 -8 11 -8 10 -8 10 -8 9 -8 9 -8 10 -8 9 -7 9 -7 9 0 0 -7 9 -7 9 -6 9 -7 9 -6 10 -6 9 -6 9 -6 10 -5 10 -5 10 -5 10 -5 10 -5 10 -4 10 -5 11 -4 11 -4 11 -4 11 -4 11 -4 11 -3 12 -3 11 -3 11 -3 11 -4 11 -3 12 0 0 0 0 0 0 0 0 0 0]"
"1769235927252320,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -8 13 -8 12 -9 12 -9 12 -9 12 -10 11 -10 11 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 9 -10 9 -10 9 -10 9 -10 8 -10 8 -10 8 -9 8 -10 9 -9 9 -9 8 -8 8 0 0 -8 9 -8 8 -8 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -6 9 -6 9 -6 9 -6 10 -5 10 -6 10 -5 10 -5 10 -5 10 -5 11 -4 10 -5 11 -5 11 -4 11 -4 11 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0]"
"1769235927258945,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -1 15 1 14 2 15 1 14 1 14 3 14 3 14 4 13 3 13 4 13 3 12 3 13 4 13 4 13 5 12 4 12 5 12 5 12 5 11 4 11 4 11 4 11 4 11 4 11 4 11 3 0 0 11 3 10 3 11 3 10 2 11 3 11 2 10 2 10 2 10 1 10 1 10 0 11 1 11 0 11 0 11 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0]"
"1769235927263361,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 2 14 3 14 3 14 4 14 4 13 5 13 5 13 5 12 5 13 6 12 6 12 6 12 6 12 6 11 6 11 6 11 6 11 6 11 6 11 6 10 6 10 5 10 5 10 6 10 4 10 5 0 0 10 4 10 4 10 4 10 3 10 4 10 3 10 3 10 3 10 3 10 3 10 2 10 2 10 2 11 1 11 1 11 0 11 1 11 0 11 0 11 0 11 0 11 0 11 0 11 0 12 -1 11 -1 0 0 0 0 0 0 0 0 0 0]"
"1769235927267829,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -7 -14 -6 -14 -6 -14 -6 -15 -6 -15 -5 -15 -4 -15 -4 -15 -4 -15 -4 -15 -3 -15 -2 -14 -3 -14 -3 -14 -3 -14 -2 -13 -2 -13 -2 -13 -3 -14 -2 -13 -2 -13 -2 -13 -2 -12 -3 -12 -3 -12 0 0 -3 -12 -3 -12 -4 -11 -3 -12 -4 -11 -4 -11 -5 -11 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -10 -7 -11 -7 -10 -7 -11 -7 -10 -7 -11 -8 -10 -8 -11 -8 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0]"
"1769235927274529,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -13 7 -14 6 -14 6 -14 5 -14 5 -14 5 -14 4 -14 4 -15 3 -14 4 -14 3 -14 3 -13 3 -14 2 -14 3 -13 3 -13 3 -13 2 -13 2 -12 2 -13 2 -12 2 -12 3 -12 2 -12 3 0 0 -11 3 -11 3 -11 4 -11 3 -11 4 -11 3 -11 4 -11 4 -10 4 -10 5 -10 6 -10 5 -10 5 -9 5 -10 6 -10 6 -10 6 -10 6 -10 7 -10 6 -10 7 -9 8 -9 7 -9 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0]"
"1769235927281225,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 12 -11 12 -12 12 -12 12 -13 11 -13 10 -13 10 -13 9 -13 9 -14 9 -13 9 -13 8 -14 8 -13 8 -13 7 -13 7 -14 8 -13 8 -13 7 -12 7 -12 7 -12 7 -12 7 -12 6 -11 7 -11 7 0 0 -11 7 -10 7 -10 8 -10 7 -10 8 -9 8 -9 8 -9 8 -9 9 -9 8 -9 9 -8 9 -8 9 -8 10 -8 9 -8 10 -7 10 -8 10 -7 10 -7 10 -7 11 -7 11 -7 11 -6 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0]"
"1769235927285655,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 13 5 13 4 13 4 14 4 13 4 14 3 14 2 14 2 13 2 14 2 13 1 13 1 13 1 13 1 13 1 13 1 13 0 12 1 13 1 12 1 12 1 11 1 11 1 11 1 11 1 11 0 0 2 11 2 11 2 10 2 10 3 11 3 10 3 10 3 10 3 10 3 10 3 9 4 10 4 10 4 10 4 10 5 9 5 9 5 9 6 9 6 9 6 9 6 9 6 9 7 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0]"
"1769235927290090,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 9 11 9 11 8 12 8 12 7 12 7 12 6 12 7 12 6 13 6 12 5 12 5 12 5 12 5 12 4 12 5 12 4 11 4 12 4 12 4 11 4 11 4 11 4 11 4 11 4 10 0 0 5 10 4 10 5 10 5 9 5 10 5 10 5 9 6 9 5 8 6 9 6 8 6 9 6 8 7 8 7 8 7 8 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 9 7 0 0 0 0 0 0 0 0 0 0]"
"1769235927296709,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 7 12 6 13 6 13 5 13 5 14 4 14 4 13 4 13 3 14 3 13 3 13 2 13 2 13 2 13 2 13 2 13 1 12 2 12 2 13 1 13 1 12 1 11 2 12 2 11 2 11 0 0 2 11 2 11 3 10 2 10 3 11 3 10 3 10 3 10 3 10 4 10 4 9 4 10 5 10 5 10 5 10 5 10 6 9 6 10 6 9 5 10 6 10 6 10 6 9 7 9 7 10 7 9 0 0 0 0 0 0 0 0 0 0]"
"1769235927300970,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 -1 -15 0 -16 0 -15 1 -16 1 -15 1 -15 2 -15 2 -15 3 -15 3 -14 3 -14 3 -14 3 -13 3 -14 3 -13 4 -13 4 -13 3 -13 3 -12 3 -13 3 -12 3 -12 3 -12 2 -12 2 -12 0 0 2 -12 2 -12 2 -12 1 -12 1 -11 1 -11 0 -12 0 -12 0 -11 0 -12 -1 -12 0 -12 -1 -12 -1 -12 -1 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0]"
"1769235927307373,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 0 14 -1 15 -1 15 -2 14 -2 14 -3 14 -3 14 -3 13 -3 14 -4 14 -4 13 -4 13 -4 13 -4 13 -4 13 -4 12 -4 11 -4 12 -4 12 -4 12 -4 11 -4 11 -4 11 -3 11 -3 12 0 0 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 0 10 0 11 0 11 0 11 0 11 1 11 1 11 2 10 1 11 2 11 2 11 2 11 2 11 3 11 3 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0]"
"1769235927311617,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 1 14 0 15 0 14 0 14 -1 14 -1 15 -2 14 -2 14 -2 14 -3 14 -3 13 -3 13 -3 13 -3 13 -3 12 -4 12 -4 12 -4 12 -3 12 -3 12 -3 12 -3 12 -3 11 -2 11 -2 11 0 0 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 10 0 10 0 11 0 11 0 11 1 11 1 11 1 11 2 11 2 11 2 11 2 11 2 11 3 11 3 11 3 11 3 11 3 11 4 11 0 0 0 0 0 0 0 0 0 0]"
"1769235927315854,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 17 -8 16 -8 17 -9 16 -10 16 -10 16 -10 15 -11 15 -11 14 -11 14 -11 14 -11 13 -12 13 -11 12 -12 13 -11 12 -11 12 -12 12 -11 11 -11 11 -11 11 -11 11 -11 11 -10 11 -10 11 -9 11 0 0 -9 10 -8 11 -8 11 -8 11 -8 11 -8 11 -7 11 -7 11 -7 12 -7 12 -6 12 -6 12 -6 12 -5 12 -5 12 -5 13 -5 13 -5 13 -4 14 -4 13 -4 14 -4 14 -3 14 -3 13 -3 14 -3 14 0 0 0 0 0 0 0 0 0 0]"
"1769235927322199,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 9 -11 10 -11 9 -11 10 -10 11 -10 11 -10 11 -9 12 -9 11 -9 11 -9 11 -8 11 -8 11 -8 11 -7 11 -7 11 -7 11 -7 11 -7 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 9 -7 0 0 9 -7 9 -7 9 -7 8 -7 9 -7 8 -7 8 -7 8 -8 8 -8 8 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 6 -10 7 -10 6 -10 6 -10 6 -11 6 -11 5 -11 0 0 0 0 0 0 0 0 0 0]"
"1769235927326443,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -13 -9 -12 -9 -12 -9 -12 -10 -12 -11 -11 -11 -11 -11 -10 -11 -11 -11 -11 -10 -10 -11 -10 -10 -10 -11 -10 -11 -9 -11 -9 -11 -8 -10 -8 -11 -8 -11 -8 -10 -9 -10 -9 -10 -9 -10 -8 -9 -9 -9 0 0 -9 -9 -8 -9 -9 -9 -8 -8 -9 -8 -8 -8 -9 -8 -9 -8 -9 -7 -10 -7 -10 -6 -10 -7 -10 -7 -10 -7 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -12 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0]"
"1769235927332798,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 12 1 13 1 13 0 13 0 13 -1 13 -1 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 11 -2 12 -3 12 -2 11 -3 11 -3 11 -3 11 -3 11 -3 10 -2 10 -3 10 -2 10 -2 10 -2 10 0 0 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 9 0 9 0 10 1 10 1 10 1 10 2 10 1 10 2 10 2 9 2 10 2 10 2 10 3 10 3 10 3 10 4 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0]"
"1769235927337179,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 8 12 7 12 7 12 6 13 6 13 6 13 5 13 5 13 5 13 4 13 4 13 4 12 4 13 4 13 4 12 3 12 3 11 3 12 3 12 3 11 3 12 3 11 3 12 3 11 3 11 0 0 4 10 4 10 4 10 4 10 4 10 4 10 5 10 5 9 5 9 5 10 5 9 5 9 6 9 6 9 6 9 6 9 7 8 7 8 7 9 7 9 7 9 7 9 8 9 8 8 8 9 8 8 0 0 0 0 0 0 0 0 0 0]"
"1769235927343659,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -11 9 -11 9 -12 9 -12 8 -13 8 -12 8 -13 8 -12 7 -13 6 -13 6 -13 6 -13 6 -13 6 -13 5 -13 6 -13 6 -12 5 -13 5 -12 5 -12 4 -11 5 -12 4 -11 5 -11 4 -11 5 0 0 -11 5 -10 5 -10 6 -10 5 -10 6 -10 5 -10 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -8 8 -9 8 -8 9 -9 9 -8 9 -8 9 -8 9 -8 9 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0]"
"1769235927347988,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -10 -11 -10 -11 -9 -12 -9 -13 -8 -13 -8 -13 -8 -13 -8 -13 -7 -13 -7 -13 -7 -13 -7 -13 -6 -13 -6 -13 -6 -12 -6 -12 -5 -12 -6 -13 -5 -13 -5 -12 -5 -12 -5 -12 -6 -12 -5 -11 -6 -11 0 0 -6 -11 -6 -10 -6 -11 -6 -10 -7 -10 -7 -11 -7 -10 -7 -10 -7 -10 -7 -9 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -8 -10 -9 -10 -8 -10 -9 0 0 0 0 0 0 0 0 0 0]"
"1769235927352330,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -11 10 -11 9 -11 10 -12 9 -12 9 -12 8 -12 8 -12 7 -12 7 -12 7 -13 7 -13 6 -12 6 -13 6 -12 7 -12 6 -12 5 -12 5 -12 5 -12 5 -11 5 -12 5 -11 6 -11 5 -11 5 0 0 -11 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -9 7 -9 7 -9 8 -9 7 -9 7 -9 8 -8 8 -9 8 -8 8 -9 9 -9 9 -9 9 -8 9 -8 9 -8 10 -8 9 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0]"
"1769235927358837,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -11 -8 -11 -8 -11 -7 -11 -7 -12 -7 -12 -6 -12 -5 -12 -5 -12 -6 -13 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -11 -4 -11 -4 -12 -3 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 0 0 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 0 0 0 0 0 0 0 0 0 0]"
"1769235927363161,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -13 -7 -12 -8 -12 -8 -11 -8 -12 -9 -11 -9 -11 -9 -10 -9 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -10 -8 -9 -8 -8 0 0 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0]"
"1769235927369648,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -15 -2 -14 -3 -15 -4 -14 -4 -15 -5 -14 -5 -14 -5 -14 -5 -14 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -7 -11 -6 -11 -6 -11 -6 -12 -6 -11 -5 -11 -5 0 0 -11 -5 -10 -4 -11 -4 -11 -4 -12 -4 -11 -4 -11 -4 -11 -3 -11 -3 -12 -3 -12 -2 -12 -3 -12 -2 -12 -2 -12 -2 -12 -1 -12 -2 -13 -1 -13 -1 -12 -1 -13 -1 -13 -1 -13 -1 -14 -1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0]"
"1769235927373978,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 -1 -15 0 -15 0 -14 1 -15 2 -15 2 -15 2 -14 2 -14 2 -14 3 -14 3 -14 3 -13 3 -13 4 -13 3 -13 3 -13 4 -13 3 -13 3 -12 3 -12 3 -12 3 -12 3 -12 3 -11 2 -12 0 0 2 -12 1 -11 1 -11 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -2 -13 -3 -13 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0]"
