"1769236102816752,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 4 -13 4 -13 5 -13 6 -12 6 -13 6 -12 6 -12 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -10 7 -10 7 -10 7 -10 7 -10 7 -9 7 -9 6 -9 6 -9 6 -10 6 -9 6 -9 0 0 6 -9 5 -9 5 -9 5 -9 5 -10 5 -9 5 -9 5 -10 5 -10 4 -10 4 -10 4 -10 3 -10 4 -10 3 -11 3 -11 3 -11 3 -12 3 -11 4 -11 3 -11 3 -11 3 -11 2 -12 3 -12 2 -12 0 0 0 0 0 0 0 0 0 0]"
"1769236102821247,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -16 -3 -15 -3 -16 -2 -16 -2 -16 -1 -16 -1 -16 -1 -15 0 -15 0 -16 0 -15 0 -15 1 -15 1 -15 0 -15 1 -14 1 -14 1 -14 1 -14 1 -14 1 -13 0 -14 1 -13 1 -13 0 -13 0 -13 0 0 0 -12 0 -12 -1 -12 -1 -13 -1 -13 -1 -12 -2 -13 -2 -12 -2 -13 -2 -12 -2 -13 -2 -12 -3 -13 -3 -12 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -12 -5 -13 -5 -12 0 0 0 0 0 0 0 0 0 0]"
"1769236102825723,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -6 -15 -5 -15 -5 -16 -5 -15 -4 -16 -3 -15 -3 -16 -2 -15 -3 -15 -2 -15 -2 -15 -2 -15 -2 -14 -1 -15 -2 -14 -1 -14 -1 -13 -1 -14 -1 -14 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 0 0 -2 -12 -2 -12 -2 -12 -3 -12 -3 -13 -3 -12 -3 -13 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -4 -12 -5 -12 -5 -12 -6 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -6 -12 0 0 0 0 0 0 0 0 0 0]"
"1769236102830211,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 10 -10 9 -11 9 -11 9 -12 8 -11 8 -11 8 -12 7 -12 7 -12 7 -11 7 -12 6 -12 6 -12 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 5 -11 5 -11 5 -11 6 -10 6 -10 5 -10 5 0 0 -10 6 -9 6 -9 6 -9 6 -9 7 -9 6 -8 6 -9 7 -8 7 -8 7 -8 8 -8 8 -8 8 -7 8 -8 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -6 10 -7 10 -6 10 0 0 0 0 0 0 0 0 0 0]"
"1769236102836908,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 9 11 10 11 10 10 10 11 11 10 11 9 10 9 11 9 11 8 12 9 11 8 11 8 11 8 11 7 11 7 11 7 11 7 11 7 11 6 11 6 11 7 10 7 11 8 10 7 9 7 10 0 0 7 9 7 9 7 8 7 9 8 8 8 9 8 8 8 8 8 7 9 7 9 7 9 7 9 7 9 7 9 7 10 7 10 6 10 7 10 6 10 6 11 6 10 7 11 6 11 6 11 6 11 5 0 0 0 0 0 0 0 0 0 0]"
"1769236102841355,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -16 -4 -15 -5 -15 -5 -15 -6 -15 -6 -14 -7 -14 -7 -14 -7 -14 -8 -14 -7 -13 -7 -13 -8 -13 -8 -13 -8 -12 -8 -12 -8 -13 -8 -12 -8 -11 -8 -12 -8 -11 -8 -11 -8 -12 -7 -11 -7 -12 -6 0 0 -11 -6 -11 -6 -11 -6 -11 -5 -12 -6 -11 -6 -11 -5 -12 -5 -11 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -3 -13 -4 -13 -3 -13 -3 -14 -3 -13 -3 -13 -3 -14 -3 -14 -2 -13 -2 -14 -2 0 0 0 0 0 0 0 0 0 0]"
"1769236102845832,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 15 2 15 3 15 3 15 3 14 4 14 4 14 5 14 5 14 5 13 5 13 5 13 5 12 6 12 6 12 6 12 6 12 6 12 6 11 6 11 6 11 6 11 5 11 5 11 5 11 5 0 0 11 5 10 4 11 4 11 4 11 4 11 4 11 4 11 3 11 3 11 3 12 2 12 3 12 2 12 2 12 2 12 1 12 1 12 1 12 1 12 1 12 1 12 2 12 1 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0]"
"1769236102852529,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -14 -4 -14 -4 -13 -5 -13 -5 -13 -6 -13 -6 -13 -7 -12 -6 -12 -7 -13 -6 -12 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -6 -11 -6 -10 -6 -10 -6 0 0 -10 -5 -10 -5 -11 -5 -10 -4 -11 -5 -10 -5 -11 -4 -11 -4 -10 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -12 -2 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0]"
"1769236102856973,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -2 -23 -3 -23 -3 -22 -5 -22 -5 -22 -5 -21 -7 -21 -6 -20 -7 -21 -8 -20 -8 -20 -8 -19 -9 -19 -8 -18 -8 -19 -9 -18 -8 -18 -8 -18 -9 -17 -9 -17 -8 -17 -8 -17 -7 -17 -8 -17 -7 -16 -6 0 0 -16 -6 -16 -5 -16 -6 -17 -5 -17 -5 -17 -5 -16 -5 -16 -4 -16 -4 -17 -3 -17 -2 -16 -3 -17 -3 -17 -2 -18 -1 -17 -1 -17 -1 -17 -1 -18 0 -18 0 -18 1 -18 0 -18 0 -18 0 -18 1 -18 1 0 0 0 0 0 0 0 0 0 0]"
"1769236102861534,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 5 -14 5 -14 5 -13 6 -13 6 -13 6 -12 7 -13 7 -12 7 -12 7 -12 7 -12 7 -11 7 -11 7 -11 7 -10 7 -11 7 -11 7 -10 7 -10 7 -10 6 -10 7 -10 6 -10 5 -10 6 -10 0 0 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -11 3 -10 4 -10 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 3 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0]"
"1769236102868091,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -13 -8 -12 -8 -12 -9 -12 -9 -12 -10 -11 -10 -11 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -9 -9 -9 -9 -9 -8 -8 0 0 -8 -8 -8 -8 -9 -8 -8 -8 -9 -8 -9 -8 -9 -7 -10 -8 -9 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -5 -11 -5 -12 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0]"
"1769236102872428,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 7 11 8 12 8 11 8 11 9 10 9 10 9 10 10 9 9 9 10 9 9 8 9 9 10 8 9 8 10 7 9 8 10 7 9 8 10 7 9 7 9 7 9 7 9 8 9 7 8 7 8 0 0 7 8 7 8 8 7 7 7 8 7 8 7 8 7 8 7 8 6 8 6 8 6 9 6 9 6 9 6 9 6 9 6 10 5 10 5 10 5 9 5 10 5 10 5 10 5 11 5 10 5 11 4 0 0 0 0 0 0 0 0 0 0]"
"1769236102876770,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -3 16 -3 16 -4 16 -5 15 -4 15 -5 15 -6 15 -6 14 -6 14 -6 14 -6 13 -6 14 -7 13 -7 13 -7 13 -7 13 -7 13 -7 13 -7 12 -7 11 -7 11 -7 12 -6 12 -5 11 -6 12 0 0 -6 11 -5 11 -5 11 -5 11 -5 12 -4 11 -4 11 -4 11 -4 11 -4 11 -3 12 -3 12 -3 12 -2 12 -3 12 -2 13 -2 12 -2 12 -2 13 -2 13 -2 13 -2 13 -1 12 -1 13 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0]"
"1769236102883345,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -3 14 -3 14 -4 13 -4 13 -4 13 -5 13 -6 13 -5 12 -6 13 -6 13 -6 12 -6 12 -6 12 -6 11 -6 11 -6 11 -6 11 -6 11 -6 10 -5 10 -5 10 -5 10 -5 11 -5 10 -5 11 0 0 -5 10 -4 10 -4 11 -4 10 -3 11 -3 10 -3 10 -3 11 -3 10 -3 10 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 12 0 12 0 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0]"
"1769236102887784,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 14 -3 14 -2 14 -2 14 -2 14 -2 14 0 13 0 14 0 14 0 13 0 13 0 13 1 13 1 13 1 12 1 12 1 12 2 12 2 12 1 12 1 11 1 11 1 11 1 11 1 11 0 0 0 11 0 11 0 11 0 11 0 11 0 11 -1 11 -1 11 -1 11 -2 11 -2 10 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -4 11 -4 11 -3 11 -4 11 -4 11 -4 11 -4 12 -4 11 -4 0 0 0 0 0 0 0 0 0 0]"
"1769236102892078,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 4 -15 5 -15 5 -14 6 -14 6 -13 6 -14 7 -13 7 -13 7 -12 7 -12 7 -12 7 -12 7 -12 7 -11 7 -11 7 -11 8 -11 7 -10 7 -10 7 -10 7 -10 7 -10 6 -10 6 -10 6 -10 0 0 6 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 4 -11 3 -11 4 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 2 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0]"
"1769236102898400,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 8 12 7 13 7 13 6 13 6 13 5 13 5 13 4 13 4 13 4 13 4 13 4 13 3 13 3 13 3 12 2 12 2 12 2 12 2 12 2 11 2 12 2 12 3 11 3 11 3 11 0 0 3 10 3 11 3 10 3 10 4 11 4 10 3 10 4 10 4 10 4 10 4 10 5 10 5 10 5 10 5 10 6 10 6 9 6 10 6 10 5 9 6 10 6 10 6 10 7 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0]"
"1769236102902661,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -10 -12 -10 -12 -10 -12 -9 -13 -9 -13 -9 -13 -9 -13 -7 -13 -8 -14 -7 -13 -7 -13 -7 -13 -6 -13 -6 -13 -6 -13 -6 -12 -6 -12 -6 -13 -6 -13 -6 -12 -6 -12 -6 -12 -6 -12 -5 -11 -6 -11 0 0 -6 -11 -6 -11 -6 -11 -6 -10 -7 -10 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -9 -10 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0]"
"1769236102909163,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 14 -6 13 -7 14 -7 13 -8 13 -8 12 -8 12 -9 12 -9 11 -9 11 -9 12 -9 11 -9 11 -9 10 -9 10 -9 10 -9 10 -9 10 -9 9 -9 9 -8 9 -9 9 -9 9 -8 9 -8 9 -8 9 0 0 -8 9 -7 9 -6 9 -7 9 -7 9 -7 9 -6 9 -7 10 -6 10 -6 10 -5 10 -6 10 -5 10 -5 10 -5 10 -5 11 -4 11 -5 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 -3 12 0 0 0 0 0 0 0 0 0 0]"
"1769236102913493,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 8 -13 8 -12 9 -12 9 -12 10 -12 10 -11 10 -11 10 -11 11 -9 10 -11 11 -10 10 -10 10 -9 10 -9 10 -9 10 -9 10 -9 10 -8 10 -8 9 -8 9 -8 10 -9 9 -8 9 -8 9 -8 0 0 8 -9 8 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 5 -11 6 -11 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0]"
"1769236102919990,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 7 11 6 12 6 12 5 12 5 12 4 12 4 12 4 12 4 12 3 12 3 12 3 12 2 11 2 12 2 12 2 11 2 11 2 11 2 11 2 11 2 10 2 10 2 11 2 10 2 10 0 0 2 10 3 10 3 10 3 9 3 10 3 9 4 9 4 9 4 8 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 8 6 8 6 9 6 9 6 9 6 8 6 8 6 8 6 9 6 9 0 0 0 0 0 0 0 0 0 0]"
"1769236102930793,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 7 -13 8 -12 9 -13 8 -12 9 -12 10 -11 9 -11 9 -11 9 -10 10 -11 10 -10 10 -10 10 -9 10 -9 9 -9 10 -10 9 -9 9 -9 9 -9 9 -8 8 -9 9 -9 8 -9 8 -8 8 -9 0 0 8 -9 7 -8 7 -9 7 -9 7 -10 6 -9 6 -9 7 -10 6 -10 6 -10 6 -10 6 -10 5 -10 6 -10 5 -11 5 -11 5 -11 5 -12 5 -11 5 -12 5 -12 5 -12 4 -11 4 -12 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0]"
"1769236102937309,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 9 11 9 11 8 12 8 12 7 12 7 12 6 12 6 12 6 12 6 12 5 12 5 12 5 12 5 12 5 11 5 11 5 11 4 12 4 11 4 11 5 11 4 11 5 11 4 10 4 10 0 0 5 10 5 9 5 9 5 9 5 9 5 9 6 9 6 9 6 8 6 9 7 8 6 9 7 9 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0]"
"1769236102941660,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 12 -6 12 -4 12 -4 12 -4 12 -4 12 -3 12 -3 12 -3 12 -2 12 -3 12 -2 11 -2 11 -2 12 -2 11 -2 11 -1 11 -2 11 -2 11 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 0 0 10 -2 10 -3 10 -3 10 -3 9 -3 10 -3 10 -3 9 -4 9 -4 9 -4 9 -5 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -6 8 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0]"
"1769236102948172,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -10 -12 -9 -12 -9 -12 -9 -13 -8 -13 -7 -12 -7 -13 -7 -13 -7 -13 -6 -13 -6 -13 -6 -13 -6 -12 -5 -13 -6 -13 -5 -12 -5 -12 -5 -13 -5 -12 -5 -12 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 0 0 -5 -10 -6 -11 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -9 -9 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0]"
"1769236102954638,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 1 14 1 14 0 14 0 14 -1 14 -1 14 -2 13 -2 14 -2 13 -2 13 -3 13 -3 13 -3 13 -3 13 -2 12 -3 12 -3 11 -3 12 -3 12 -3 12 -3 11 -3 11 -2 11 -2 11 -2 11 0 0 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 0 10 0 10 0 11 0 11 1 11 1 11 0 11 1 11 2 10 2 11 2 11 2 11 2 12 2 11 2 11 3 11 2 12 3 11 0 0 0 0 0 0 0 0 0 0]"
"1769236102958974,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -15 2 -15 2 -15 1 -15 0 -15 0 -15 -1 -15 -1 -14 -1 -14 -1 -15 -2 -14 -1 -14 -2 -13 -2 -13 -2 -13 -1 -13 -2 -13 -3 -13 -2 -13 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 0 0 -11 -1 -12 -1 -11 0 -12 0 -12 0 -11 0 -12 0 -12 0 -11 1 -12 1 -12 1 -11 1 -12 2 -12 1 -12 2 -11 3 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0]"
"1769236102963440,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 8 12 7 11 7 12 7 12 6 12 5 12 5 12 4 12 5 12 5 12 4 12 5 12 5 11 3 13 4 12 4 12 3 11 4 12 3 12 3 10 3 10 4 10 4 10 4 10 4 10 0 0 4 10 4 9 4 9 4 9 5 9 5 9 5 9 5 9 5 9 6 8 6 8 6 9 7 9 7 9 6 8 7 8 7 7 8 8 7 8 7 8 8 8 8 8 8 8 9 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0]"
"1769236102969977,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -4 13 -4 13 -5 14 -5 12 -6 13 -6 12 -6 12 -7 12 -7 12 -7 12 -6 11 -7 11 -6 11 -7 11 -7 10 -7 11 -7 10 -8 10 -7 9 -7 9 -7 9 -6 9 -6 10 -6 9 -6 10 0 0 -6 9 -5 9 -5 10 -5 9 -5 10 -5 9 -5 9 -5 9 -5 10 -4 10 -4 10 -4 10 -3 10 -3 10 -4 10 -3 11 -3 11 -3 11 -3 11 -3 11 -2 11 -3 11 -2 11 -2 11 -3 12 -2 11 0 0 0 0 0 0 0 0 0 0]"
"1769236102974402,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 0 -15 0 -15 1 -15 1 -15 1 -14 1 -14 2 -14 2 -14 2 -13 3 -14 3 -13 3 -13 4 -13 3 -13 3 -13 4 -12 4 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -11 2 -11 2 -11 0 0 2 -11 2 -11 2 -11 1 -11 2 -12 1 -11 0 -11 1 -11 0 -11 1 -11 0 -12 0 -12 0 -11 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -12 0 0 0 0 0 0 0 0 0 0]"
"1769236102980985,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -9 -12 -9 -12 -8 -12 -8 -13 -8 -13 -7 -13 -6 -13 -6 -13 -6 -13 -6 -12 -6 -13 -5 -13 -5 -12 -5 -13 -5 -13 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -11 -5 -11 -5 -11 -5 -11 0 0 -5 -10 -5 -10 -6 -10 -5 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0]"
"1769236102985376,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -14 6 -14 5 -14 5 -14 4 -14 4 -14 3 -15 3 -14 3 -14 2 -14 2 -13 2 -14 1 -14 1 -14 1 -13 2 -13 1 -13 1 -13 0 -13 1 -13 0 -12 0 -12 1 -12 1 -12 1 -12 2 0 0 -11 1 -11 1 -11 2 -11 2 -12 1 -11 2 -11 2 -11 3 -11 3 -11 3 -11 4 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 5 -12 5 -11 5 -12 5 -11 5 -11 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0]"
"1769236102989703,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 11 9 10 8 10 9 9 10 9 10 9 10 8 10 8 10 8 10 8 10 7 10 7 10 7 10 6 11 6 10 7 10 6 10 7 10 6 10 6 10 6 10 6 9 6 9 6 9 6 9 0 0 6 9 6 8 6 8 6 8 7 8 6 8 6 8 7 8 7 7 7 7 8 7 7 7 8 7 8 7 8 7 8 7 9 7 9 6 9 7 9 7 9 7 9 7 9 6 9 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0]"
"1769236102994072,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 11 7 11 8 11 8 11 8 11 9 11 9 10 9 10 9 9 10 9 9 8 9 9 9 8 9 8 9 8 9 8 9 8 9 8 9 8 9 8 8 7 9 7 8 8 8 7 8 7 8 0 0 8 7 7 7 8 7 8 6 8 7 8 6 8 6 9 6 9 6 8 6 9 5 9 6 9 6 10 5 9 5 10 5 10 5 10 4 10 5 10 4 11 4 11 5 11 4 11 4 11 4 11 3 0 0 0 0 0 0 0 0 0 0]"
"1769236103000558,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 12 3 11 3 12 2 12 2 12 2 12 1 11 0 12 1 12 0 12 0 12 0 11 0 11 -1 12 -1 11 -1 11 -1 11 -1 11 -1 11 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 0 0 10 0 10 0 10 1 10 0 9 1 9 1 10 1 10 1 9 1 10 2 9 2 9 2 10 2 9 2 10 3 9 3 9 3 9 3 10 3 10 3 10 3 10 4 10 4 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0]"
"1769236103004932,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 4 -14 5 -14 5 -14 5 -13 6 -13 7 -12 6 -13 6 -12 7 -12 7 -12 7 -12 7 -12 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -10 6 -11 6 -11 6 -11 6 -10 5 -11 0 0 5 -11 5 -10 4 -10 4 -10 5 -11 4 -11 4 -11 4 -11 4 -11 4 -12 4 -12 3 -11 2 -11 3 -12 2 -12 2 -12 2 -12 2 -13 2 -13 2 -12 1 -13 1 -13 1 -12 1 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0]"
