"1769328935552064,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 7 -5 8 -5 7 -6 7 -6 6 -6 7 -6 6 -7 6 -7 5 -7 5 -7 6 -7 6 -7 5 -7 5 -7 5 -7 6 -7 5 -7 4 -7 4 -8 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 0 0 -7 5 -7 5 -7 6 -7 5 -7 5 -8 6 -8 6 -7 5 -8 6 -7 6 -7 7 -7 6 -7 6 -7 7 -8 6 -8 7 -8 7 -8 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 9 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0]"
"1769328935556476,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -8 3 -9 3 -8 3 -9 4 -8 4 -8 4 -8 4 -8 5 -7 4 -7 5 -8 5 -8 5 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 4 -6 4 -7 5 -7 4 -7 4 -7 4 -7 0 0 4 -8 4 -7 3 -7 3 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -8 3 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 3 -11 5 -11 4 -11 0 0 0 0 0 0 0 0 0 0]"
"1769328935562833,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 6 3 6 3 6 3 7 3 7 2 7 2 7 1 7 1 7 2 7 1 7 1 7 1 7 1 7 1 7 1 7 0 7 0 6 1 7 1 7 1 7 1 7 0 6 1 7 1 7 1 7 0 0 1 7 2 7 2 7 2 7 2 7 2 7 2 8 2 7 2 7 2 7 3 7 3 7 3 8 3 8 2 8 3 8 4 8 4 8 3 8 3 7 3 8 3 8 3 9 4 9 3 9 4 9 0 0 0 0 0 0 0 0 0 0]"
"1769328935571357,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -8 3 -8 3 -8 3 -8 2 -8 2 -9 2 -9 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 2 -8 1 -8 1 -8 1 -8 1 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 0 0 -8 2 -8 2 -8 2 -9 2 -8 2 -8 2 -9 2 -8 2 -8 3 -9 2 -9 3 -9 2 -9 3 -9 3 -9 3 -9 4 -9 3 -10 3 -10 4 -10 3 -10 3 -10 4 -10 3 -10 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0]"
"1769328935577858,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 0 -12 0 -12 -1 -12 -2 -12 -2 -11 -2 -11 -2 -11 -2 -10 -3 -11 -3 -11 -3 -11 -2 -11 -3 -10 -4 -11 -4 -11 -3 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -11 -3 0 0 -11 -3 -10 -3 -11 -2 -11 -2 -11 -3 -12 -2 -11 -3 -11 -2 -11 -2 -11 -2 -12 -1 -12 -2 -12 -1 -12 -1 -13 -2 -13 -1 -13 -1 -13 -1 -14 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 0 0 0 0 0 0 0 0 0 0]"
"1769328935582185,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -7 -6 -7 -6 -6 -7 -6 -7 -6 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -7 -4 -7 -4 -6 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 0 0 -5 -7 -6 -7 -6 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -8 -7 -7 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0]"
"1769328935588679,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 -1 13 -1 13 -2 14 -2 13 -2 13 -3 12 -3 12 -3 12 -3 12 -3 12 -4 12 -4 12 -4 11 -4 12 -5 11 -4 11 -4 11 -5 12 -4 11 -4 11 -5 11 -5 11 -4 11 -4 11 -4 11 0 0 -4 11 -3 11 -3 12 -4 12 -3 12 -3 12 -3 13 -2 12 -3 12 -3 12 -3 13 -2 13 -2 13 -2 14 -3 14 -2 14 -2 14 -2 14 -2 15 -2 14 -2 15 -2 15 -1 15 -1 16 -2 16 -1 16 0 0 0 0 0 0 0 0 0 0]"
"1769328935595170,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -3 -8 -3 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 0 0 -4 -8 -4 -8 -4 -8 -5 -8 -4 -8 -5 -9 -5 -8 -4 -8 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -10 -7 -10 -7 -9 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0]"
"1769328935599491,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 0 -9 1 -9 0 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -1 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 -8 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 0 0 -9 -1 -9 -1 -9 -1 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 -1 -10 0 -10 -1 -10 0 -10 0 -10 0 -11 0 -10 0 -11 0 -11 1 -11 0 -11 0 -10 0 -12 0 -11 0 -12 0 -12 1 0 0 0 0 0 0 0 0 0 0]"
"1769328935606012,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -8 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -7 -4 -8 -4 -7 -4 -7 0 0 -4 -8 -4 -7 -5 -7 -4 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -7 -6 -8 -6 -7 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -9 -6 -8 -7 -8 -7 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0]"
"1769328935610334,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 1 -14 0 -14 0 -15 0 -14 -1 -14 0 -14 -2 -14 -1 -14 -2 -14 -2 -14 -1 -13 -1 -14 -2 -13 -3 -13 -3 -13 -2 -13 -2 -13 -3 -13 -3 -12 -3 -13 -3 -13 -3 -12 -2 -13 -2 -13 -2 -12 -2 0 0 -13 -1 -13 -1 -13 -1 -13 0 -13 -1 -13 -1 -14 -1 -13 0 -14 -1 -13 1 -15 1 -14 1 -14 1 -15 1 -15 1 -15 2 -15 1 -16 2 -15 2 -15 2 -17 2 -16 1 -16 2 -16 3 -17 3 -16 3 0 0 0 0 0 0 0 0 0 0]"
"1769328935616825,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -10 -1 -10 -1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 2 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 0 0 2 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 0 -10 1 -10 0 -10 1 -10 0 -11 0 -10 0 -10 1 -11 0 -11 0 -11 0 -12 0 -11 0 -12 0 -12 0 -12 0 -13 0 -13 0 -12 0 -13 0 0 0 0 0 0 0 0 0 0]"
"1769328935621206,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 11 7 11 7 10 8 10 8 10 8 9 8 9 9 8 9 9 9 9 9 8 9 9 9 8 9 8 9 8 9 8 9 7 9 8 9 8 9 8 9 8 9 8 8 8 9 8 9 8 8 0 0 8 9 9 9 9 8 8 8 9 8 9 8 9 8 9 9 10 8 10 7 10 7 10 8 11 8 11 8 11 8 11 8 12 8 12 8 13 8 12 8 12 8 12 9 13 9 13 8 13 8 13 8 0 0 0 0 0 0 0 0 0 0]"
"1769328935625559,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -7 -2 -7 -3 -8 -2 -7 -3 -7 -3 -8 -2 -7 -3 -7 -3 -8 -3 -8 0 0 -3 -8 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -9 -6 -8 -5 -8 -6 -8 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0]"
"1769328935632075,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -8 -3 -9 -3 -9 -3 -8 -3 -9 -3 -9 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -8 -4 -8 -3 0 0 -8 -3 -8 -3 -9 -3 -8 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -9 -2 -10 -3 -10 -3 -10 -2 -10 -2 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -12 -3 -11 -2 -12 -2 -12 -3 -12 -2 0 0 0 0 0 0 0 0 0 0]"
"1769328935636419,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 11 -8 11 -8 11 -9 11 -8 10 -9 10 -9 9 -10 9 -10 9 -10 9 -11 9 -10 9 -10 8 -10 8 -10 8 -11 8 -10 8 -10 7 -10 7 -11 7 -11 7 -10 7 -10 7 -10 7 -10 8 -10 8 0 0 -11 8 -9 8 -10 9 -10 9 -10 8 -10 8 -10 9 -10 8 -10 9 -9 9 -10 10 -9 9 -10 10 -10 11 -11 10 -11 11 -11 11 -11 11 -11 12 -10 12 -10 12 -11 12 -11 11 -11 12 -11 13 -11 12 0 0 0 0 0 0 0 0 0 0]"
"1769328935640749,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -1 -10 -1 -10 -2 -10 -2 -9 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -8 -4 -9 -4 -9 -4 -8 -4 -8 -4 -9 -3 -8 -4 -9 -4 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -8 -4 0 0 -8 -4 -9 -3 -9 -3 -8 -3 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -4 -12 -3 -13 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0]"
"1769328935647285,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -1 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -1 0 0 -9 -2 -9 -1 -9 -1 -9 0 -9 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 -1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0]"
"1769328935651694,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -10 -2 -10 -2 -10 -1 -10 -1 -9 -1 -10 0 -10 -1 -10 0 -9 -1 -10 1 -10 1 -10 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 0 -10 1 -9 0 -9 0 -9 1 -9 0 -9 0 -9 0 -9 0 0 0 -9 0 -9 0 -10 -1 -9 0 -10 -1 -9 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -12 -2 -11 -2 -12 -1 -11 -2 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0]"
"1769328935656210,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -11 -3 -12 -3 -12 -3 -13 -3 -13 -2 -13 -1 -12 -2 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -12 -1 -12 0 -12 1 -12 0 -12 0 -11 -1 -12 0 -11 -1 -11 -1 -11 0 -11 -1 -12 0 -12 -1 -11 0 0 -1 -11 -2 -11 -1 -12 -2 -11 -2 -12 -2 -12 -3 -12 -3 -12 -2 -12 -3 -12 -2 -13 -3 -12 -3 -13 -3 -13 -3 -13 -3 -14 -3 -13 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -15 -5 -14 -4 -15 -4 -15 0 0 0 0 0 0 0 0 0 0]"
"1769328935662744,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 1 -13 1 -13 0 -13 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -3 -12 -2 -12 -3 -12 -3 -12 -3 -11 -3 -12 -2 -11 -3 -11 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -12 -3 -11 -2 0 0 -11 -2 -11 -1 -11 -1 -12 -1 -12 -2 -12 -1 -12 -2 -12 -1 -12 -1 -12 -1 -13 0 -12 0 -13 0 -13 0 -14 0 -14 1 -14 0 -14 1 -14 1 -14 1 -14 1 -15 1 -15 1 -15 1 -15 1 -15 1 0 0 0 0 0 0 0 0 0 0]"
"1769328935667078,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -5 6 -5 6 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -4 0 0 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -6 7 -6 7 -6 8 -7 8 -6 7 -7 8 -6 8 -6 8 -6 8 -7 8 -7 9 -7 0 0 0 0 0 0 0 0 0 0]"
"1769328935673637,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -7 7 -7 6 -7 7 -7 7 -6 7 -6 7 -6 7 -6 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 7 -5 7 -4 7 -5 7 -4 8 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 0 0 7 -5 7 -5 7 -6 7 -6 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -7 8 -7 8 -7 8 -7 8 -8 7 -8 8 -8 8 -8 8 -8 9 -8 9 -8 8 -8 8 -8 9 -9 9 -8 0 0 0 0 0 0 0 0 0 0]"
"1769328935678052,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -9 -2 -9 -1 -9 -2 -9 -2 -8 -3 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -7 -3 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 0 0 -8 -3 -8 -2 -8 -2 -8 -2 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0]"
"1769328935682502,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 8 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 2 7 3 7 2 6 2 7 2 6 2 6 2 6 2 7 2 6 2 7 2 7 2 6 2 0 0 7 2 6 2 7 2 7 1 8 2 7 1 7 2 7 2 7 1 7 1 8 1 8 1 8 1 8 1 8 1 8 1 9 1 9 0 9 1 9 0 9 1 9 1 9 1 9 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0]"
"1769328935688964,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 6 6 6 7 6 6 6 6 7 5 6 5 6 4 7 5 7 5 7 5 7 4 7 4 7 5 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 8 4 7 0 0 4 7 5 7 5 7 5 7 5 7 5 8 5 7 5 8 5 7 5 7 6 7 6 8 6 8 6 7 6 8 6 8 7 8 7 7 7 8 6 8 7 8 7 9 7 9 8 8 7 9 7 8 0 0 0 0 0 0 0 0 0 0]"
"1769328935693272,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 -3 -14 -2 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 -13 -2 -13 -1 -13 -2 -13 -1 -13 -1 -13 -1 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -12 -1 -13 -2 -13 0 0 -2 -13 -2 -12 -2 -13 -2 -12 -3 -14 -3 -13 -3 -14 -3 -13 -2 -13 -3 -13 -4 -13 -4 -14 -4 -14 -4 -15 -3 -14 -4 -15 -4 -15 -5 -15 -5 -15 -5 -15 -5 -16 -4 -16 -5 -16 -6 -16 -5 -16 -5 -16 0 0 0 0 0 0 0 0 0 0]"
"1769328935701847,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -12 4 -13 4 -13 5 -13 5 -12 5 -12 6 -12 6 -11 6 -12 6 -11 7 -12 7 -12 6 -11 7 -11 7 -11 6 -12 6 -10 7 -11 6 -10 7 -11 6 -10 6 -11 7 -11 6 -11 6 -11 6 -11 0 0 7 -11 5 -11 6 -11 6 -11 5 -12 6 -12 6 -12 5 -12 5 -13 5 -12 5 -13 5 -13 5 -12 4 -13 5 -14 4 -14 5 -15 4 -15 5 -15 4 -15 5 -15 4 -15 5 -16 4 -16 4 -16 5 -16 0 0 0 0 0 0 0 0 0 0]"
"1769328935708313,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 6 4 7 4 7 4 7 3 7 3 7 2 7 2 8 2 7 2 7 2 8 2 7 2 7 2 7 2 8 2 8 2 7 2 6 2 8 2 8 2 7 2 7 2 7 2 7 3 8 2 7 0 0 3 7 3 7 4 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 4 8 4 8 5 8 4 7 5 8 6 7 6 8 6 8 5 7 6 8 6 8 6 8 7 8 6 9 6 8 0 0 0 0 0 0 0 0 0 0]"
"1769328935712614,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 7 -6 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 7 -6 6 -6 7 -5 6 -6 7 -6 6 -5 7 -6 6 -5 8 -5 7 -6 7 0 0 -5 7 -5 7 -5 8 -5 7 -5 7 -5 8 -4 8 -4 8 -5 8 -5 8 -5 9 -4 9 -4 9 -4 9 -5 9 -5 10 -4 10 -4 10 -5 10 -4 10 -5 10 -4 10 -4 11 -4 11 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0]"
"1769328935719065,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -5 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 0 0 -5 -7 -5 -7 -6 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -8 -8 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0]"
"1769328935725520,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -13 -8 -12 -8 -13 -9 -11 -8 -11 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -9 -10 -10 -10 -9 -10 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -9 -9 -11 -9 -10 -9 -10 0 0 -9 -10 -9 -9 -10 -10 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -11 -10 -11 -9 -11 -9 -11 -9 -12 -10 -12 -10 -12 -9 -12 -10 -13 -10 -13 -10 -12 -10 -13 -9 -13 -10 -13 -10 -14 -11 -15 -11 -14 -10 -14 -10 0 0 0 0 0 0 0 0 0 0]"
"1769328935732001,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -8 -4 -8 -5 -7 -5 -8 -5 -8 -5 -7 -5 -7 -5 -8 -5 -7 -5 -7 -6 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 0 0 -7 -5 -8 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -11 -5 -11 -4 -11 -5 -11 -4 0 0 0 0 0 0 0 0 0 0]"
"1769328935736305,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 5 4 6 4 6 4 6 4 7 3 6 3 7 3 7 3 7 4 7 3 7 3 7 3 6 3 7 3 7 3 6 3 6 2 6 3 6 3 7 3 6 3 7 3 7 3 6 3 7 3 6 0 0 4 6 4 6 4 6 4 6 4 6 4 6 4 7 4 7 4 6 5 6 5 6 5 6 5 7 6 7 5 7 6 7 6 6 6 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0]"
