"1769237196306045,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 3 13 2 13 2 13 2 13 1 13 1 13 0 13 0 13 0 13 0 13 -1 12 -1 12 -1 12 -1 12 -1 12 -1 11 -2 12 -1 12 -1 12 -1 11 -1 11 -1 11 -1 11 -1 10 -1 11 0 0 0 10 0 10 0 10 0 10 0 11 1 10 1 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 2 10 2 10 3 10 3 10 3 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0]"
"1769237196310431,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -12 17 -11 18 -10 18 -9 19 -10 19 -9 19 -8 19 -7 19 -7 19 -6 19 -7 19 -6 19 -5 18 -6 18 -5 18 -5 17 -5 17 -5 17 -4 17 -4 17 -4 16 -5 16 -4 16 -4 16 -5 15 -5 0 0 15 -5 14 -6 15 -6 15 -6 15 -6 14 -6 14 -6 14 -6 14 -7 13 -8 14 -8 13 -8 13 -8 13 -9 13 -9 13 -10 13 -9 13 -10 13 -10 13 -10 13 -11 12 -11 12 -11 12 -12 12 -12 12 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237196314786,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 4 -14 4 -14 3 -14 3 -13 2 -14 3 -14 2 -14 2 -14 1 -14 1 -14 1 -13 1 -13 0 -13 0 -14 0 -13 0 -13 0 -12 0 -13 0 -13 -1 -12 0 -12 0 -12 0 -12 -1 -12 0 -12 0 0 0 -12 1 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -10 2 -11 2 -11 3 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0]"
"1769237196321444,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -14 -1 -15 -1 -14 -2 -15 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -4 -12 -4 -13 -5 -12 -4 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 0 0 -11 -3 -12 -3 -11 -2 -12 -2 -11 -3 -11 -3 -11 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 1 -12 0 -12 1 -12 1 -13 1 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0]"
"1769237196325917,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -15 -4 -14 -4 -14 -5 -14 -5 -14 -5 -13 -6 -14 -6 -13 -6 -13 -7 -13 -6 -13 -6 -12 -7 -12 -7 -11 -7 -11 -7 -12 -7 -12 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -12 -7 -10 -6 -11 -5 0 0 -11 -5 -10 -5 -11 -5 -10 -5 -11 -5 -10 -5 -10 -5 -11 -4 -11 -4 -11 -4 -12 -3 -12 -3 -11 -3 -11 -3 -12 -3 -12 -2 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -1 -13 -1 -13 -1 -12 -1 0 0 0 0 0 0 0 0 0 0]"
"1769237196330411,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -11 -10 -11 -10 -11 -11 -10 -11 -11 -11 -9 -11 -10 -12 -9 -12 -9 -12 -9 -12 -8 -12 -8 -12 -8 -11 -7 -12 -8 -12 -8 -12 -7 -12 -7 -11 -7 -12 -7 -11 -7 -12 -7 -11 -7 -11 -7 -11 -8 -10 0 0 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -9 -8 -9 -9 -9 -8 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769237196337134,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 14 4 13 4 13 4 13 5 13 5 13 6 12 6 12 6 12 7 12 6 11 6 12 7 11 7 11 7 11 7 11 7 11 6 11 7 10 7 10 7 10 6 10 6 10 6 9 6 10 5 0 0 10 5 9 5 10 5 10 4 10 5 10 4 10 4 10 4 10 4 10 3 11 3 10 4 11 3 11 3 11 2 11 2 11 2 11 2 11 2 12 2 11 2 12 2 12 1 12 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0]"
"1769237196341608,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -4 -14 -4 -15 -3 -15 -3 -15 -2 -15 -1 -15 -1 -16 -1 -15 0 -15 0 -14 0 -14 0 -15 1 -14 1 -14 0 -14 1 -13 1 -14 1 -13 1 -14 1 -13 0 -13 1 -13 1 -13 0 -12 0 -13 0 0 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -3 -12 -3 -12 -3 -13 -4 -13 -4 -12 -4 -12 -4 -13 -4 -12 -4 -13 -4 -13 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237196346075,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -9 -13 -8 -13 -8 -13 -7 -13 -7 -13 -6 -13 -6 -14 -6 -14 -6 -14 -5 -13 -5 -14 -5 -14 -5 -14 -5 -14 -5 -13 -4 -13 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -12 -4 -13 -4 -12 -4 -12 0 0 -4 -12 -4 -11 -5 -12 -5 -12 -5 -11 -5 -11 -5 -12 -6 -11 -5 -11 -6 -11 -7 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -7 -11 -8 -11 -8 -11 -8 -10 -8 -11 -9 -10 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237196352703,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -5 -13 -5 -12 -5 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -12 -3 -13 -2 -12 -2 -13 -2 -13 -2 -13 -1 -12 -1 -11 -2 -12 -1 -12 -2 -12 -2 -12 -1 -11 -2 -11 -2 -11 -2 -11 0 0 -2 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -10 -4 -10 -4 -10 -4 -11 -4 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -10 -6 -10 -7 -10 -7 -10 -7 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237196357154,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 10 6 10 6 11 6 10 5 11 5 11 4 11 4 11 4 11 4 12 4 11 3 11 3 11 3 11 2 11 3 11 3 11 3 11 2 10 2 11 2 11 3 11 3 10 3 10 3 10 3 10 0 0 3 10 3 10 3 9 3 9 4 9 4 9 4 9 4 9 4 9 5 9 5 8 5 9 5 9 6 8 6 9 6 8 7 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0]"
"1769237196361625,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 12 -6 12 -7 12 -7 12 -8 11 -8 12 -8 12 -9 11 -8 11 -9 10 -9 10 -9 10 -9 10 -9 9 -9 9 -9 9 -9 10 -9 9 -9 9 -9 8 -9 8 -9 9 -9 9 -8 9 -8 8 -8 8 0 0 -8 9 -8 8 -7 9 -8 8 -7 9 -7 8 -7 9 -7 9 -7 9 -7 10 -6 10 -6 10 -6 9 -6 10 -7 10 -6 10 -6 10 -6 11 -5 11 -6 11 -6 11 -6 11 -6 11 -5 11 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0]"
"1769237196368275,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 1 12 1 12 1 12 2 11 2 12 3 11 3 11 3 11 3 11 4 11 3 10 4 11 4 10 4 10 4 9 4 10 5 10 4 10 5 9 5 9 5 9 4 9 4 9 4 9 4 9 4 0 0 9 4 9 4 9 4 8 3 9 4 9 3 9 3 9 3 10 3 9 2 9 2 10 2 10 2 10 2 10 2 10 2 10 1 11 1 10 1 10 1 11 1 10 1 11 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0 0]"
"1769237196372755,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 11 -7 11 -7 11 -8 11 -8 10 -8 11 -9 10 -9 10 -9 9 -9 9 -9 9 -9 9 -9 8 -9 8 -10 8 -10 8 -9 8 -9 8 -9 8 -9 7 -9 7 -9 7 -9 8 -9 8 -8 7 -9 8 0 0 -8 8 -8 7 -8 8 -7 7 -7 8 -7 8 -7 8 -7 9 -6 9 -7 9 -7 9 -7 9 -6 9 -6 9 -6 9 -6 10 -6 9 -6 10 -6 11 -5 10 -5 11 -5 10 -5 11 -5 11 -6 11 -5 11 0 0 0 0 0 0 0 0 0 0]"
"1769237196377216,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 12 -2 12 -2 12 -1 12 -1 12 -1 12 0 12 -1 12 0 12 1 12 1 12 1 12 1 11 1 11 1 11 1 11 2 11 1 11 2 11 1 10 1 10 1 10 1 10 1 10 1 10 1 0 0 10 1 10 1 10 0 10 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 11 -1 10 -1 11 -2 10 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -2 11 -3 11 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0]"
"1769237196383912,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -8 11 -9 11 -9 11 -9 10 -10 10 -10 10 -10 10 -10 9 -10 9 -10 10 -10 8 -11 9 -10 9 -11 8 -10 8 -10 8 -11 8 -10 7 -10 7 -10 7 -10 7 -10 8 -9 8 -9 7 -9 8 0 0 -9 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -6 10 -7 10 -7 11 -7 10 -7 11 -6 10 -6 11 -6 11 -6 11 -6 12 0 0 0 0 0 0 0 0 0 0]"
"1769237196388395,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 13 -3 13 -2 13 -2 13 -1 13 -1 14 -1 14 0 13 -1 13 0 13 0 13 0 13 1 12 0 13 1 12 0 12 1 12 1 12 1 12 1 11 1 11 1 12 0 12 1 11 0 12 -1 0 0 11 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -3 11 -2 11 -2 11 -2 12 -3 11 -3 11 -3 12 -4 11 -4 11 -5 12 -4 11 -4 12 -5 11 -5 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0]"
"1769237196392855,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -7 -13 -6 -13 -5 -13 -6 -14 -5 -13 -4 -14 -4 -14 -4 -14 -3 -14 -3 -14 -3 -14 -2 -13 -3 -13 -2 -13 -3 -13 -2 -13 -2 -13 -2 -12 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -2 -12 0 0 -3 -11 -3 -11 -3 -11 -4 -12 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -10 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -7 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237196399449,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -2 -14 -1 -15 -1 -14 -1 -15 0 -15 0 -14 1 -15 1 -14 1 -14 1 -14 1 -13 2 -13 2 -14 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -12 2 -12 2 -12 2 -12 1 -12 1 -12 0 0 1 -11 1 -12 0 -11 0 -12 0 -11 0 -12 0 -12 0 -12 -1 -11 0 -12 -1 -12 -1 -12 -2 -11 -1 -12 -2 -12 -2 -12 -2 -13 -2 -12 -2 -12 -3 -12 -3 -13 -3 -12 -3 -13 -3 -13 -4 -13 -3 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237196403805,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 10 -10 11 -10 11 -9 11 -10 11 -9 12 -9 12 -9 11 -8 12 -7 12 -7 11 -7 12 -7 11 -6 11 -6 11 -6 11 -6 11 -7 11 -6 11 -6 10 -6 10 -6 10 -6 10 -6 9 -6 10 -6 0 0 9 -6 9 -6 8 -6 8 -7 9 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 8 -9 8 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -9 7 -10 7 -10 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237196408188,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -9 12 -8 12 -8 12 -8 12 -7 13 -7 12 -6 13 -6 13 -6 12 -5 13 -5 13 -5 12 -5 12 -5 12 -5 12 -4 12 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 11 -4 11 -5 0 0 11 -5 9 -4 10 -5 9 -5 10 -5 10 -6 9 -5 9 -6 9 -6 9 -7 9 -7 8 -7 9 -7 9 -7 9 -8 9 -8 8 -8 9 -9 9 -8 8 -8 8 -9 8 -9 8 -9 7 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0]"
"1769237196414711,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -13 8 -13 7 -14 7 -14 6 -14 6 -14 5 -14 5 -15 5 -14 4 -14 5 -14 5 -14 4 -13 4 -14 3 -13 4 -13 3 -13 3 -13 3 -13 3 -13 2 -12 3 -12 4 -12 3 -12 3 -12 4 0 0 -11 3 -12 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -10 5 -10 5 -10 6 -10 5 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 8 -9 8 -10 8 -9 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0]"
"1769237196419047,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -5 13 -5 12 -6 12 -6 12 -7 12 -7 12 -7 12 -7 11 -8 10 -7 11 -8 10 -8 10 -8 10 -8 10 -8 9 -9 10 -8 9 -8 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 8 -7 9 0 0 -6 8 -5 8 -5 9 -5 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -4 10 -3 10 -3 10 -3 11 -3 11 -2 10 -2 11 -2 10 -2 11 0 0 0 0 0 0 0 0 0 0]"
"1769237196425543,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 14 -7 15 -7 13 -7 14 -8 13 -9 13 -8 13 -9 13 -8 12 -9 12 -9 12 -9 11 -10 11 -10 10 -10 11 -10 10 -10 11 -9 11 -10 10 -9 10 -9 9 -8 10 -9 10 -9 10 -8 9 -8 9 0 0 -8 9 -7 9 -7 10 -7 9 -7 10 -7 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -5 11 -5 11 -5 11 -5 12 -4 11 -4 12 -4 12 -4 11 -4 12 -4 12 -3 12 -3 12 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0]"
"1769237196429851,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 12 -3 13 -4 12 -4 12 -4 12 -5 12 -5 11 -6 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 10 -7 10 -7 10 -7 10 -7 10 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 8 -5 9 0 0 -6 9 -5 8 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 9 -2 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 0 0 0 0 0 0 0 0 0 0]"
"1769237196442688,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 13 -8 12 -7 12 -7 12 -6 13 -6 13 -6 13 -5 13 -5 13 -4 12 -4 13 -4 12 -4 12 -4 13 -4 12 -3 13 -3 11 -3 12 -3 12 -3 12 -3 12 -3 11 -3 12 -3 11 -4 11 -4 0 0 11 -4 10 -4 10 -4 10 -4 10 -4 11 -4 10 -4 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -8 9 -8 10 -8 10 -9 0 0 0 0 0 0 0 0 0 0]"
"1769237196447022,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 11 8 11 8 10 9 10 9 10 9 10 9 9 10 9 9 8 10 9 10 8 10 8 10 8 9 8 10 7 9 8 9 7 9 7 10 7 10 7 9 7 9 7 9 7 9 7 8 7 8 0 0 7 8 7 8 8 8 7 7 8 8 8 7 8 7 8 7 8 6 9 6 9 7 9 6 9 7 9 6 9 6 10 6 10 5 10 5 10 5 10 5 10 5 10 5 10 5 11 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0]"
"1769237196453520,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -3 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -5 0 0 -9 -5 -9 -5 -9 -5 -9 -4 -10 -5 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -12 -2 0 0 0 0 0 0 0 0 0 0]"
"1769237196460001,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 12 -1 12 -1 13 0 12 0 13 1 13 1 13 1 12 1 12 2 13 2 12 2 12 2 12 2 11 3 11 2 11 3 11 3 11 3 11 3 11 3 10 3 11 2 10 2 10 2 10 1 0 0 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 0 10 0 11 0 11 0 11 0 11 0 11 -1 11 -1 11 -1 11 -2 11 -1 11 -2 11 -2 11 -1 11 -2 11 -2 12 -3 11 -3 0 0 0 0 0 0 0 0 0 0]"
"1769237196466498,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 12 0 12 1 12 1 12 2 12 2 12 2 12 3 12 3 11 3 11 3 11 3 11 4 11 4 11 4 10 3 10 4 10 4 10 4 10 4 9 4 9 3 10 4 10 3 9 3 9 3 0 0 9 3 9 2 9 2 9 2 10 2 10 2 10 2 10 2 10 1 9 1 10 1 10 1 10 1 10 1 10 0 11 0 10 0 11 0 11 0 10 0 10 -1 10 0 11 -1 11 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0]"
"1769237196470835,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -16 -1 -16 -2 -16 -2 -15 -3 -16 -3 -15 -3 -15 -4 -15 -4 -15 -5 -15 -5 -14 -5 -14 -5 -13 -5 -14 -5 -13 -5 -13 -5 -13 -5 -14 -6 -13 -6 -13 -5 -12 -5 -13 -5 -13 -5 -12 -4 -12 -4 0 0 -12 -4 -12 -4 -12 -3 -13 -2 -13 -3 -12 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -1 -13 -2 -13 -1 -13 -1 -14 -1 -13 0 -13 -1 -13 -1 -14 0 -14 0 -14 0 -14 0 -14 1 -15 1 -14 0 -14 1 0 0 0 0 0 0 0 0 0 0]"
"1769237196475186,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -13 -5 -13 -6 -13 -6 -12 -7 -12 -7 -12 -7 -12 -7 -11 -7 -11 -8 -11 -7 -10 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -9 -7 -10 -7 -9 -7 -9 -7 0 0 -10 -6 -10 -6 -10 -6 -9 -5 -11 -5 -10 -5 -10 -5 -11 -5 -10 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0]"
"1769237196481664,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 -2 13 -2 12 -3 13 -3 12 -4 13 -4 12 -5 12 -5 11 -5 12 -5 12 -5 11 -5 11 -5 11 -5 11 -5 10 -5 10 -5 10 -5 11 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 0 0 -4 9 -3 9 -3 10 -3 10 -3 10 -3 9 -3 10 -2 10 -2 10 -2 10 -2 10 -1 10 -2 10 -1 10 -1 10 -1 11 -1 10 -1 11 0 11 -1 11 0 11 0 11 0 11 1 11 0 11 1 12 0 0 0 0 0 0 0 0 0 0]"
"1769237196485980,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 9 9 8 9 8 10 8 10 8 10 7 10 7 10 7 10 6 10 6 10 6 10 6 10 5 10 6 11 5 10 5 10 5 9 5 10 5 10 5 10 5 9 5 9 5 9 5 9 5 9 0 0 5 8 5 8 6 8 5 8 6 8 6 8 6 7 7 7 6 7 7 7 7 6 7 7 7 7 7 7 8 7 8 7 8 6 8 6 8 6 8 6 9 6 9 6 9 6 9 6 9 6 10 6 0 0 0 0 0 0 0 0 0 0]"
"1769237196490328,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -7 20 -7 20 -6 21 -4 20 -5 21 -4 21 -3 20 -3 20 -2 20 -1 20 -2 20 -1 19 0 19 -1 19 0 18 0 18 0 17 0 18 0 17 0 17 0 17 0 17 -1 16 -1 16 -1 16 -1 0 0 16 -1 16 -1 16 -1 15 -2 16 -2 15 -2 15 -2 15 -3 15 -3 14 -4 15 -5 15 -4 15 -4 15 -4 15 -6 15 -6 15 -6 15 -7 15 -7 14 -7 15 -7 14 -7 15 -8 15 -8 15 -9 15 -9 0 0 0 0 0 0 0 0 0 0]"
