"1769329159702683,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 12 -2 13 -2 12 -3 14 -3 12 -4 13 -4 12 -4 12 -5 12 -4 11 -5 12 -5 12 -5 12 -5 11 -6 11 -6 11 -6 11 -6 10 -6 11 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 0 0 -5 10 -3 10 -4 11 -4 10 -4 11 -3 11 -3 11 -3 11 -3 12 -2 10 -3 12 -2 11 -2 12 -2 13 -3 12 -2 13 -1 12 -1 13 -1 14 -1 13 -1 13 -1 13 -1 13 0 14 -1 14 0 15 0 0 0 0 0 0 0 0 0 0]"
"1769329159709336,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -5 8 -4 8 -3 9 -4 9 -4 8 -3 8 -2 8 -2 7 -2 8 -2 8 -3 8 -2 8 -2 8 -1 8 -1 8 -2 8 -1 8 -2 8 -1 8 -1 8 -1 7 -2 8 -1 7 -2 7 -2 8 -2 0 0 7 -2 7 -2 8 -3 7 -3 7 -3 8 -3 8 -3 7 -4 8 -4 7 -3 7 -4 8 -3 8 -4 8 -4 8 -5 7 -5 8 -5 8 -5 8 -5 7 -5 9 -5 8 -5 8 -5 8 -5 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0]"
"1769329159713780,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 12 -3 12 -2 13 -2 12 -2 12 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 12 1 12 1 12 1 11 1 11 1 11 1 11 2 11 2 11 2 11 1 10 1 11 1 11 1 11 1 0 0 11 1 10 1 11 0 10 0 11 0 11 0 11 0 11 0 11 -1 10 -1 11 -1 11 -1 12 -1 12 -2 12 -2 12 -2 13 -2 13 -2 13 -2 12 -3 13 -3 13 -2 13 -3 13 -3 14 -3 13 -3 0 0 0 0 0 0 0 0 0 0]"
"1769329159720409,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 3 -12 3 -12 3 -14 1 -12 1 -13 2 -12 0 -12 0 -12 0 -12 0 -13 0 -12 0 -12 -1 -12 -1 -13 -1 -12 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -12 -1 -10 -1 -11 -2 -12 -1 -11 -1 0 0 -11 0 -11 0 -11 0 -11 1 -12 1 -11 1 -12 0 -12 1 -11 1 -11 2 -11 3 -12 2 -11 2 -12 3 -12 2 -12 4 -12 3 -13 4 -12 4 -12 4 -13 3 -13 3 -12 4 -13 5 -13 4 -13 5 0 0 0 0 0 0 0 0 0 0]"
"1769329159724853,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 8 7 8 7 8 6 9 6 9 6 9 5 9 5 10 5 9 5 9 4 10 4 9 4 10 4 10 4 10 3 9 3 9 3 9 4 9 3 9 3 9 4 9 3 9 4 9 4 9 4 9 0 0 4 9 4 8 5 8 4 8 4 8 5 9 5 8 5 8 5 8 5 8 5 8 6 8 7 8 7 8 6 8 7 9 7 8 7 8 7 9 7 8 8 9 8 9 8 9 9 8 8 9 8 9 0 0 0 0 0 0 0 0 0 0]"
"1769329159729293,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -12 5 -12 5 -12 6 -12 6 -12 7 -12 7 -11 7 -11 8 -11 7 -10 8 -10 8 -10 8 -10 8 -10 8 -9 8 -10 8 -9 8 -9 7 -9 8 -9 8 -8 7 -9 8 -8 7 -9 7 -9 7 -9 0 0 7 -9 6 -9 6 -9 7 -9 6 -9 6 -10 6 -10 6 -10 7 -10 6 -10 6 -11 5 -10 6 -11 5 -11 6 -12 6 -12 6 -12 6 -13 6 -13 5 -13 6 -13 5 -13 5 -13 5 -13 6 -14 5 -14 0 0 0 0 0 0 0 0 0 0]"
"1769329159733732,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 13 -4 12 -4 13 -3 13 -2 13 -3 13 -3 13 -2 13 -2 12 -1 13 -1 13 -1 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 11 0 11 0 11 0 11 0 11 0 11 -1 0 0 11 -1 11 -1 11 -1 11 -2 11 -1 12 -2 11 -1 11 -2 11 -2 11 -3 12 -3 11 -3 12 -3 12 -3 12 -3 13 -4 13 -4 13 -5 13 -4 12 -5 13 -5 12 -5 13 -5 14 -6 13 -5 13 -6 0 0 0 0 0 0 0 0 0 0]"
"1769329159740317,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -5 -12 -5 -12 -6 -13 -7 -12 -7 -12 -7 -11 -7 -11 -7 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -9 -10 -9 -10 -8 -9 -8 -9 -8 -10 -8 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 0 0 -9 -8 -9 -7 -10 -8 -9 -7 -10 -7 -10 -8 -10 -7 -10 -7 -10 -7 -10 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -13 -7 -13 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -14 -6 -14 -6 -14 -6 0 0 0 0 0 0 0 0 0 0]"
"1769329159744690,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -9 -8 -9 -8 -10 -8 -10 -7 -10 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -10 -4 -11 -4 -11 -4 -10 -4 -10 -5 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 0 0 -4 -10 -5 -9 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -10 -5 -10 -6 -9 -6 -10 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -7 -10 -7 -10 -8 -11 -8 -10 -8 -11 -9 -10 -8 -11 -9 -11 0 0 0 0 0 0 0 0 0 0]"
"1769329159751304,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -13 2 -14 2 -15 1 -14 1 -14 1 -14 0 -13 0 -13 -1 -14 -1 -14 -1 -13 -1 -14 -2 -13 -2 -13 -2 -13 -2 -12 -2 -12 -2 -13 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 0 0 -12 -1 -12 -1 -12 -1 -12 0 -13 -1 -13 -1 -13 -1 -12 0 -13 0 -12 0 -13 1 -13 1 -13 1 -14 1 -13 1 -14 2 -14 1 -14 2 -14 2 -14 2 -14 2 -14 1 -14 2 -15 3 -15 3 -15 3 0 0 0 0 0 0 0 0 0 0]"
"1769329159755735,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 12 2 13 1 12 1 13 1 13 0 13 0 12 0 12 -1 12 0 12 -1 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -2 11 -1 11 -1 11 -1 11 0 0 -1 11 0 10 0 11 0 11 0 11 0 11 0 11 1 11 0 11 0 10 1 11 1 11 1 12 2 12 1 12 2 13 2 12 2 12 3 12 2 12 3 13 3 13 3 13 3 13 3 14 3 14 0 0 0 0 0 0 0 0 0 0]"
"1769329159759992,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 5 7 6 7 6 7 6 6 6 6 6 6 7 5 7 5 7 6 7 5 7 5 7 5 7 5 7 5 7 5 7 4 7 4 6 4 7 4 7 4 7 4 7 4 7 5 7 4 7 4 6 0 0 5 6 5 7 5 6 5 6 5 6 5 7 6 7 6 6 5 6 5 6 6 5 6 6 7 6 7 6 6 6 7 5 8 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0]"
"1769329159766532,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 11 -4 11 -4 10 -4 11 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -7 9 -6 10 -6 9 -7 9 -7 9 -6 8 -7 8 -6 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 0 0 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 10 -4 9 -4 10 -4 10 -5 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0]"
"1769329159770860,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -7 10 -6 10 -5 11 -5 11 -5 11 -5 11 -5 11 -4 11 -4 11 -3 11 -4 10 -3 11 -3 11 -2 11 -2 11 -3 10 -2 10 -2 10 -2 11 -2 10 -1 10 -1 10 -2 10 -2 10 -2 10 -3 0 0 10 -2 10 -2 10 -3 10 -4 10 -2 10 -3 9 -4 10 -4 10 -4 9 -4 10 -5 10 -4 11 -4 11 -4 11 -5 11 -6 11 -6 10 -7 12 -6 10 -6 11 -6 11 -6 12 -6 12 -7 12 -6 12 -7 0 0 0 0 0 0 0 0 0 0]"
"1769329159786051,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 7 8 7 9 7 9 7 10 6 9 6 10 5 10 5 10 5 11 5 10 4 10 5 10 3 10 4 10 3 10 3 9 4 9 3 10 3 10 3 9 4 10 3 9 3 10 3 9 3 9 0 0 4 9 4 9 4 9 4 9 4 10 4 9 5 9 4 9 5 8 5 8 6 8 6 9 6 10 6 8 6 10 6 9 7 10 7 9 7 10 7 8 7 9 7 10 7 10 8 10 8 10 8 9 0 0 0 0 0 0 0 0 0 0]"
"1769329159790478,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 11 -5 12 -5 11 -6 12 -6 11 -6 11 -7 11 -7 10 -8 10 -7 10 -8 10 -7 10 -8 10 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 9 0 0 -7 9 -6 8 -6 9 -6 9 -6 9 -7 9 -6 9 -6 9 -6 10 -5 9 -6 11 -5 10 -5 11 -5 11 -6 11 -5 11 -5 11 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -4 13 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0]"
"1769329159797038,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -3 -13 -4 -13 -4 -13 -4 -13 -5 -12 -5 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -11 -7 -12 -7 -11 -7 -11 -8 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -7 -10 -7 -9 -7 -10 -8 -10 -7 -10 -7 0 0 -10 -7 -10 -6 -10 -7 -10 -6 -10 -6 -10 -7 -10 -6 -11 -6 -11 -6 -11 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -5 -12 -5 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -14 -6 -14 -6 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0]"
"1769329159801386,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -10 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -12 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -10 -3 -10 -3 -11 -3 -10 0 0 -3 -10 -4 -10 -4 -10 -3 -10 -4 -10 -4 -11 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -11 -6 -10 -6 -11 -6 -11 -7 -11 -6 -10 -6 -11 -6 -11 -7 -11 -7 -11 -8 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0]"
"1769329159807852,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 11 -7 11 -7 11 -7 11 -7 10 -8 10 -8 10 -8 10 -9 10 -9 9 -9 9 -9 9 -9 9 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -8 8 -9 7 -9 7 -8 8 -9 8 0 0 -9 8 -7 8 -8 9 -8 8 -8 8 -7 8 -7 9 -7 9 -8 9 -7 9 -7 10 -7 9 -7 10 -7 11 -7 10 -7 11 -7 11 -7 11 -7 12 -7 11 -7 12 -7 12 -7 12 -7 12 -7 12 -7 13 0 0 0 0 0 0 0 0 0 0]"
"1769329159812161,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 3 10 4 10 5 11 6 9 5 10 6 9 7 9 7 8 7 9 7 9 6 9 7 9 7 8 7 8 8 7 7 7 7 7 6 8 7 8 8 7 7 8 7 7 7 8 7 8 7 7 7 0 0 7 6 8 6 9 6 8 6 9 7 8 6 8 6 8 6 9 5 9 5 10 5 9 5 9 6 10 5 10 5 10 5 11 6 11 5 12 5 11 5 11 5 11 6 12 6 12 5 12 5 12 5 0 0 0 0 0 0 0 0 0 0]"
"1769329159816465,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -15 0 -15 -1 -16 -2 -15 -2 -15 -2 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -5 -13 -5 -13 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -12 -5 -12 -5 -13 -5 -12 -4 0 0 -12 -4 -12 -4 -13 -4 -12 -3 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -2 -14 -2 -13 -2 -14 -2 -15 -2 -14 -2 -15 -2 -15 -2 -15 -1 -15 -1 -15 -1 -16 -1 -16 -2 -16 -1 -16 -1 -16 -1 -17 -1 0 0 0 0 0 0 0 0 0 0]"
"1769329159822975,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -11 -3 -10 -3 -10 -4 -10 -3 -10 0 0 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -7 -10 -7 -11 -7 -11 -6 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0]"
"1769329159827271,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 2 -10 1 -10 1 -11 1 -10 0 -11 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -9 -1 -9 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 0 0 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -9 0 -10 -1 -9 0 -10 0 -9 1 -10 1 -9 0 -10 1 -10 1 -10 1 -11 1 -11 1 -11 2 -10 2 -10 1 -11 2 -11 1 -11 2 -11 2 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0]"
"1769329159833726,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 4 -11 4 -11 3 -12 3 -11 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 2 -11 1 -11 1 -12 1 -12 1 -11 1 -11 1 -11 0 -11 1 -11 1 -11 1 -10 1 -10 1 -10 1 -11 1 0 0 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -11 4 -10 4 -10 4 -10 5 -10 4 -11 5 -11 5 -11 6 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 6 -12 6 0 0 0 0 0 0 0 0 0 0]"
"1769329159838035,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -2 -11 -3 -10 -4 -11 -4 -9 -4 -10 -4 -9 -5 -10 -4 -9 -5 -9 -5 -10 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -9 -7 -8 -7 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 0 0 -9 -5 -8 -5 -9 -5 -8 -4 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -4 -11 -5 -11 -4 -12 -4 -12 -4 -12 -3 0 0 0 0 0 0 0 0 0 0]"
"1769329159842343,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -11 0 -11 0 -11 1 -11 1 -12 2 -11 3 -10 2 -11 3 -10 2 -11 3 -11 3 -10 3 -10 3 -10 3 -10 4 -9 3 -8 4 -9 3 -9 4 -9 3 -9 4 -9 4 -9 3 -9 3 -9 3 -9 0 0 3 -8 3 -9 2 -9 3 -9 2 -9 2 -10 2 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 2 -10 2 -11 2 -11 2 -11 1 -11 1 -11 2 -11 2 -12 2 -11 2 -12 1 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0]"
