"1769235372289474,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -4 -14 -3 -14 -3 -15 -3 -15 -2 -14 -1 -15 -1 -15 -1 -14 0 -15 0 -14 0 -14 0 -14 0 -13 0 -13 0 -13 1 -13 1 -13 0 -13 0 -13 0 -13 0 -13 1 -13 0 -12 0 -13 0 -12 0 0 0 -12 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -4 -13 -4 -12 -4 -13 -4 -13 -4 -13 -5 -13 -4 -13 -5 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0]"
"1769235372293813,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 13 -1 12 0 13 0 13 1 13 1 13 2 13 2 12 3 13 2 12 2 12 2 12 3 11 3 11 3 11 3 11 4 11 4 11 3 10 3 10 3 10 3 10 3 11 3 10 2 10 2 0 0 10 2 10 2 10 2 10 1 10 2 10 1 10 1 10 1 10 1 10 0 10 0 11 0 11 0 11 0 11 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 -1 11 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0]"
"1769235372300336,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -9 11 -9 10 -10 10 -10 10 -11 9 -11 10 -11 9 -11 8 -11 8 -11 8 -11 8 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -9 6 -9 7 0 0 -9 7 -9 7 -8 7 -9 7 -9 7 -8 7 -8 8 -8 8 -8 8 -8 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -6 10 -7 10 -6 10 -6 10 -6 11 0 0 0 0 0 0 0 0 0 0]"
"1769235372311081,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -6 -14 -6 -15 -6 -15 -5 -15 -5 -15 -4 -15 -4 -15 -4 -15 -4 -15 -3 -14 -3 -15 -2 -14 -3 -14 -2 -15 -2 -14 -2 -14 -2 -13 -2 -14 -2 -14 -2 -13 -2 -13 -2 -13 -3 -13 -2 -13 -3 -12 0 0 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -6 -11 -6 -12 -6 -12 -7 -12 -7 -12 -7 -11 -7 -11 -7 -11 -7 -12 -8 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0]"
"1769235372315390,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 13 -5 12 -4 12 -4 12 -4 13 -3 13 -3 13 -3 13 -2 13 -1 13 -1 13 -1 12 0 12 0 12 0 12 -1 12 -1 12 -1 12 0 12 -1 11 0 11 0 11 0 11 -1 11 -1 11 -1 0 0 11 -1 10 -1 10 -1 11 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 11 -2 10 -3 10 -3 11 -4 10 -4 10 -4 11 -5 10 -4 10 -5 11 -4 10 -4 11 -4 11 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0]"
"1769235372322000,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 11 10 11 10 10 11 9 11 9 11 9 11 9 12 8 12 8 12 8 12 8 12 7 12 7 12 7 12 6 11 7 11 6 11 7 11 6 12 6 11 6 11 6 10 6 11 6 10 7 10 0 0 6 10 7 9 7 9 6 9 7 9 7 9 7 9 8 9 8 8 8 8 8 8 8 8 8 8 9 8 8 7 9 8 10 7 10 7 10 7 10 7 10 7 10 7 10 7 10 7 10 7 11 6 0 0 0 0 0 0 0 0 0 0]"
"1769235372326437,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 5 -14 6 -14 6 -14 6 -14 6 -14 7 -13 7 -13 7 -13 8 -13 8 -12 8 -12 8 -11 8 -12 8 -11 8 -11 8 -10 8 -11 8 -11 8 -11 7 -11 7 -11 8 -11 8 -10 7 -11 7 -10 0 0 6 -10 6 -11 6 -10 6 -11 6 -11 5 -11 4 -11 5 -11 5 -11 5 -12 4 -11 5 -11 4 -11 4 -12 4 -12 4 -12 3 -12 4 -13 3 -12 3 -13 3 -12 3 -13 3 -13 3 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0]"
"1769235372330852,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -8 17 -7 16 -7 16 -6 17 -6 18 -5 17 -5 17 -4 17 -4 17 -4 17 -4 16 -3 16 -3 16 -3 17 -2 16 -2 16 -2 16 -2 15 -2 15 -2 15 -2 15 -2 15 -2 15 -2 14 -3 14 -3 0 0 14 -4 14 -3 14 -4 14 -4 13 -4 13 -4 13 -5 13 -5 13 -5 13 -6 13 -6 13 -6 13 -6 13 -7 13 -7 13 -8 13 -8 13 -8 13 -8 12 -8 13 -8 12 -8 13 -9 12 -9 13 -10 13 -10 0 0 0 0 0 0 0 0 0 0]"
"1769235372337349,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 7 12 6 12 6 13 5 13 5 13 5 12 5 12 3 12 3 13 4 12 4 13 3 12 3 12 3 13 2 12 3 12 2 12 3 12 2 12 2 11 2 11 3 11 3 11 3 11 3 10 0 0 3 11 3 10 3 10 3 10 3 10 3 10 3 10 4 10 4 10 4 10 4 9 5 10 5 10 5 10 5 9 6 10 6 9 6 9 6 9 6 9 7 9 6 10 6 9 7 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0]"
"1769235372341651,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -13 -5 -14 -5 -13 -4 -14 -3 -14 -3 -14 -3 -13 -3 -14 -2 -14 -2 -14 -2 -14 -2 -13 -1 -13 -2 -14 -1 -13 -1 -13 -1 -12 -1 -12 -1 -12 -1 -13 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -11 0 0 -2 -11 -1 -12 -2 -11 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0]"
"1769235372348142,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 13 -6 13 -6 13 -6 14 -5 14 -4 14 -4 14 -4 14 -4 14 -3 14 -3 14 -3 13 -2 13 -2 13 -2 13 -2 12 -2 12 -2 12 -2 12 -2 12 -2 11 -3 12 -2 11 -3 11 -3 11 -3 0 0 11 -3 11 -3 10 -3 10 -3 11 -3 10 -3 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 9 -7 10 -7 10 -7 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0]"
"1769235372352482,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -9 11 -9 11 -9 11 -10 10 -10 10 -10 10 -10 10 -11 9 -11 9 -10 9 -11 9 -10 9 -10 8 -11 8 -10 8 -11 8 -10 8 -10 7 -10 7 -10 7 -10 7 -9 8 -9 8 -9 7 -8 8 0 0 -9 7 -8 8 -8 8 -8 8 -8 8 -7 8 -7 8 -8 8 -7 8 -7 8 -7 9 -6 9 -6 9 -6 10 -7 9 -6 10 -6 9 -6 10 -6 10 -6 10 -5 10 -5 10 -5 10 -4 11 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0]"
"1769235372356796,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 11 8 10 10 10 9 10 10 9 10 9 10 9 10 8 10 8 11 8 11 7 10 7 11 7 10 7 10 6 11 6 10 7 10 6 10 6 10 6 10 6 10 6 9 6 9 6 9 6 8 0 0 6 8 6 9 6 8 6 8 7 7 7 7 7 7 7 8 7 7 8 7 8 6 8 7 8 7 8 6 8 6 8 6 9 6 9 6 9 6 9 5 9 5 9 6 10 6 9 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0]"
"1769235372363302,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -10 -14 -10 -13 -11 -12 -11 -12 -12 -12 -12 -11 -12 -11 -12 -11 -12 -10 -13 -10 -13 -10 -12 -10 -13 -9 -13 -9 -13 -9 -12 -9 -12 -9 -12 -8 -12 -8 -12 -8 -12 -9 -11 -8 -11 -9 -11 -8 -11 -9 -10 0 0 -9 -10 -8 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -8 -10 -8 -11 -7 -11 -8 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -12 -6 -13 -5 0 0 0 0 0 0 0 0 0 0]"
"1769235372367641,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -15 -3 -15 -4 -15 -4 -14 -5 -15 -5 -14 -6 -14 -6 -14 -6 -13 -6 -13 -6 -13 -6 -12 -6 -13 -6 -12 -7 -12 -6 -11 -7 -11 -6 -12 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -10 -6 -11 -5 0 0 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -1 -11 -2 -12 -1 -12 -1 -12 -1 -11 0 -12 0 -12 -1 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0]"
"1769235372374154,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 15 -7 15 -6 15 -6 15 -6 15 -5 15 -5 15 -5 15 -4 15 -4 15 -3 15 -3 14 -3 14 -2 15 -2 14 -2 14 -2 13 -3 14 -2 13 -2 13 -2 13 -2 13 -2 12 -3 12 -3 12 -3 0 0 12 -3 12 -3 12 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -5 11 -5 10 -5 10 -5 11 -6 10 -6 11 -6 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -8 9 -8 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0]"
"1769235372378495,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 15 0 16 -1 16 -1 16 -2 16 -3 15 -3 16 -3 15 -4 15 -4 15 -4 15 -4 14 -4 14 -4 14 -5 14 -5 14 -5 13 -5 13 -5 13 -5 13 -5 12 -4 12 -5 12 -4 12 -4 12 -4 12 0 0 -4 12 -3 12 -3 12 -3 12 -2 12 -2 12 -2 12 -2 12 -2 11 -1 12 -1 11 -1 12 -1 12 0 12 -1 12 0 12 0 11 0 12 1 12 1 12 1 12 1 12 1 12 2 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0]"
"1769235372382823,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -13 10 -13 10 -12 10 -11 11 -12 12 -11 12 -11 12 -10 12 -10 13 -9 12 -9 12 -9 12 -8 12 -8 12 -8 12 -9 12 -8 12 -8 11 -7 12 -7 11 -7 11 -7 11 -7 11 -8 11 -7 10 -8 0 0 10 -8 10 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 8 -9 9 -9 8 -9 8 -10 8 -10 8 -10 7 -10 7 -10 7 -11 7 -11 7 -10 7 -10 7 -11 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0]"
"1769235372389334,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 15 -3 15 -2 16 -1 15 -1 16 -1 15 -1 15 0 15 0 15 1 15 1 15 1 14 2 14 1 14 1 14 1 14 1 14 2 13 2 13 2 13 2 13 2 13 1 12 1 13 1 13 1 0 0 12 0 12 0 12 0 12 0 12 0 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 12 -2 12 -2 12 -3 12 -3 12 -4 11 -4 12 -4 12 -4 12 -5 11 -5 11 -5 12 -5 12 -5 12 -6 11 -6 0 0 0 0 0 0 0 0 0 0]"
"1769235372393655,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -4 14 -5 14 -5 14 -5 14 -6 14 -6 14 -7 14 -7 13 -7 13 -8 13 -7 12 -7 13 -7 12 -7 13 -7 12 -8 12 -8 11 -7 12 -8 11 -7 11 -7 11 -7 11 -7 11 -6 11 -6 11 0 0 -6 11 -5 11 -5 11 -6 11 -5 11 -4 11 -4 11 -4 11 -4 11 -4 11 -3 11 -3 12 -3 12 -3 13 -3 12 -3 12 -2 12 -3 12 -2 12 -2 12 -2 13 -2 12 -1 12 -1 12 -2 13 -1 13 0 0 0 0 0 0 0 0 0 0]"
"1769235372400159,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -2 15 -1 15 0 15 0 15 1 15 1 15 1 15 1 14 1 14 2 14 2 14 2 14 2 13 3 14 3 13 2 13 3 13 3 13 3 13 3 13 3 12 3 12 2 13 2 12 2 12 2 0 0 12 1 12 1 12 1 12 1 12 1 12 1 12 0 12 0 11 0 11 -1 11 -1 12 -1 12 -1 12 -1 12 -2 12 -2 11 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -4 12 -5 12 -4 0 0 0 0 0 0 0 0 0 0]"
"1769235372404479,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -12 9 -13 9 -13 8 -13 8 -14 8 -14 7 -14 6 -14 6 -14 5 -14 6 -14 5 -14 5 -14 5 -14 5 -14 5 -14 5 -13 5 -13 4 -13 4 -13 4 -13 4 -13 4 -12 5 -12 4 -13 5 0 0 -12 5 -12 5 -11 5 -11 5 -11 6 -11 5 -11 6 -11 6 -11 7 -11 7 -10 7 -11 7 -10 7 -10 8 -10 7 -10 8 -10 8 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -9 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0]"
"1769235372408807,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -12 5 -13 4 -13 4 -13 4 -14 3 -13 3 -13 3 -13 2 -14 1 -14 2 -14 2 -13 1 -13 1 -13 1 -13 1 -13 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 2 -12 1 -12 1 -12 2 0 0 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -10 5 -11 5 -11 5 -11 5 -11 6 -11 6 -10 6 -10 6 -11 7 -10 6 0 0 0 0 0 0 0 0 0 0]"
"1769235372415318,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -14 7 -14 7 -15 6 -14 5 -15 5 -15 5 -15 4 -15 4 -15 3 -15 4 -15 4 -15 3 -15 3 -14 3 -14 3 -14 3 -14 3 -14 2 -14 2 -14 2 -14 2 -14 3 -14 3 -13 3 -13 3 0 0 -13 3 -12 4 -12 4 -13 3 -12 5 -12 4 -12 4 -12 5 -12 5 -12 5 -12 6 -12 5 -11 6 -11 6 -11 6 -12 7 -11 7 -11 7 -11 8 -12 7 -12 8 -11 8 -11 8 -11 8 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0]"
"1769235372419632,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -12 6 -13 6 -12 6 -12 7 -12 8 -12 8 -11 8 -11 9 -11 8 -11 8 -10 9 -11 9 -10 8 -10 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 0 0 8 -8 7 -8 7 -9 7 -9 7 -9 7 -9 6 -9 7 -10 7 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 6 -11 6 -11 6 -11 5 -11 6 -11 5 -11 5 -11 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0]"
"1769235372424137,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -7 12 -8 12 -8 11 -9 11 -9 10 -9 11 -10 10 -10 10 -11 10 -10 10 -10 9 -10 9 -10 9 -10 8 -10 8 -10 8 -10 8 -10 8 -10 7 -10 7 -10 8 -10 8 -9 8 -9 7 -9 8 0 0 -9 8 -9 8 -9 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 -7 9 -7 9 -7 9 -7 10 -7 9 -7 10 -7 10 -7 10 -6 10 -7 10 -6 11 -6 10 -6 10 -6 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0]"
"1769235372430514,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 11 9 11 9 10 10 9 10 9 10 9 11 9 11 8 10 8 11 8 11 8 11 8 11 7 11 7 11 7 11 7 11 6 10 6 11 6 11 6 10 5 11 6 10 6 10 6 10 6 10 0 0 6 10 6 9 6 9 6 9 7 9 6 9 7 9 7 9 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 9 8 9 8 9 8 9 7 9 8 9 8 9 7 10 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0]"
"1769235372434749,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 10 -10 10 -9 10 -9 11 -8 12 -8 11 -7 11 -7 12 -7 11 -7 11 -6 11 -6 11 -5 11 -5 12 -5 11 -5 11 -5 10 -5 11 -5 11 -5 11 -5 11 -5 10 -5 10 -5 10 -5 10 -5 0 0 10 -5 9 -5 10 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -7 9 -6 9 -7 9 -7 9 -7 9 -8 8 -7 9 -8 9 -8 9 -8 8 -8 9 -8 9 -8 8 -8 8 -9 9 -9 0 0 0 0 0 0 0 0 0 0]"
"1769235372439210,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -6 13 -7 13 -7 12 -7 12 -7 12 -8 12 -8 12 -8 11 -9 11 -9 11 -9 10 -9 10 -9 10 -9 9 -9 10 -9 10 -9 10 -8 9 -9 9 -9 9 -8 9 -9 9 -8 9 -8 9 -7 9 0 0 -7 9 -7 9 -6 9 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 -6 10 -5 10 -5 10 -5 10 -5 10 -5 11 -5 10 -4 11 -4 10 -4 11 -4 11 -4 11 -4 11 -4 12 -3 12 -4 12 -3 12 0 0 0 0 0 0 0 0 0 0]"
"1769235372445818,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -14 3 -14 3 -14 2 -14 2 -14 1 -14 1 -14 1 -14 0 -14 0 -14 0 -13 0 -13 -1 -13 -1 -13 -2 -13 0 -13 -1 -12 -1 -13 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 0 0 -12 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 2 -11 3 -11 4 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0]"
"1769235372450289,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 7 12 6 12 6 13 5 12 5 13 5 13 5 13 4 13 4 13 3 13 3 12 3 13 3 12 2 12 2 12 2 12 2 12 2 12 2 12 2 12 2 11 2 11 2 11 2 11 2 11 0 0 3 10 2 10 3 10 3 10 3 10 3 10 4 10 4 10 4 9 4 10 4 9 4 9 5 10 5 9 5 9 6 9 6 9 6 9 6 9 6 9 6 9 6 9 7 9 7 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0]"
"1769235372456951,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -10 -12 -9 -13 -9 -13 -9 -13 -8 -13 -8 -13 -7 -14 -7 -14 -7 -14 -6 -13 -6 -13 -6 -14 -5 -14 -5 -14 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -12 -5 -12 -5 -12 -5 -11 0 0 -5 -11 -5 -11 -6 -11 -5 -11 -6 -10 -6 -11 -6 -11 -7 -10 -7 -10 -7 -10 -8 -10 -7 -10 -7 -10 -8 -10 -8 -9 -8 -9 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -9 -9 -10 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0]"
"1769235372461438,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -4 15 -5 15 -5 15 -5 14 -6 14 -7 14 -7 14 -7 13 -7 13 -7 13 -8 12 -8 12 -8 12 -8 12 -8 12 -8 12 -8 11 -8 11 -7 11 -8 10 -7 11 -7 10 -7 11 -6 10 -6 10 0 0 -6 10 -5 10 -5 10 -5 11 -5 11 -5 10 -5 10 -5 10 -4 11 -4 11 -4 11 -4 11 -3 11 -3 11 -3 12 -3 12 -3 11 -3 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -1 12 0 0 0 0 0 0 0 0 0 0]"
"1769235372465899,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 11 8 11 8 10 9 10 9 9 9 9 10 9 10 9 10 8 11 8 10 8 10 7 10 7 10 7 10 7 10 6 10 7 10 6 10 6 10 6 10 6 9 6 9 6 10 6 9 6 8 0 0 6 8 6 8 6 8 7 8 7 8 6 8 7 7 7 8 7 7 7 7 8 7 8 7 8 7 8 7 8 6 8 6 9 6 9 6 9 6 9 6 9 6 9 6 9 6 10 5 10 6 10 5 0 0 0 0 0 0 0 0 0 0]"
"1769235372472622,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 9 -14 8 -15 8 -14 7 -16 7 -15 6 -15 5 -16 6 -15 5 -16 4 -15 5 -15 4 -15 4 -15 4 -15 2 -15 4 -15 3 -15 3 -14 2 -14 2 -14 2 -14 2 -14 3 -14 3 -13 2 -13 3 0 0 -13 3 -13 3 -12 3 -13 3 -12 3 -13 3 -12 3 -13 4 -12 4 -12 5 -12 5 -12 5 -12 5 -11 5 -12 5 -11 6 -11 6 -11 6 -12 7 -12 7 -11 7 -11 7 -12 7 -11 8 -11 7 -11 8 0 0 0 0 0 0 0 0 0 0]"
"1769235372481405,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 7 -13 7 -13 7 -12 9 -12 9 -12 9 -12 9 -11 9 -11 10 -11 10 -11 10 -10 10 -10 10 -10 10 -9 10 -10 10 -9 10 -10 9 -9 10 -8 9 -8 9 -9 10 -9 9 -9 9 -8 9 -9 0 0 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 7 -9 7 -9 7 -9 7 -10 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 5 -11 5 -12 5 -12 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0]"
