"1769329068845309,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -12 -4 -12 -3 -12 -5 -11 -4 -12 -4 -12 -5 -12 -5 -12 -5 -11 -5 -11 -5 -10 -5 -10 -5 -11 -6 -10 -6 -10 -6 -10 -5 -10 -5 -11 -5 -10 -5 -10 -4 0 0 -11 -4 -11 -3 -11 -4 -11 -3 -12 -4 -11 -4 -12 -4 -11 -3 -12 -3 -11 -3 -12 -3 -12 -2 -12 -2 -12 -2 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -14 -2 -13 -2 -14 -1 -14 -1 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0]"
"1769329068851803,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -8 7 -8 7 -7 7 -8 7 -8 7 -7 8 -6 8 -6 8 -6 8 -6 8 -7 8 -6 8 -6 8 -6 8 -5 9 -6 8 -5 7 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -6 7 -5 7 -6 0 0 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -7 7 -7 7 -7 6 -8 6 -8 6 -7 6 -8 6 -8 7 -8 6 -9 6 -9 7 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -11 0 0 0 0 0 0 0 0 0 0]"
"1769329068856137,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -6 -12 -6 -12 -6 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -2 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -12 -2 -12 -2 -13 -2 -13 -2 -12 -2 -12 -1 -12 -2 -12 -2 -12 -2 -12 0 0 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -4 -12 -4 -12 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 -5 -12 -4 -12 -5 -13 -5 -13 -6 -13 -5 -12 -6 -13 -6 -13 -6 -13 -6 -13 -7 -14 -6 -13 -6 -14 0 0 0 0 0 0 0 0 0 0]"
"1769329068860457,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -9 7 -9 7 -8 7 -8 7 -7 8 -8 8 -7 8 -7 8 -6 8 -6 9 -7 8 -6 8 -6 8 -5 9 -5 9 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -5 8 -5 8 -5 8 -5 0 0 8 -6 7 -5 8 -6 8 -6 7 -6 8 -6 7 -6 7 -7 8 -7 7 -7 7 -8 7 -7 7 -7 7 -7 8 -8 8 -8 7 -8 8 -9 8 -8 7 -8 8 -9 7 -8 8 -8 8 -9 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0]"
"1769329068866901,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -14 6 -13 5 -15 5 -14 3 -15 4 -14 4 -15 2 -14 3 -14 2 -15 3 -14 2 -14 2 -14 1 -14 0 -14 1 -14 1 -14 1 -14 0 -14 0 -13 0 -13 -1 -13 0 -13 0 -13 0 -13 1 0 0 -13 1 -12 1 -13 1 -13 2 -13 2 -14 1 -13 2 -13 2 -13 2 -13 3 -14 3 -13 3 -13 3 -13 3 -14 3 -15 4 -14 4 -15 5 -14 4 -14 5 -15 5 -14 4 -14 5 -15 6 -15 5 -15 6 0 0 0 0 0 0 0 0 0 0]"
"1769329068871195,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 8 -8 9 -7 8 -8 8 -7 7 -8 7 -10 7 -9 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -10 6 -9 5 -9 5 -9 5 -9 5 -8 5 -9 5 -8 5 -9 5 -9 5 0 0 -9 6 -8 6 -8 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -7 8 -7 6 -7 8 -7 8 -8 7 -8 9 -7 8 -7 8 -7 9 -7 8 -8 9 -7 9 -7 9 -7 10 -8 10 -7 10 0 0 0 0 0 0 0 0 0 0]"
"1769329068877636,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 11 8 11 8 11 9 11 9 10 9 10 9 9 9 9 10 9 10 9 10 9 10 9 10 8 10 8 11 8 10 7 10 7 10 7 10 8 10 7 10 8 10 7 9 7 10 8 10 7 9 0 0 8 9 8 9 8 9 8 9 8 9 8 9 9 9 9 9 9 8 9 7 10 8 10 8 10 9 11 8 10 8 11 8 11 8 11 7 12 8 11 7 12 8 12 8 13 8 13 8 13 8 13 7 0 0 0 0 0 0 0 0 0 0]"
"1769329068881966,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -11 8 -10 8 -10 8 -10 8 -9 9 -9 10 -9 9 -8 10 -8 9 -8 10 -8 10 -8 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -6 9 -6 9 -6 9 -7 9 -6 9 -6 9 -6 9 -7 0 0 9 -7 8 -7 8 -7 9 -7 8 -8 9 -8 8 -8 8 -8 9 -8 8 -8 8 -9 8 -9 8 -8 8 -9 8 -10 8 -10 8 -10 8 -10 8 -10 8 -11 8 -11 8 -10 8 -11 8 -11 8 -11 8 -12 0 0 0 0 0 0 0 0 0 0]"
"1769329068886269,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 0 -12 -1 -11 -1 -12 -2 -12 -2 -12 -2 -12 -4 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -10 -4 -10 -4 -11 -4 -10 -5 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 0 0 -10 -3 -10 -4 -11 -4 -10 -3 -11 -4 -10 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -2 -13 -2 -12 -2 -12 -1 -12 -1 -12 -2 -12 -2 -13 -2 -13 -3 -14 -2 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0]"
"1769329068892997,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -7 -9 -7 -8 -8 -8 -9 -7 -8 -8 -8 -7 -8 -6 -8 -6 -8 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -8 -6 -8 0 0 -5 -8 -6 -7 -6 -8 -6 -7 -7 -8 -7 -8 -7 -7 -7 -8 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -8 -7 -8 -7 -9 -7 -8 -8 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -10 -8 -10 -8 -11 -7 -10 -7 0 0 0 0 0 0 0 0 0 0]"
"1769329068901617,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -3 12 -3 11 -2 12 -2 11 -1 12 -1 12 -1 12 0 11 0 12 0 12 0 11 0 12 1 11 1 12 2 11 1 11 2 10 1 11 2 10 3 10 2 11 2 10 1 10 2 11 2 10 0 0 0 10 1 10 1 11 1 10 0 10 1 11 0 11 1 10 0 11 0 10 -1 11 -1 11 -1 12 -1 12 -1 11 -1 12 -1 12 -1 12 -2 13 -2 12 -2 13 -2 12 -1 13 -2 13 -3 13 -3 13 -2 0 0 0 0 0 0 0 0 0 0]"
"1769329068908047,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 10 0 11 0 11 0 11 0 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 10 -3 11 -2 10 -3 11 -3 10 -3 10 -3 10 -2 10 -3 10 -3 10 -3 10 -3 9 -3 9 -2 10 -3 10 0 0 -2 9 -2 10 -2 10 -2 10 -2 11 -1 11 -1 10 -1 10 -1 10 -1 10 -1 10 0 11 -1 10 0 11 -1 10 0 12 0 11 0 11 0 12 0 11 0 12 1 11 1 12 2 12 0 12 1 13 0 0 0 0 0 0 0 0 0 0]"
"1769329068912420,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -4 -10 -4 -11 -5 -11 -5 -10 -5 -10 -6 -9 -5 -9 -6 -8 -6 -9 -7 -9 -6 -9 -5 -9 -6 -9 -7 -8 -7 -8 -6 -8 -7 -9 -6 -8 -7 -8 -7 -7 -8 -8 -7 -8 -6 -8 -6 -8 -7 -8 -7 0 0 -8 -6 -8 -6 -8 -6 -7 -5 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -5 -9 -6 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -10 -5 -10 -5 -11 -5 -10 -5 -11 -6 -11 -5 -11 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0]"
"1769329068918793,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -15 -1 -15 -1 -16 -2 -15 -2 -15 -2 -14 -3 -14 -3 -14 -4 -15 -4 -14 -4 -14 -4 -15 -5 -14 -5 -14 -5 -14 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -12 -5 -13 -5 -13 -5 -12 -5 0 0 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 -13 -4 -14 -4 -13 -3 -14 -3 -14 -3 -14 -3 -15 -3 -14 -2 -15 -2 -15 -3 -15 -2 -15 -2 -15 -2 -16 -2 -16 -2 -16 -2 -17 -2 -16 -1 -16 -1 0 0 0 0 0 0 0 0 0 0]"
"1769329068923029,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -9 9 -9 8 -10 9 -10 8 -10 8 -11 8 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 6 -11 6 -11 6 -11 6 -11 6 -11 5 -11 5 -11 5 -10 5 -10 5 -10 5 -10 6 -10 6 0 0 -10 6 -9 6 -9 6 -10 6 -9 7 -10 6 -9 7 -9 7 -10 7 -9 7 -9 8 -9 8 -9 8 -9 9 -9 9 -9 9 -9 9 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 11 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0]"
"1769329068929451,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 9 2 9 2 10 1 10 1 10 0 10 1 10 0 10 0 9 0 10 -1 10 -1 9 -1 10 -1 10 -1 10 -1 9 -1 9 -2 9 -1 9 -1 9 -2 9 -1 9 -2 9 -1 9 -1 9 -1 9 0 0 -1 9 0 9 1 9 0 9 0 9 0 9 1 9 0 9 0 9 0 9 1 9 1 9 1 9 2 9 1 10 2 10 2 10 2 9 2 10 2 10 2 10 2 11 3 10 3 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0]"
"1769329068933779,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 10 -9 10 -9 9 -10 9 -10 8 -10 9 -10 8 -10 8 -11 7 -10 7 -11 8 -11 7 -11 7 -10 7 -11 6 -11 7 -11 6 -11 6 -11 6 -11 5 -11 5 -10 5 -10 5 -10 6 -10 6 -10 6 0 0 -10 6 -9 6 -10 7 -10 7 -10 7 -10 6 -9 7 -10 7 -10 7 -9 7 -9 8 -9 8 -9 8 -9 9 -9 9 -10 9 -9 9 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 11 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0]"
"1769329068938127,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -13 0 -14 0 -13 1 -14 1 -14 2 -14 2 -13 2 -13 3 -13 2 -13 3 -13 3 -13 3 -12 3 -12 4 -12 4 -12 4 -12 4 -11 3 -12 4 -12 4 -11 4 -12 4 -11 3 -11 3 -11 3 -11 0 0 3 -11 3 -11 3 -12 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 -14 0 -13 0 -13 1 -14 0 -13 0 -14 0 -14 0 -15 -1 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0]"
"1769329068944606,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -12 -2 -12 -2 -13 -2 -13 0 -12 0 -12 0 -13 1 -13 1 -13 0 -12 1 -12 1 -12 1 -12 2 -12 1 -12 2 -12 2 -11 2 -11 2 -12 2 -11 2 -11 2 -11 2 -11 2 -11 1 -12 1 -11 0 0 2 -11 0 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -14 -3 -14 -2 -14 -3 -14 0 0 0 0 0 0 0 0 0 0]"
"1769329068948949,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 10 9 10 10 10 11 9 11 8 10 9 11 7 11 8 11 8 11 7 12 7 11 7 11 7 12 6 12 6 11 6 11 5 11 6 12 6 12 5 11 6 11 5 11 6 11 6 11 6 10 0 0 6 11 6 10 7 10 6 10 7 10 7 11 7 11 7 10 7 10 7 9 8 10 8 10 8 10 8 10 9 10 9 10 10 11 10 10 9 10 9 9 10 10 10 10 11 11 11 11 11 10 11 10 0 0 0 0 0 0 0 0 0 0]"
"1769329068955412,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -3 -12 -3 -12 -4 -13 -5 -12 -5 -11 -5 -11 -6 -10 -6 -9 -7 -11 -7 -11 -7 -10 -7 -11 -7 -9 -7 -9 -8 -9 -7 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 0 0 -8 -7 -9 -7 -9 -7 -9 -6 -9 -8 -9 -8 -9 -8 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -7 -11 -6 -11 -6 -11 -6 -11 -7 -11 -6 -11 -6 -11 -6 -12 -7 -12 -7 -12 -7 -13 -6 -12 -7 -13 -6 0 0 0 0 0 0 0 0 0 0]"
"1769329068959743,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -13 1 -14 1 -14 3 -15 3 -14 4 -14 4 -13 4 -13 4 -13 4 -13 5 -14 5 -13 4 -13 4 -12 6 -12 6 -13 6 -12 6 -10 5 -13 5 -11 6 -11 5 -12 5 -10 5 -12 5 -12 5 -12 0 0 5 -12 3 -11 4 -13 4 -11 4 -13 4 -13 4 -13 4 -12 4 -12 2 -11 2 -14 2 -12 2 -13 1 -14 3 -13 2 -15 1 -14 1 -14 2 -14 1 -14 2 -14 2 -14 1 -15 0 -16 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0]"
"1769329068964045,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -4 -13 -5 -12 -5 -14 -6 -12 -6 -12 -7 -12 -7 -10 -7 -10 -7 -11 -8 -12 -7 -10 -7 -11 -9 -11 -9 -11 -9 -11 -8 -9 -8 -10 -8 -10 -8 -9 -9 -10 -9 -10 -9 -9 -8 -10 -8 -10 -8 -10 -8 0 0 -9 -8 -10 -8 -11 -7 -10 -6 -11 -8 -10 -7 -11 -7 -11 -7 -11 -7 -11 -6 -12 -6 -11 -6 -11 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -14 -7 -14 -6 -15 -5 -14 -6 -14 -5 0 0 0 0 0 0 0 0 0 0]"
"1769329068970526,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -13 6 -14 5 -13 6 -13 6 -13 7 -13 8 -12 8 -12 8 -12 8 -12 8 -12 9 -11 8 -11 8 -11 8 -11 9 -11 8 -10 8 -10 8 -10 9 -10 8 -9 8 -10 9 -9 8 -10 8 -10 8 -10 0 0 8 -10 7 -10 7 -11 7 -11 7 -11 7 -11 7 -11 6 -11 7 -11 6 -11 6 -12 6 -11 6 -12 6 -13 6 -13 6 -14 6 -13 5 -14 6 -14 5 -14 6 -14 5 -14 5 -15 5 -15 6 -15 5 -15 0 0 0 0 0 0 0 0 0 0]"
"1769329068974840,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 4 -12 4 -13 3 -13 2 -12 1 -13 1 -12 1 -12 1 -12 0 -12 0 -13 0 -13 1 -12 -1 -12 -1 -12 -2 -12 -1 -12 -1 -11 -2 -12 -2 -11 -2 -11 -2 -12 -2 -11 -2 -11 -1 -12 -1 -12 0 0 0 -12 -1 -11 0 -12 0 -11 0 -11 0 -12 0 -12 0 -11 0 -12 0 -11 1 -12 2 -11 1 -12 1 -12 2 -13 1 -13 2 -13 2 -13 3 -13 2 -12 2 -13 2 -13 2 -13 2 -13 4 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0]"
