"1769328724943817,CSI_DATA,STATION,00:00:00:00:00:00,0 19 4 19 5 18 6 19 7 19 7 18 7 19 7 18 7 18 7 17 8 17 8 16 9 16 8 16 7 16 8 15 9 16 9 15 9 16 7 16 7 16 8 16 7 0 0 16 7 16 7 16 7 16 6 16 7 16 7 16 6 16 5 16 5 16 4 17 4 17 4 17 4 18 4 17 4 18 3 17 3 17 2 18 2 18 3 18 2 18 3 18 2 18 1 19 1 18 1 0 0 0 0 0 0 0 0 0 0]"
"1769328727218333,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 2 -12 3 -12 2 -12 2 -12 1 -12 1 -12 1 -12 0 -12 0 -12 -1 -12 0 -11 0 -12 -1 -12 -1 -12 -1 -11 0 -12 -1 -12 -1 -12 -2 -12 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 0 0 -11 0 -11 0 -11 -1 -11 0 -11 -1 -11 0 -11 0 -11 0 -11 1 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -12 2 -12 2 -12 2 -11 2 -12 3 -12 2 -11 2 -12 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0]"
"1769328727224808,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -13 0 -13 0 -14 0 -14 0 -14 1 -14 2 -13 2 -14 2 -13 2 -13 3 -13 2 -13 3 -13 3 -12 3 -13 3 -12 3 -12 4 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 2 -12 2 -12 0 0 2 -12 2 -12 1 -12 1 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 -13 0 -12 0 -12 0 -12 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0]"
"1769328727229169,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -13 3 -13 3 -13 3 -12 4 -13 4 -13 4 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 5 -12 5 -12 6 -11 6 -11 6 -11 5 -11 6 -11 6 -11 5 -11 6 -11 5 -11 5 -11 5 -11 0 0 5 -11 5 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 3 -11 3 -12 3 -11 3 -12 3 -12 2 -12 2 -13 2 -12 2 -13 2 -13 2 -13 2 -13 1 -13 1 -13 1 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0]"
"1769328727235630,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -7 -9 -7 -9 -8 -10 -8 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 0 0 -7 -9 -7 -9 -7 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -8 -9 -8 -9 -7 -9 -8 -9 -8 -9 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0]"
"1769328727239967,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 6 -11 5 -11 5 -11 4 -11 4 -11 4 -12 4 -12 3 -12 3 -12 2 -12 2 -12 2 -11 2 -12 2 -11 2 -12 2 -11 1 -12 1 -11 1 -11 1 -11 1 -11 2 -12 2 -11 1 -11 1 -11 2 0 0 -10 2 -11 2 -10 2 -11 3 -10 2 -10 3 -10 3 -11 3 -10 3 -11 4 -11 4 -10 3 -10 4 -10 4 -11 5 -10 5 -11 4 -10 5 -10 5 -11 5 -11 5 -10 5 -10 5 -10 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0]"
"1769328727244275,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -3 12 -3 12 -2 12 -2 12 -1 13 -1 13 0 13 0 12 0 12 1 13 0 12 1 12 1 12 1 12 2 11 1 12 1 11 2 12 2 11 2 12 3 11 2 11 2 11 2 11 1 11 1 0 0 11 1 11 1 11 1 11 0 11 1 11 0 11 0 11 0 11 0 11 0 11 -1 11 -1 12 -1 12 0 12 -2 12 -2 11 -1 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0]"
"1769328727250736,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -12 5 -12 6 -12 6 -11 7 -12 7 -11 7 -11 7 -11 8 -10 8 -11 8 -10 9 -10 8 -10 8 -10 8 -10 8 -9 9 -9 9 -10 8 -9 8 -9 8 -9 7 -9 8 -9 8 -9 7 -9 8 -9 0 0 7 -9 7 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 6 -11 6 -11 5 -11 5 -11 5 -11 5 -12 5 -11 5 -12 5 -12 4 -12 4 -12 4 -13 4 -12 4 -13 4 -13 4 -12 4 -13 0 0 0 0 0 0 0 0 0 0]"
"1769328727259567,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -8 8 -8 8 -7 9 -7 9 -7 10 -7 9 -7 10 -7 10 -6 10 -5 10 -6 10 -6 10 -5 10 -5 11 -5 10 -5 10 -4 10 -5 10 -4 10 -4 10 -4 9 -4 10 -5 9 -5 9 -4 9 -5 0 0 9 -5 9 -4 9 -5 9 -5 9 -6 9 -5 9 -5 8 -6 8 -6 9 -6 9 -6 8 -6 8 -7 8 -7 8 -7 9 -7 8 -7 9 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0]"
"1769328727266122,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -19 -9 -20 -7 -20 -7 -21 -6 -21 -6 -21 -5 -20 -4 -21 -3 -21 -4 -21 -3 -21 -2 -21 -3 -21 -2 -21 -1 -21 -1 -20 -1 -20 -1 -19 -1 -21 -1 -19 0 -19 0 -19 -1 -19 -1 -19 -1 -19 -2 -19 0 0 -1 -19 -1 -18 -2 -19 -2 -18 -3 -19 -2 -19 -2 -19 -3 -19 -3 -18 -4 -17 -4 -19 -4 -18 -4 -18 -5 -19 -4 -18 -5 -19 -6 -19 -5 -19 -6 -19 -6 -18 -6 -19 -6 -19 -7 -19 -8 -19 -7 -19 -7 -19 0 0 0 0 0 0 0 0 0 0]"
"1769328727272623,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -5 -12 -5 -13 -5 -12 -6 -12 -7 -12 -7 -11 -7 -11 -7 -11 -8 -12 -8 -11 -7 -11 -8 -11 -8 -11 -8 -11 -9 -10 -8 -11 -8 -11 -8 -10 -8 -10 -9 -10 -8 -10 -8 -9 -8 -11 -8 -10 -8 -10 -7 0 0 -10 -7 -10 -7 -10 -7 -9 -7 -10 -7 -10 -7 -11 -7 -11 -6 -10 -6 -11 -6 -12 -5 -11 -6 -11 -6 -11 -6 -11 -6 -12 -5 -12 -5 -12 -5 -12 -4 -12 -5 -12 -4 -13 -4 -13 -5 -13 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0]"
"1769328727276981,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 9 -10 9 -10 8 -10 8 -10 7 -11 8 -11 8 -12 7 -12 6 -12 6 -11 7 -12 6 -11 6 -11 6 -12 5 -12 6 -12 5 -12 5 -11 5 -11 5 -11 5 -11 4 -11 5 -11 5 -11 5 -11 5 0 0 -11 5 -11 5 -10 5 -11 5 -10 6 -10 5 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 8 -9 8 -10 8 -9 8 -9 8 -9 9 -9 9 -9 9 -9 9 -10 9 -9 9 0 0 0 0 0 0 0 0 0 0]"
"1769328727283492,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 1 -13 1 -12 0 -13 0 -11 -1 -13 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -11 -2 -12 -3 -11 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 0 0 -11 -2 -11 -2 -11 -2 -10 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 -1 -11 0 -12 0 -11 0 -12 1 -11 0 -12 1 -12 1 -12 1 -12 1 -12 1 -11 1 -12 1 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0]"
"1769328727289973,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 10 16 12 16 13 16 14 16 13 15 14 14 14 13 15 13 15 13 16 13 15 12 15 13 16 12 16 12 16 11 16 11 16 10 15 11 16 11 15 11 15 10 15 10 14 10 15 11 15 11 14 0 0 11 14 11 14 12 14 11 13 11 14 12 13 11 13 12 13 12 12 12 12 13 12 14 11 14 12 14 12 14 11 14 11 14 11 14 11 15 11 15 10 15 11 15 11 16 10 16 10 16 10 16 9 0 0 0 0 0 0 0 0 0 0]"
"1769328727294288,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -5 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -2 -13 -2 -14 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 0 -13 -1 -12 0 -13 -1 -12 0 -12 0 0 -1 -12 -1 -12 -2 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -4 -12 -4 -13 -3 -13 -4 -13 -4 -13 -4 -12 -4 -13 -5 -13 -4 -13 -5 -13 0 0 0 0 0 0 0 0 0 0]"
"1769328727300745,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 0 -13 -1 -14 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -5 -13 -4 -12 -5 -12 -4 -12 -4 -12 -5 -13 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -4 -11 -4 0 0 -11 -4 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -3 -13 -2 -12 -2 -12 -2 -12 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 0 -14 0 -13 0 0 0 0 0 0 0 0 0 0 0]"
"1769328727305052,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -11 -5 -11 -4 -11 -4 -12 -4 -12 -4 -12 -3 -12 -2 -12 -2 -12 -3 -12 -2 -12 -2 -12 -1 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 0 0 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -10 -3 -10 -3 -11 -3 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0]"
"1769328727311497,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 12 -3 12 -2 12 -2 13 -1 12 -1 13 -1 12 0 12 0 13 1 12 1 12 1 12 2 12 2 12 2 12 1 12 2 12 2 12 2 12 2 11 2 11 2 11 1 12 1 11 1 11 1 0 0 11 1 11 1 11 1 11 0 11 0 11 0 11 0 11 0 11 0 11 -1 11 -1 11 -1 12 -1 12 -1 11 -2 11 -2 12 -2 12 -2 12 -2 12 -3 12 -3 12 -2 12 -2 12 -2 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0]"
"1769328727315809,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -12 -4 -13 -4 -13 -4 -13 -3 -14 -3 -13 -1 -14 -2 -14 -1 -14 -2 -14 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -12 0 -12 0 -12 -1 -12 0 -12 0 0 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -12 -4 -12 -4 -13 -3 -12 -4 -13 -4 -13 -4 -13 -4 -13 -5 -12 -5 -12 -4 -13 0 0 0 0 0 0 0 0 0 0]"
"1769328727322283,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -14 -12 -15 -12 -15 -12 -16 -10 -16 -11 -16 -10 -16 -9 -16 -9 -16 -9 -17 -9 -17 -8 -17 -8 -18 -8 -17 -7 -18 -7 -17 -6 -17 -7 -17 -7 -17 -7 -16 -6 -17 -6 -16 -7 -16 -6 -17 -7 -16 -7 -16 0 0 -7 -15 -7 -15 -8 -15 -8 -15 -8 -15 -8 -15 -8 -15 -8 -15 -9 -14 -9 -14 -10 -14 -9 -14 -9 -14 -10 -14 -10 -14 -11 -14 -10 -15 -11 -14 -11 -13 -12 -13 -12 -14 -12 -14 -12 -14 -12 -13 -12 -13 -12 -13 0 0 0 0 0 0 0 0 0 0]"
"1769328727326603,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 5 11 5 12 4 11 4 12 3 12 3 12 2 12 2 12 2 13 2 12 2 12 2 12 2 12 1 12 1 12 1 11 1 12 1 12 0 12 1 12 0 11 0 11 1 12 1 11 1 11 0 0 1 11 2 11 2 11 1 11 2 11 2 11 2 11 2 11 2 11 3 11 3 10 3 11 3 11 3 11 3 11 4 11 4 11 4 11 4 11 4 11 4 11 5 11 5 11 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0]"
"1769328727330908,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 11 3 12 3 12 2 12 2 12 2 13 1 13 0 13 0 12 1 13 0 13 0 12 0 12 0 12 0 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 11 -1 11 -1 12 0 11 -1 11 0 0 -1 11 1 11 0 11 0 11 0 11 1 11 0 11 1 11 0 11 1 11 1 11 1 11 2 11 2 11 2 12 2 12 2 11 2 12 2 12 2 11 2 12 2 12 3 12 3 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0]"
"1769328727337364,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -10 8 -10 7 -11 7 -11 7 -11 7 -11 7 -11 7 -12 6 -12 6 -12 6 -12 6 -12 6 -12 5 -12 5 -13 5 -12 4 -11 5 -12 4 -11 4 -11 5 -11 4 -11 5 -11 4 -11 4 -12 5 0 0 -12 5 -11 5 -11 5 -11 4 -10 5 -11 5 -10 5 -11 5 -10 6 -11 6 -11 6 -10 6 -10 6 -11 7 -11 7 -10 7 -10 7 -10 7 -10 7 -11 7 -10 8 -10 8 -10 8 -10 8 -10 8 -11 8 0 0 0 0 0 0 0 0 0 0]"
"1769328727341666,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -11 7 -11 6 -11 7 -11 6 -12 6 -12 6 -12 5 -12 5 -12 5 -12 5 -12 5 -12 4 -12 4 -12 4 -13 4 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 4 -11 4 -12 3 -12 4 0 0 -11 3 -11 4 -11 4 -12 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 6 -11 6 -11 5 -11 6 -11 5 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 -11 7 -11 7 -10 7 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0]"
"1769328727348146,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 2 17 3 17 4 17 4 18 5 17 5 17 5 17 6 16 6 16 7 17 7 16 7 16 7 16 7 15 8 16 8 15 7 15 7 15 8 15 8 14 7 14 7 14 6 14 7 14 7 14 6 0 0 14 5 15 6 14 6 15 5 14 6 15 5 14 5 15 4 15 4 15 4 16 3 15 4 16 3 16 3 16 3 16 2 16 2 17 1 16 1 16 1 17 1 16 1 18 1 17 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0]"
"1769328727352486,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 13 14 14 14 14 12 15 12 15 12 15 10 16 10 16 10 16 10 17 10 17 9 17 10 17 9 18 8 17 8 17 8 17 8 17 7 17 8 17 7 17 7 16 8 16 8 17 7 16 8 15 0 0 8 15 8 15 8 15 9 15 9 15 9 15 9 14 9 14 10 14 9 14 10 14 11 14 11 14 10 14 11 14 11 14 11 14 11 13 13 13 12 13 13 13 13 13 13 13 13 13 14 12 14 13 0 0 0 0 0 0 0 0 0 0]"
"1769328727356987,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 9 15 10 14 11 13 12 13 12 13 12 12 12 12 13 12 13 11 14 11 13 11 14 11 14 10 14 10 14 10 14 10 13 9 14 9 13 9 14 9 14 9 13 8 12 10 13 9 13 9 12 0 0 9 12 10 12 10 12 10 12 10 12 11 12 11 11 10 11 11 10 11 10 11 10 11 10 12 11 12 10 12 10 13 9 12 10 12 9 13 9 13 9 14 9 13 9 14 9 14 9 14 9 14 8 0 0 0 0 0 0 0 0 0 0]"
"1769328727363508,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -6 15 -6 14 -7 15 -7 14 -9 14 -8 14 -9 14 -9 13 -9 14 -10 13 -10 13 -10 13 -10 13 -10 12 -10 12 -10 12 -10 11 -10 12 -10 12 -9 11 -9 11 -10 11 -10 11 -9 11 -9 11 0 0 -9 11 -8 11 -8 11 -8 11 -8 12 -8 12 -8 12 -7 12 -7 12 -7 12 -7 13 -6 13 -6 13 -6 13 -7 13 -6 13 -6 13 -6 14 -6 14 -6 14 -5 14 -6 14 -5 14 -5 14 -5 15 -5 15 0 0 0 0 0 0 0 0 0 0]"
"1769328727367871,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 9 -7 9 -6 9 -7 9 -7 8 -8 9 -8 9 -9 8 -8 8 -9 7 -9 8 -9 7 -9 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 6 -9 6 -8 6 -9 6 -8 7 -8 6 -8 7 0 0 -8 7 -8 6 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -6 8 -7 9 -6 8 -7 9 -6 8 -6 9 -6 9 -6 9 -6 10 -6 10 -5 10 -6 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0]"
"1769328727372223,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -13 3 -13 3 -13 4 -12 4 -12 5 -13 5 -12 5 -12 5 -12 6 -12 6 -11 6 -11 6 -11 6 -11 6 -11 7 -10 7 -11 7 -11 7 -10 7 -10 6 -10 6 -10 7 -10 6 -10 6 -10 6 -10 0 0 6 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 4 -12 5 -12 4 -12 5 -12 4 -12 4 -12 4 -12 4 -12 3 -13 3 -12 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0]"
"1769328727378686,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 16 6 17 6 17 5 17 4 18 4 17 3 18 2 18 3 17 3 19 3 17 2 18 2 18 2 18 1 17 1 17 1 17 1 16 1 17 1 17 0 16 1 16 1 16 1 16 1 16 2 15 0 0 1 15 2 15 2 15 2 15 3 15 3 15 3 15 3 16 4 14 4 15 5 14 5 15 5 15 5 15 5 15 6 15 6 15 6 14 6 15 6 15 7 15 7 15 8 15 8 15 8 14 8 15 0 0 0 0 0 0 0 0 0 0]"
"1769328727383006,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -4 -13 -5 -13 -4 -13 -4 -13 -4 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -12 -1 -13 -1 -13 -1 -13 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 0 0 -2 -12 -2 -12 -2 -12 -2 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -11 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -5 -12 -7 -12 -7 -12 -6 -12 0 0 0 0 0 0 0 0 0 0]"
"1769328727389513,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -1 18 0 18 1 18 1 19 2 18 2 18 3 18 3 17 4 17 4 17 5 17 5 17 5 16 5 16 6 16 6 16 6 16 6 16 6 16 7 15 7 15 6 15 6 15 5 14 6 15 5 0 0 14 5 15 5 15 5 15 4 14 5 15 4 15 4 15 4 15 4 15 3 15 3 15 3 15 4 15 3 16 3 16 2 16 2 16 2 16 1 16 1 16 2 16 2 17 2 16 1 17 1 16 0 0 0 0 0 0 0 0 0 0 0]"
"1769328727393836,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 17 5 17 4 17 4 17 3 18 2 18 2 18 1 18 2 18 1 18 0 18 0 18 1 18 0 18 -1 18 -1 17 -1 17 -1 16 -1 17 -1 17 -1 16 -1 16 -1 16 -1 16 0 16 -1 16 0 0 0 16 0 15 0 16 0 15 0 15 1 15 1 16 2 16 1 15 2 15 3 15 2 16 2 16 3 16 3 15 3 16 4 15 5 16 4 16 4 15 4 16 5 16 5 16 6 16 5 16 6 16 0 0 0 0 0 0 0 0 0 0]"
"1769328727398167,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -4 -11 -5 -12 -5 -11 -6 -11 -6 -11 -7 -11 -6 -10 -7 -10 -7 -10 -8 -10 -7 -9 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -7 -10 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 0 0 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -10 -5 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -12 -4 -11 -4 -12 -5 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0]"
"1769328727404766,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 10 3 11 3 11 3 11 2 11 2 11 1 10 1 11 1 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 -1 10 -1 9 -1 11 0 11 0 10 0 10 -1 10 -1 10 -1 10 0 10 0 0 0 10 0 10 1 10 0 10 0 9 1 10 1 10 1 10 1 9 1 10 2 10 2 10 2 10 2 10 2 10 2 10 3 9 3 10 3 10 3 10 3 10 3 10 3 10 4 10 4 10 3 10 0 0 0 0 0 0 0 0 0 0]"
