"1769326307049459,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -11 -3 -12 -2 -11 -2 -12 -2 -12 -1 -12 -1 -12 -1 -11 0 -12 0 -12 0 -11 0 -12 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 0 -10 1 -11 1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -2 -12 -1 -11 -2 -11 -2 -11 -1 -12 -2 -11 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -13 0 0 0 0 0 0 0 0 0 0]"
"1769326307055911,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 10 -5 9 -6 9 -6 10 -6 9 -7 9 -6 9 -7 9 -7 9 -8 8 -7 8 -8 8 -8 8 -8 8 -8 7 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -8 7 -7 7 -7 7 -8 7 -7 7 0 0 -7 7 -7 8 -6 7 -7 8 -7 8 -7 7 -6 8 -6 8 -6 9 -6 9 -6 9 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 10 0 0 0 0 0 0 0 0 0 0]"
"1769326307060216,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 8 -9 8 -10 8 -10 7 -10 7 -10 7 -10 7 -11 6 -11 6 -11 6 -11 5 -11 6 -11 5 -11 5 -11 5 -10 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 4 -10 5 -11 5 -11 5 -10 5 0 0 -10 5 -10 5 -10 5 -10 5 -10 6 -10 5 -10 5 -10 6 -9 6 -10 6 -10 7 -10 6 -10 7 -10 7 -10 7 -10 8 -10 7 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 9 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0]"
"1769326307066657,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 0 -14 1 -15 1 -14 1 -14 2 -15 2 -14 2 -14 3 -13 3 -14 3 -14 3 -14 3 -13 3 -13 3 -12 3 -12 4 -13 4 -13 4 -13 4 -12 3 -13 4 -13 3 -13 3 -12 2 -12 2 -13 0 0 2 -12 2 -12 2 -12 2 -13 2 -13 2 -12 1 -13 1 -13 2 -13 1 -13 1 -13 0 -13 0 -13 0 -13 0 -14 0 -14 0 -14 -1 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -15 -1 -14 -2 -15 -1 -15 0 0 0 0 0 0 0 0 0 0]"
"1769326307070992,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 7 9 7 9 7 9 8 9 8 8 8 8 9 7 9 7 9 8 9 7 9 7 9 7 9 7 9 7 10 7 9 6 9 6 9 6 9 6 10 6 9 6 9 6 9 6 9 6 9 6 9 0 0 6 9 6 8 7 8 6 8 7 8 7 8 7 8 7 8 7 8 7 8 8 7 8 8 8 8 8 8 8 8 8 8 9 7 9 8 9 8 9 8 9 8 9 8 9 8 10 8 10 8 10 8 0 0 0 0 0 0 0 0 0 0]"
"1769326307075297,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -9 7 -9 7 -9 7 -9 7 -9 8 -8 8 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 0 0 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 6 -9 7 -9 6 -9 7 -8 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0]"
"1769326307081748,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -6 12 -6 12 -6 12 -7 12 -7 11 -8 11 -7 12 -7 11 -8 11 -8 11 -8 10 -9 10 -8 10 -8 10 -9 10 -9 10 -8 11 -8 10 -8 9 -8 10 -8 9 -8 10 -8 10 -8 9 -7 9 0 0 -7 9 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -6 10 -6 10 -6 11 -7 11 -6 11 -6 11 -6 11 -6 12 -6 11 -6 12 -6 12 -6 13 -6 12 -6 12 -5 12 -5 13 -5 13 -6 13 -5 13 0 0 0 0 0 0 0 0 0 0]"
"1769326307086048,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 11 4 11 3 12 2 11 2 12 2 12 2 12 1 12 2 12 1 12 1 12 0 12 0 12 0 12 0 12 0 12 0 11 -1 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 1 11 0 0 1 11 2 11 2 10 1 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 3 11 3 11 3 11 3 11 4 11 4 12 4 11 4 11 4 11 4 11 5 12 5 12 5 11 5 12 5 12 0 0 0 0 0 0 0 0 0 0]"
"1769326307090346,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -12 -4 -12 -4 -12 -3 -12 -3 -13 -3 -13 -2 -13 -3 -13 -2 -13 -2 -13 -2 -13 -1 -13 -2 -13 -1 -12 -1 -13 -1 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 0 0 -2 -12 -3 -12 -3 -11 -3 -12 -3 -12 -3 -11 -4 -12 -3 -12 -3 -12 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -12 -5 -13 -6 -12 -6 -13 -6 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0]"
"1769326307096995,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 3 -13 4 -14 4 -13 4 -14 5 -13 5 -13 5 -13 5 -13 6 -13 6 -12 6 -12 6 -12 6 -12 6 -11 6 -12 6 -12 6 -12 6 -11 6 -11 6 -11 6 -11 6 -12 5 -11 5 -11 5 -12 0 0 5 -12 4 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -13 3 -13 3 -13 3 -13 3 -13 3 -13 2 -13 3 -14 3 -14 2 -14 2 -14 2 -14 2 -13 2 -14 2 -14 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326307101370,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 7 9 7 10 7 9 8 9 8 8 8 8 8 8 8 7 9 8 9 7 9 7 9 7 9 7 9 7 9 6 9 6 9 6 9 7 9 6 9 6 9 7 9 6 9 7 9 6 9 6 9 0 0 6 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 9 8 8 8 9 8 9 8 9 7 10 8 9 7 9 7 10 8 10 8 10 7 10 8 10 7 0 0 0 0 0 0 0 0 0 0]"
"1769326307107955,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 6 10 6 10 6 10 7 9 7 9 7 8 7 9 8 9 8 8 8 8 8 8 8 8 8 8 8 8 9 7 8 7 8 7 8 7 8 7 9 7 8 7 8 7 8 7 8 7 8 7 8 0 0 7 7 7 7 8 8 7 8 8 8 8 8 8 7 8 7 8 7 8 7 9 7 9 7 9 8 9 7 8 7 9 7 10 7 9 7 9 7 9 7 9 7 10 7 10 7 10 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0]"
"1769326307112289,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 11 7 11 8 10 8 10 9 10 9 10 9 9 10 9 9 8 10 8 10 8 10 8 10 8 10 7 10 8 10 7 9 7 9 7 9 7 10 8 10 7 9 7 10 7 10 7 9 7 9 0 0 8 9 8 8 8 8 8 9 8 8 8 8 9 8 8 8 8 8 9 8 9 7 9 8 9 8 10 8 10 8 10 7 10 7 11 7 11 7 10 7 11 7 11 7 11 8 11 7 11 8 11 7 0 0 0 0 0 0 0 0 0 0]"
"1769326307116642,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -13 5 -14 5 -13 4 -14 4 -13 4 -14 4 -14 3 -13 3 -14 2 -14 3 -13 2 -14 2 -13 2 -14 1 -14 2 -13 2 -13 1 -13 1 -13 2 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 0 0 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -13 3 -12 4 -12 4 -12 4 -12 4 -12 4 -13 4 -13 5 -13 4 -12 5 -13 5 -12 5 -13 5 -13 5 -13 6 -13 6 -14 6 -13 6 -13 6 -13 6 0 0 0 0 0 0 0 0 0 0]"
"1769326307123131,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -10 -11 -9 -11 -9 -11 -8 -12 -8 -12 -8 -12 -7 -13 -7 -12 -7 -13 -7 -12 -6 -12 -7 -13 -6 -13 -6 -13 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -5 -12 -6 -11 -6 -12 -6 -11 -6 -11 0 0 -6 -11 -6 -11 -7 -11 -6 -11 -8 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -10 -8 -10 -9 -11 -9 -11 -10 -10 -10 -11 -9 -11 -9 -11 -9 -11 -10 -10 -10 -10 -10 -11 -11 -11 -10 -11 -10 -10 0 0 0 0 0 0 0 0 0 0]"
"1769326307127447,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -8 -8 -9 -8 -9 -8 -9 -7 -10 -7 -10 -7 -9 -7 -10 -6 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -5 -9 -6 -10 -6 -9 0 0 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -9 -7 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -8 -9 -9 -9 -9 -9 -8 -9 -9 -9 -9 -9 -8 -9 -8 -10 -9 -9 -9 -9 -8 0 0 0 0 0 0 0 0 0 0]"
"1769326307133965,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -10 10 -10 10 -9 10 -9 10 -9 11 -9 11 -8 11 -8 11 -8 12 -8 11 -7 12 -7 11 -7 11 -7 12 -6 12 -6 11 -6 11 -7 11 -6 12 -6 11 -6 11 -5 11 -7 11 -6 11 -6 11 -7 0 0 10 -7 11 -6 11 -6 10 -7 10 -7 10 -7 10 -7 10 -7 10 -8 10 -8 10 -8 10 -8 11 -8 10 -8 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -10 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0]"
"1769326307138276,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 2 -13 1 -13 1 -13 0 -13 0 -13 -1 -13 -1 -12 -1 -12 -2 -13 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -3 -12 -2 -12 -3 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 0 0 -11 -2 -12 -2 -12 -2 -11 -1 -13 -2 -12 -2 -12 -2 -12 -2 -11 -1 -12 -1 -13 -1 -13 -1 -12 -1 -13 -1 -12 0 -13 0 -13 -1 -13 0 -13 0 -13 -1 -13 0 -13 0 -14 -1 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0]"
"1769326307142593,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -14 5 -14 3 -14 3 -14 3 -14 2 -14 2 -14 2 -14 1 -15 1 -14 1 -14 1 -14 0 -14 1 -14 0 -13 0 -14 0 -13 0 -14 0 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 0 0 -12 1 -13 1 -13 2 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 3 -13 2 -13 3 -13 3 -13 4 -13 4 -13 3 -13 4 -13 4 -13 4 -14 5 -13 4 -14 4 -13 5 -13 5 -14 5 0 0 0 0 0 0 0 0 0 0]"
"1769326307149066,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -12 1 -13 1 -12 2 -13 2 -12 3 -13 3 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 3 -12 4 -12 4 -11 4 -11 4 -11 4 -12 5 -11 5 -11 4 -11 4 -11 4 -11 4 -11 4 -11 0 0 4 -11 3 -10 3 -11 3 -11 3 -12 3 -11 3 -11 3 -11 3 -11 3 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 1 -13 1 -14 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326307153380,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 4 9 5 9 5 9 5 9 5 9 5 8 6 8 6 8 6 8 6 8 6 8 6 8 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 7 7 6 7 6 7 6 0 0 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 8 6 8 5 8 6 8 6 8 6 8 6 8 6 9 5 9 5 9 6 9 6 9 5 9 6 10 6 10 6 10 5 10 5 0 0 0 0 0 0 0 0 0 0]"
"1769326307159862,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 1 13 0 14 0 13 -1 14 -1 13 -2 14 -2 13 -2 13 -2 13 -2 13 -2 13 -3 13 -3 13 -4 13 -3 12 -3 12 -4 12 -3 12 -4 12 -4 12 -4 12 -4 12 -3 12 -3 11 -3 11 0 0 -3 12 -2 12 -2 12 -3 12 -2 12 -1 12 -2 12 -1 12 -2 12 -2 12 -1 12 -1 12 -1 13 0 12 -1 13 0 12 0 13 0 13 -1 13 0 13 0 13 0 13 0 14 1 14 0 14 0 13 0 0 0 0 0 0 0 0 0 0]"
"1769326307170569,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -14 -1 -14 0 -14 -1 -15 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -4 -14 -3 -13 -4 -14 -4 -14 -4 -13 -5 -13 -3 -12 -4 -13 -4 -13 -4 -13 -5 -13 -5 -12 -4 -13 -4 -13 -4 -12 -3 -12 -3 0 0 -12 -3 -13 -3 -12 -3 -12 -2 -13 -3 -13 -2 -13 -2 -13 -2 -12 -1 -13 -2 -13 -1 -13 -2 -13 -1 -14 -1 -14 -1 -13 -1 -14 0 -14 0 -14 0 -14 0 -14 0 -15 0 -15 0 -15 0 -14 0 -14 1 0 0 0 0 0 0 0 0 0 0]"
"1769326307174881,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -12 8 -12 9 -11 8 -11 9 -11 10 -11 9 -10 10 -10 10 -10 10 -9 10 -9 10 -9 10 -8 10 -9 11 -8 10 -9 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 9 -8 10 -8 10 -8 9 -8 0 0 9 -8 9 -8 8 -8 9 -9 9 -9 9 -9 9 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -9 8 -10 8 -11 8 -11 8 -11 8 -11 8 -11 7 -11 8 -12 8 -11 8 -11 8 -12 8 -12 7 -12 0 0 0 0 0 0 0 0 0 0]"
"1769326307181355,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 8 -11 8 -11 9 -10 10 -10 10 -10 10 -10 10 -9 10 -9 11 -9 10 -9 10 -9 11 -8 10 -8 11 -7 11 -8 10 -9 10 -8 10 -7 11 -7 10 -7 10 -7 10 -7 10 -8 10 -7 10 -7 0 0 10 -8 9 -7 9 -8 9 -8 9 -8 10 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 8 -9 9 -9 9 -10 9 -10 9 -11 9 -10 9 -10 9 -11 9 -11 9 -10 9 -11 8 -11 9 -11 8 -12 0 0 0 0 0 0 0 0 0 0]"
"1769326307187806,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 8 -10 8 -10 7 -11 8 -10 7 -11 7 -11 7 -11 6 -11 5 -11 5 -11 6 -11 6 -11 5 -12 5 -12 5 -11 5 -11 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 5 -10 4 -10 5 -11 5 0 0 -11 5 -10 5 -11 5 -10 5 -11 5 -11 5 -10 5 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 6 -11 7 -10 7 -10 8 -10 8 -10 8 -10 8 -11 7 -10 8 -10 8 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0]"
