"1769325655538678,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -8 7 -8 7 -8 7 -7 7 -7 8 -8 7 -7 8 -7 8 -7 8 -6 8 -7 8 -7 8 -6 8 -6 9 -6 8 -6 8 -6 7 -6 8 -6 8 -6 8 -6 8 -6 7 -6 8 -6 8 -6 8 -6 0 0 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 8 -8 8 -8 8 -8 9 -8 9 -8 8 -8 9 -9 8 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -8 9 -10 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769325655543017,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -11 -8 -11 -8 -11 -8 -10 -8 -10 -9 -10 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -10 -8 -10 -8 -9 -9 -10 -8 -11 -8 -10 -9 -10 -8 -9 -9 -10 -9 -10 -9 -10 0 0 -9 -10 -9 -10 -10 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9 -10 -9 -11 -10 -11 -9 -11 -9 -11 -10 -11 -9 -12 -9 -12 -10 -13 -10 -12 -10 -12 -10 -12 -10 -13 -10 -13 -10 -14 -10 -13 -10 -13 -10 0 0 0 0 0 0 0 0 0 0]"
"1769325655549481,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 9 1 9 1 9 0 10 0 9 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 9 -2 10 -2 9 -2 9 -1 10 -2 9 -2 10 -1 10 -1 10 0 0 -1 10 -1 10 0 10 -1 10 -1 11 -1 10 0 10 0 11 0 11 0 11 0 11 0 11 1 11 1 12 0 11 0 12 1 11 0 12 1 13 1 12 1 12 1 12 1 12 1 13 1 13 1 13 0 0 0 0 0 0 0 0 0 0]"
"1769325655553808,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -11 -1 -10 -1 -10 -1 -11 0 -10 -1 -11 0 -11 0 -11 0 -10 1 -10 0 -11 1 -11 1 -11 1 -10 1 -11 1 -10 1 -11 2 -10 2 -11 2 -10 2 -11 1 -10 2 -10 1 -10 1 -10 1 -11 0 0 1 -11 1 -10 1 -11 0 -11 1 -12 1 -11 1 -11 0 -11 1 -12 1 -12 0 -12 0 -12 0 -12 1 -12 0 -12 0 -13 0 -13 0 -14 0 -13 0 -13 0 -13 0 -13 0 -13 0 -14 1 -14 0 -14 0 0 0 0 0 0 0 0 0 0]"
"1769325655558149,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 9 -2 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 10 0 0 -5 9 -4 9 -4 10 -4 10 -4 10 -4 9 -4 10 -4 10 -4 10 -4 10 -3 11 -4 11 -4 11 -4 12 -4 11 -3 12 -4 11 -3 12 -3 12 -4 12 -3 12 -4 12 -3 12 -3 13 -3 13 -4 13 0 0 0 0 0 0 0 0 0 0]"
"1769325655564634,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -10 1 -11 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -9 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -9 4 -10 4 -10 4 -10 3 -10 3 -11 0 0 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 1 -14 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0]"
"1769325655568996,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -11 7 -11 7 -10 7 -11 7 -10 8 -10 8 -10 8 -10 8 -10 8 -9 8 -10 8 -10 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 10 -8 9 -9 9 -9 9 -9 9 -9 9 -9 8 -10 0 0 9 -9 8 -9 9 -10 8 -10 9 -10 9 -10 9 -10 9 -10 9 -11 8 -11 8 -11 8 -11 8 -11 9 -11 9 -12 9 -12 9 -12 9 -13 9 -13 9 -13 9 -12 9 -12 10 -12 9 -13 9 -13 9 -13 0 0 0 0 0 0 0 0 0 0]"
"1769325655575493,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 0 0 4 -10 3 -10 3 -10 3 -11 4 -11 3 -11 3 -11 3 -11 3 -11 4 -12 3 -12 3 -11 3 -11 3 -12 3 -12 3 -12 2 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -14 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0]"
"1769325655588502,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -9 9 -9 9 -8 9 -8 10 -8 9 -8 10 -8 10 -7 10 -8 10 -7 10 -7 10 -7 10 -7 11 -7 11 -7 10 -7 10 -7 10 -7 10 -6 11 -7 10 -7 10 -7 10 -7 11 -7 10 -7 10 -8 0 0 10 -8 10 -8 10 -8 10 -8 10 -9 11 -8 10 -8 10 -9 10 -9 10 -10 10 -10 10 -10 11 -10 10 -10 11 -11 10 -11 11 -11 10 -12 11 -12 10 -11 11 -11 11 -11 11 -12 11 -12 11 -13 11 -12 0 0 0 0 0 0 0 0 0 0]"
"1769325655592891,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 9 -3 9 -3 9 -4 9 -3 9 -4 9 -4 9 -5 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -6 9 -5 9 -6 8 -5 8 -6 8 -5 8 -5 9 -5 9 -5 9 -5 9 0 0 -6 9 -5 9 -5 10 -5 9 -5 10 -5 9 -5 10 -5 10 -5 10 -5 10 -4 11 -5 11 -5 11 -5 11 -5 11 -5 12 -5 12 -5 12 -5 12 -5 11 -5 12 -6 12 -5 12 -4 13 -5 13 -5 12 0 0 0 0 0 0 0 0 0 0]"
"1769325655599395,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -2 -11 0 -10 0 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 0 0 -1 -11 -1 -11 -1 -11 -2 -12 -2 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -2 -12 -2 -13 -3 -13 -3 -14 -3 -14 -2 -14 -3 -14 -2 -14 -3 -14 -2 -14 -3 -14 -3 -14 -3 -15 0 0 0 0 0 0 0 0 0 0]"
"1769325655603747,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 4 -10 3 -10 4 -10 3 -10 3 -11 3 -11 2 -10 3 -10 3 -10 3 -11 3 -10 3 -11 4 0 0 -10 4 -10 3 -10 4 -11 4 -12 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 6 -11 4 -12 5 -12 5 -11 5 -12 6 -12 5 -12 6 -12 5 -13 5 -13 6 -13 5 -13 5 -13 6 -13 6 -13 6 0 0 0 0 0 0 0 0 0 0]"
"1769325655610192,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -7 7 -8 6 -7 7 -7 7 -6 7 -7 8 -6 7 -6 7 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -6 9 -6 8 -6 8 -6 9 -6 9 -6 8 -6 9 -6 9 -6 9 -6 9 -6 0 0 8 -7 8 -6 9 -7 8 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -10 9 -9 10 -10 10 -10 9 -10 10 -10 10 -9 10 -9 10 -10 11 -10 10 -10 0 0 0 0 0 0 0 0 0 0]"
"1769325655614488,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -8 -6 -8 -6 -9 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -4 -10 -5 -10 -5 -10 -4 -10 -4 -10 -5 -11 -4 -10 -5 -11 -4 -10 -5 -10 -5 -10 -5 -10 0 0 -5 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -8 -10 -8 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -13 -9 -12 -8 -12 -8 -12 0 0 0 0 0 0 0 0 0 0]"
"1769325655620962,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -10 3 -9 4 -9 4 -9 4 -9 4 -10 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 0 0 6 -10 6 -9 5 -10 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 5 -11 5 -11 6 -11 6 -11 5 -12 5 -12 5 -13 6 -13 6 -13 5 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -14 0 0 0 0 0 0 0 0 0 0]"
"1769325655625265,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 4 -9 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 3 -11 2 -11 3 -10 2 -10 2 -11 2 -11 2 -11 2 -11 1 -11 3 -11 2 -11 2 -12 3 0 0 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 5 -12 4 -12 5 -12 5 -12 4 -12 5 -12 5 -13 5 -13 5 -13 5 -14 5 -14 5 -14 5 -13 6 -14 6 -13 6 0 0 0 0 0 0 0 0 0 0]"
"1769325655631710,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -8 -6 -8 -6 -8 -6 -9 -6 -8 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -5 -10 -4 -10 -5 -11 -5 -10 -4 -10 -4 -9 -5 -10 -4 -10 -4 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 0 0 -5 -10 -6 -10 -6 -11 -5 -10 -6 -11 -6 -11 -6 -11 -7 -11 -6 -11 -6 -11 -7 -11 -7 -11 -8 -11 -8 -12 -7 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -8 -12 -9 -12 -9 -12 -8 -12 0 0 0 0 0 0 0 0 0 0]"
"1769325655636214,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 6 6 6 6 7 7 7 6 8 6 8 5 8 5 8 5 8 5 8 5 8 4 8 5 8 5 8 5 9 5 8 5 9 5 8 5 9 5 9 5 9 5 9 5 9 6 9 5 9 6 9 0 0 6 9 6 8 7 9 6 8 7 9 7 9 7 9 7 9 7 8 7 8 8 8 8 9 8 9 9 9 8 9 9 10 9 9 9 9 9 9 9 9 9 10 9 10 10 10 10 10 10 10 10 10 0 0 0 0 0 0 0 0 0 0]"
"1769325655640690,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -5 -8 -5 -7 -6 -8 -6 -7 -7 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -8 -7 -8 -7 -7 -6 -8 -6 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -9 -8 -9 -9 -8 -9 -8 -10 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -11 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0]"
"1769325655645185,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 9 1 9 1 10 1 9 0 10 1 10 0 10 0 9 0 9 0 10 0 10 0 10 -1 10 0 10 -1 10 0 10 -1 10 -1 11 -1 11 -1 10 -1 10 -1 10 -1 11 0 11 0 10 0 11 0 0 -1 10 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 12 0 12 1 12 1 12 1 12 1 12 1 13 1 13 2 13 1 13 1 14 1 13 1 14 2 14 2 14 2 14 2 15 2 14 0 0 0 0 0 0 0 0 0 0]"
"1769325655651884,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 3 8 3 9 3 9 4 9 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 9 5 8 6 8 6 8 6 8 6 8 6 8 6 8 6 9 6 8 6 9 6 8 6 9 6 0 0 9 6 9 6 9 6 9 6 10 6 10 6 10 6 10 6 10 6 10 6 10 6 10 7 11 7 11 7 10 6 11 7 11 6 11 6 12 6 11 6 11 7 12 7 12 8 13 7 12 7 12 7 0 0 0 0 0 0 0 0 0 0]"
"1769325655656350,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 4 -9 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -11 2 -11 2 -10 2 -11 1 -11 2 -11 1 -11 2 -11 2 -11 1 -11 2 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -12 2 0 0 -11 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -13 4 -12 4 -13 4 -13 4 -13 4 -13 4 -13 5 -13 4 -13 5 -14 5 -14 4 -14 5 -15 5 -14 4 -14 5 -14 5 -14 5 0 0 0 0 0 0 0 0 0 0]"
"1769325655660805,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -7 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -8 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -7 -9 -8 -9 0 0 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -11 -9 -11 -9 -11 -10 -11 -10 -11 -10 -11 -11 -12 -10 -12 -11 -12 -10 -12 -10 -12 -10 0 0 0 0 0 0 0 0 0 0]"
"1769325655665278,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -12 -1 -11 0 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -11 -1 -12 0 0 -1 -12 -2 -12 -2 -12 -2 -13 -2 -12 -2 -12 -2 -12 -2 -13 -2 -12 -2 -13 -3 -14 -3 -13 -3 -13 -3 -13 -3 -14 -3 -13 -4 -14 -4 -14 -4 -14 -3 -14 -4 -15 -4 -14 -4 -15 -4 -15 -4 -15 -4 -15 0 0 0 0 0 0 0 0 0 0]"
"1769325655671896,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -1 -10 -1 -10 -2 -11 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -4 -10 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 0 0 -11 -4 -11 -4 -12 -3 -11 -3 -13 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -13 -3 -14 -3 -13 -3 -14 -4 -13 -3 -14 -3 -14 -3 -15 -3 -14 -3 -14 -3 -15 -3 -15 -3 -15 -4 -16 -3 -15 -3 -15 -3 0 0 0 0 0 0 0 0 0 0]"
