"1769325727405918,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 8 -8 8 -8 7 -8 8 -9 7 -9 7 -9 7 -10 7 -10 6 -11 5 -10 6 -10 6 -10 6 -10 5 -11 4 -10 5 -10 5 -10 5 -10 5 -11 4 -11 5 -10 4 -10 5 -10 5 -10 4 -10 5 0 0 -11 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -11 6 -10 7 -11 6 -10 7 -10 7 -11 7 -11 7 -10 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 9 0 0 0 0 0 0 0 0 0 0]"
"1769325727410282,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -5 8 -5 8 -5 9 -5 9 -4 9 -4 9 -4 10 -4 9 -4 9 -3 9 -2 10 -3 9 -2 9 -2 9 -2 9 -3 9 -2 9 -3 8 -3 10 -3 9 -2 9 -3 9 -3 9 -3 9 -2 9 -3 0 0 9 -3 9 -4 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 10 -5 9 -5 9 -5 10 -5 9 -6 10 -6 10 -6 10 -6 10 -7 10 -6 9 -6 10 -6 10 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0]"
"1769325727416760,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 7 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 -11 4 -10 5 -10 4 -11 4 -10 4 -11 5 -10 4 -10 4 -11 4 -11 4 -11 3 -11 3 -10 4 -11 4 -11 4 -11 4 0 0 -10 5 -11 4 -10 5 -10 5 -11 5 -11 5 -10 5 -10 5 -10 6 -11 6 -10 7 -11 6 -11 6 -11 6 -11 7 -11 7 -11 6 -11 7 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0]"
"1769325727421081,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -9 6 -10 7 -9 7 -9 7 -9 7 -9 7 -8 9 -8 8 -8 9 -8 8 -8 9 -8 8 -8 9 -8 9 -7 8 -7 9 -7 8 -8 9 -7 10 -7 9 -7 9 -7 8 -7 8 -7 8 -7 9 -8 0 0 8 -8 8 -7 8 -8 8 -8 8 -8 9 -8 8 -8 8 -9 8 -9 8 -9 7 -9 8 -9 9 -9 8 -9 8 -10 8 -10 7 -10 8 -11 8 -10 8 -11 8 -11 8 -11 8 -11 8 -12 8 -11 8 -12 0 0 0 0 0 0 0 0 0 0]"
"1769325727425405,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 5 -10 5 -11 5 -11 4 -11 3 -12 4 -11 4 -12 4 -11 4 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -11 2 -12 2 -11 1 -12 2 -12 1 -11 2 -12 1 -12 2 -12 2 -12 2 -11 2 0 0 -11 2 -11 3 -11 2 -11 3 -11 2 -12 3 -11 3 -12 3 -11 4 -12 3 -12 4 -12 3 -12 4 -12 4 -12 4 -13 5 -12 4 -12 4 -12 5 -13 5 -13 5 -13 5 -13 4 -13 5 -13 6 -13 5 0 0 0 0 0 0 0 0 0 0]"
"1769325727431889,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 11 -3 10 -4 11 -4 10 -4 11 -4 10 -4 10 -5 10 -5 11 -5 11 -5 10 -5 10 -6 10 -5 10 -5 10 -5 10 -6 11 -5 10 -6 10 -5 10 -5 9 -5 10 -5 10 -6 10 -5 9 -5 10 0 0 -4 10 -4 10 -4 10 -4 10 -4 11 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -3 11 -3 12 -3 12 -3 12 -3 12 -3 13 -3 12 -3 13 -2 13 -2 13 -2 13 -2 13 -3 13 0 0 0 0 0 0 0 0 0 0]"
"1769325727436209,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -9 -3 -10 -3 -10 -3 -11 -2 -10 -1 -11 -1 -10 -1 -11 -1 -10 -1 -11 -1 -10 -2 -11 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 0 -10 0 -11 0 -11 0 -10 0 -11 0 -10 0 -11 -1 -11 -1 -11 0 0 -1 -11 -1 -10 -1 -11 -1 -10 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -12 -3 -12 -3 -11 -3 -12 -2 -12 -3 -12 -3 -12 -3 -13 -3 -12 -3 -13 -3 -13 -3 -13 -4 -12 -4 -13 -4 -12 -4 -13 0 0 0 0 0 0 0 0 0 0]"
"1769325727440536,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 7 7 7 7 8 7 8 7 9 6 9 7 9 6 9 6 9 6 9 5 10 5 9 5 9 5 9 5 10 5 9 4 9 4 9 4 10 5 10 4 10 4 9 4 9 4 9 5 9 5 9 0 0 5 10 5 9 5 9 4 9 6 9 5 10 6 9 6 9 5 9 5 9 6 10 6 10 6 11 7 10 6 10 6 10 8 10 7 10 8 10 8 10 8 10 8 10 7 11 8 11 8 11 8 11 0 0 0 0 0 0 0 0 0 0]"
"1769325727447044,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -10 6 -10 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 7 -9 7 -8 7 -9 8 -8 8 -8 8 -8 8 -8 8 -8 7 -8 8 -8 8 -8 8 -7 8 -8 8 -8 7 -8 8 -8 8 -8 0 0 7 -9 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 6 -10 7 -10 7 -10 7 -11 6 -11 7 -12 6 -11 6 -12 6 -12 6 -12 6 -12 6 -12 7 -12 6 -12 6 -13 7 -13 0 0 0 0 0 0 0 0 0 0]"
"1769325727451375,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 5 -16 5 -15 6 -15 6 -15 7 -16 8 -15 8 -14 8 -14 8 -14 8 -15 9 -14 9 -14 8 -13 9 -13 9 -14 9 -13 9 -13 9 -13 9 -13 9 -13 9 -13 9 -13 9 -13 9 -13 8 -14 0 0 9 -13 8 -14 8 -14 8 -14 8 -14 8 -14 8 -14 7 -15 8 -15 7 -15 7 -16 7 -15 7 -15 7 -16 7 -16 7 -17 7 -16 7 -18 6 -17 6 -17 7 -18 7 -17 6 -18 6 -18 6 -19 6 -18 0 0 0 0 0 0 0 0 0 0]"
"1769325727458144,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 10 -3 9 -3 9 -4 9 -4 10 -3 9 -4 9 -3 9 -3 9 -4 9 -3 9 -3 9 -4 0 0 9 -4 9 -4 9 -4 10 -5 9 -4 9 -5 9 -4 9 -5 9 -5 10 -5 9 -5 9 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 11 -6 10 -6 10 -7 11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769325727462471,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 0 17 0 17 -1 18 -1 17 -2 18 -2 17 -3 17 -3 17 -4 17 -3 17 -4 17 -4 17 -4 17 -5 17 -5 17 -4 16 -5 16 -5 16 -5 17 -4 16 -5 16 -5 16 -5 16 -5 16 -4 16 0 0 -4 16 -4 17 -3 16 -3 17 -3 17 -3 17 -3 18 -2 17 -3 17 -2 18 -2 18 -2 18 -2 18 -1 18 -1 19 -1 20 0 19 0 19 0 19 0 20 0 20 0 20 0 21 1 21 0 20 1 20 0 0 0 0 0 0 0 0 0 0]"
"1769325727466725,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 2 -11 2 -12 1 -12 1 -11 1 -11 0 -12 0 -12 0 -12 -1 -12 -1 -11 0 -11 -1 -12 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -2 -11 -2 -11 -2 -11 -2 -11 -1 -12 -2 -11 -2 -12 -1 0 0 -11 -1 -11 -1 -12 -1 -11 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -12 1 -13 1 -13 0 -13 0 -13 1 -13 1 -13 1 -14 1 -14 1 -14 1 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0]"
"1769325727479419,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 2 -17 1 -18 0 -18 -1 -18 -1 -18 -1 -17 -2 -17 -2 -18 -3 -18 -3 -18 -3 -18 -3 -18 -4 -18 -4 -18 -5 -18 -5 -17 -4 -17 -5 -17 -5 -17 -6 -17 -6 -17 -6 -17 -5 -17 -5 -17 -5 -17 -4 0 0 -17 -5 -18 -5 -18 -5 -18 -4 -18 -5 -18 -5 -19 -5 -18 -4 -18 -4 -18 -3 -19 -3 -19 -4 -20 -4 -20 -4 -20 -4 -20 -3 -20 -4 -20 -2 -20 -3 -20 -2 -21 -3 -22 -4 -22 -3 -22 -3 -21 -2 -21 -2 0 0 0 0 0 0 0 0 0 0]"
"1769325727485979,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 4 -10 5 -11 4 -10 4 -11 3 -11 3 -11 3 -11 3 -11 3 -12 2 -11 2 -11 2 -11 1 -11 1 -12 1 -11 3 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 0 0 -11 2 -12 2 -11 2 -11 2 -12 2 -12 2 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 -13 4 -13 4 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0]"
"1769325727492432,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 5 -16 4 -17 4 -18 3 -18 2 -17 2 -18 1 -18 1 -17 0 -18 0 -18 0 -18 0 -18 -1 -18 -1 -18 -2 -18 -1 -18 -1 -18 -1 -18 -2 -18 -2 -18 -2 -18 -2 -17 -2 -18 -2 -18 -3 -18 -1 0 0 -17 -1 -18 -2 -18 -1 -19 0 -19 -1 -19 -2 -19 -1 -19 -1 -18 0 -19 0 -19 1 -19 0 -19 0 -19 0 -20 1 -20 2 -21 1 -20 2 -21 2 -21 2 -21 1 -20 1 -22 1 -22 2 -21 3 -22 3 0 0 0 0 0 0 0 0 0 0]"
"1769325727498874,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -15 3 -16 2 -16 2 -16 1 -16 1 -16 1 -16 1 -16 0 -17 -1 -16 0 -16 -1 -16 -1 -16 -2 -16 -2 -16 -2 -15 -1 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -3 -16 -1 0 0 -16 -1 -17 -1 -16 -1 -17 0 -17 -1 -17 -1 -17 -1 -17 0 -17 0 -17 0 -17 1 -17 0 -18 0 -18 0 -18 1 -18 2 -19 1 -18 2 -18 2 -19 2 -19 2 -19 2 -20 2 -20 2 -20 2 -19 2 0 0 0 0 0 0 0 0 0 0]"
"1769325727503227,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 12 0 13 0 13 -1 13 -1 13 -1 13 -1 13 -2 13 -2 13 -2 13 -3 14 -3 13 -3 13 -3 13 -4 13 -3 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 0 0 -3 13 -3 13 -3 13 -3 14 -3 14 -3 14 -3 14 -2 14 -2 14 -2 14 -2 15 -2 15 -2 14 -2 15 -2 15 -1 15 -1 15 -1 16 -1 16 -1 16 -1 16 -1 16 -1 17 0 16 -1 17 -1 17 0 0 0 0 0 0 0 0 0 0]"
"1769325727507562,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 6 12 7 12 7 12 8 12 8 12 9 11 9 11 9 11 9 11 10 11 10 11 10 12 10 11 10 11 11 10 10 10 11 10 11 11 11 10 11 11 11 11 11 10 10 11 11 11 11 11 10 0 0 11 10 11 10 12 10 11 10 12 10 12 10 12 10 12 10 12 10 13 9 13 9 13 9 14 10 14 10 14 9 15 9 14 10 15 9 15 9 15 9 16 9 16 10 16 9 16 9 16 9 16 8 0 0 0 0 0 0 0 0 0 0]"
"1769325727514033,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 12 1 12 1 13 1 13 0 13 0 13 0 13 -1 13 -1 13 -1 14 -1 14 -2 13 -2 13 -2 13 -2 13 -2 14 -2 13 -2 13 -2 13 -2 14 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 0 0 -2 13 -1 14 -1 13 -1 14 -1 14 -1 14 -1 14 0 14 -1 14 0 15 0 15 0 15 1 15 1 14 1 15 1 15 1 16 1 15 1 16 2 16 1 16 2 16 2 17 2 16 2 16 2 16 0 0 0 0 0 0 0 0 0 0]"
"1769325727518370,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -10 -5 -10 -6 -10 -6 -11 -5 -11 -6 -9 -6 -9 -6 -9 -5 -10 -6 -10 -6 -10 -6 0 0 -10 -5 -11 -5 -11 -5 -10 -5 -11 -5 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -4 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -13 -4 -13 -5 -14 -5 -13 -5 -14 -5 0 0 0 0 0 0 0 0 0 0]"
"1769325727524879,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 12 8 13 8 14 8 14 7 15 7 14 7 15 6 15 6 15 6 16 6 16 5 15 6 16 5 16 5 16 4 16 4 16 4 16 4 16 4 16 4 16 4 16 4 16 4 16 5 16 5 16 0 0 5 16 5 16 5 16 5 16 5 16 6 17 6 16 6 16 6 16 7 16 7 16 8 17 7 17 8 17 8 17 8 17 9 18 8 17 9 17 9 17 9 17 10 18 10 18 10 18 10 18 10 18 0 0 0 0 0 0 0 0 0 0]"
"1769325727529202,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 9 -3 10 -3 9 -4 9 -4 9 -4 9 -5 10 -6 9 -5 9 -6 9 -6 9 -6 9 -6 8 -6 9 -6 8 -7 8 -7 10 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 0 0 -6 8 -6 8 -6 9 -6 9 -6 10 -6 9 -6 9 -7 10 -6 10 -6 10 -6 11 -6 10 -6 10 -6 10 -6 10 -6 12 -6 11 -7 11 -6 12 -5 12 -7 12 -6 11 -6 11 -7 12 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0]"
"1769325727533531,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 7 0 7 0 8 -1 8 -1 8 -1 8 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 0 0 -3 8 -2 8 -2 8 -2 9 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0]"
"1769325727540044,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -9 4 -9 5 -9 5 -9 6 -8 6 -9 6 -8 7 -8 7 -8 7 -7 7 -8 8 -8 7 -8 8 -7 8 -7 8 -8 7 -8 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 0 0 7 -8 8 -7 8 -7 8 -8 8 -7 8 -8 8 -7 8 -8 7 -9 7 -8 7 -9 9 -9 8 -9 9 -9 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 9 -11 8 -11 0 0 0 0 0 0 0 0 0 0]"
"1769325727544363,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -11 1 -12 2 -11 2 -11 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -12 0 0 4 -12 5 -12 5 -12 5 -12 4 -12 4 -12 5 -12 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 3 -14 3 -14 4 -14 4 -15 3 -14 3 -15 3 -15 3 -14 3 -15 3 -15 3 -15 3 -15 0 0 0 0 0 0 0 0 0 0]"
