"1769237475860429,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 15 1 14 2 14 2 14 3 14 3 14 3 14 3 14 4 13 4 13 4 13 4 13 4 13 5 13 5 12 5 12 5 12 5 12 5 12 5 11 5 11 4 11 4 11 4 11 4 11 3 0 0 11 3 11 3 11 3 11 2 11 3 11 2 11 2 11 2 11 1 11 1 11 1 12 1 12 1 12 1 12 0 12 0 12 0 12 0 12 -1 12 -1 13 -1 12 0 12 -1 13 -1 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0]"
"1769237475864797,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -13 4 -13 3 -13 3 -14 3 -14 3 -14 2 -14 2 -14 1 -14 1 -13 1 -13 1 -13 0 -13 0 -13 0 -13 0 -13 0 -12 0 -13 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -11 1 0 0 -11 1 -11 1 -11 1 -11 2 -11 1 -11 2 -11 2 -11 2 -11 3 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0]"
"1769237475871301,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 13 -3 13 -2 13 -2 13 -1 13 -1 13 -1 13 0 13 0 13 0 12 0 12 1 13 1 12 1 12 1 12 0 12 1 11 1 12 1 11 1 11 1 11 1 11 1 11 1 11 1 11 0 0 0 11 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 11 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -3 10 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 10 -4 11 -4 11 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0]"
"1769237475877789,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 14 -6 14 -6 14 -5 14 -5 14 -4 15 -4 14 -3 15 -3 14 -3 14 -3 14 -2 14 -1 14 -2 14 -2 13 -2 12 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -2 12 -1 12 -2 12 -2 0 0 11 -2 12 -3 12 -2 12 -3 11 -3 12 -3 11 -3 11 -4 11 -4 11 -4 11 -5 11 -4 11 -5 11 -5 11 -5 11 -6 11 -6 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -8 0 0 0 0 0 0 0 0 0 0]"
"1769237475882120,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 15 9 13 9 14 9 13 10 13 10 13 10 12 11 11 10 11 12 11 11 10 11 11 12 10 12 10 12 10 11 10 11 9 11 9 11 9 11 9 11 9 11 9 10 9 10 9 10 9 10 0 0 9 9 9 9 10 9 9 8 10 9 9 8 10 8 10 8 10 7 10 7 11 7 11 7 11 7 11 7 11 6 12 7 12 6 12 6 12 6 12 6 13 6 13 6 13 6 13 5 13 6 13 6 0 0 0 0 0 0 0 0 0 0]"
"1769237475888614,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 9 -10 9 -10 10 -10 9 -9 10 -9 10 -9 11 -8 11 -8 11 -7 10 -8 11 -7 10 -7 10 -7 11 -7 10 -7 11 -7 10 -7 10 -6 10 -6 10 -6 10 -6 9 -6 9 -6 9 -6 9 -7 0 0 9 -7 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 7 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -10 6 -9 6 -10 6 -10 6 -10 6 -10 6 -9 6 -10 6 -10 6 -10 6 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237475892938,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 0 13 1 13 2 13 2 13 2 13 3 13 2 12 3 12 3 12 4 12 4 11 4 11 4 11 4 11 4 11 4 11 4 11 4 11 4 11 4 10 4 10 4 10 4 10 4 10 4 10 3 0 0 10 3 10 3 10 2 10 2 10 3 10 2 10 2 10 2 10 1 10 1 10 1 10 1 11 1 11 0 11 0 10 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0]"
"1769237475897304,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 4 12 5 12 6 12 6 11 6 11 7 11 7 11 7 11 7 10 8 11 7 10 7 10 8 9 8 9 8 9 7 9 7 9 7 9 7 9 8 9 7 8 7 9 7 8 7 8 6 9 6 0 0 9 6 8 5 9 6 8 5 9 5 9 5 9 5 9 5 9 4 9 4 9 4 10 4 10 4 10 4 10 3 10 3 10 3 10 2 10 3 10 2 11 2 11 2 11 2 11 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0]"
"1769237475903770,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 11 -11 11 -10 11 -10 11 -10 12 -9 12 -9 12 -9 12 -8 12 -8 12 -8 12 -7 12 -7 12 -7 12 -7 12 -6 12 -7 11 -7 12 -6 12 -6 11 -6 11 -6 11 -6 11 -6 10 -6 10 -7 0 0 10 -7 10 -6 10 -7 10 -7 10 -7 10 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 8 -8 9 -8 8 -9 9 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -9 8 -10 8 -10 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237475908087,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 12 -6 11 -7 11 -7 11 -8 11 -8 11 -8 10 -9 10 -9 9 -10 10 -9 9 -9 9 -9 9 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 7 -8 7 -8 8 0 0 -8 8 -8 7 -7 8 -7 8 -7 8 -7 7 -7 8 -7 8 -6 8 -7 9 -6 9 -6 9 -6 8 -6 9 -6 9 -6 9 -5 9 -5 9 -5 10 -5 10 -5 11 -5 10 -5 10 -5 10 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0]"
"1769237475914598,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 14 -3 14 -3 14 -3 14 -2 14 -2 14 -2 14 -1 14 -1 15 0 14 0 14 -1 13 0 13 0 14 0 13 0 13 0 13 0 12 1 12 0 12 0 12 0 12 0 12 0 12 0 12 -1 0 0 11 -1 12 -1 11 -1 12 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -4 11 -3 11 -3 11 -3 11 -4 11 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -5 11 -6 11 -6 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769237475918919,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -13 9 -13 9 -13 9 -13 8 -14 8 -14 8 -14 7 -14 7 -15 7 -15 6 -14 6 -15 6 -14 6 -14 5 -14 6 -14 6 -14 5 -14 5 -14 5 -13 4 -13 5 -13 5 -13 5 -13 5 -13 5 0 0 -13 5 -12 5 -12 6 -12 6 -12 6 -12 6 -12 6 -12 7 -11 7 -11 7 -11 8 -11 7 -11 7 -10 8 -11 8 -10 9 -11 9 -11 9 -10 10 -10 9 -10 10 -10 10 -10 10 -10 10 -10 10 -10 11 0 0 0 0 0 0 0 0 0 0]"
"1769237475923236,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -3 15 -4 14 -3 15 -4 14 -4 14 -5 14 -5 14 -5 14 -5 14 -5 14 -6 13 -6 13 -6 13 -6 13 -6 13 -7 12 -7 12 -7 12 -6 12 -6 12 -6 12 -6 12 -6 12 -5 12 -5 12 0 0 -5 11 -4 11 -4 12 -4 12 -4 12 -4 12 -4 12 -3 12 -3 12 -3 12 -2 12 -2 12 -2 13 -2 13 -2 12 -2 13 -1 12 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 0 13 0 13 0 14 0 0 0 0 0 0 0 0 0 0]"
"1769237475929735,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -14 -5 -14 -6 -14 -6 -14 -7 -14 -7 -13 -7 -13 -8 -12 -8 -12 -9 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -10 -9 -10 -8 0 0 -10 -8 -10 -8 -11 -8 -10 -7 -11 -8 -10 -8 -10 -8 -11 -8 -10 -7 -12 -7 -12 -7 -12 -7 -11 -7 -12 -7 -12 -7 -12 -6 -12 -6 -13 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -14 -6 0 0 0 0 0 0 0 0 0 0]"
"1769237475934067,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 14 -2 14 -1 14 0 14 0 14 0 15 0 14 1 14 0 14 2 13 1 13 1 14 2 13 2 13 2 13 2 13 2 13 2 13 2 13 2 12 2 12 2 12 2 12 2 12 2 12 1 0 0 12 1 12 1 12 1 12 0 12 1 12 0 12 0 12 -1 12 0 12 -1 12 -1 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 12 -3 13 -3 13 -3 13 -3 12 -3 13 -3 13 -3 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0]"
"1769237475940771,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 10 6 11 5 11 5 11 5 11 4 11 4 11 3 12 3 12 3 12 3 11 3 12 3 11 3 11 3 12 2 11 2 11 2 11 2 11 2 11 2 11 1 11 2 11 2 10 2 10 2 10 0 0 3 10 3 10 3 10 3 10 3 9 3 10 3 10 4 9 4 9 4 10 4 9 5 10 5 10 5 10 5 9 5 9 6 9 6 9 6 9 6 10 6 9 6 10 6 10 7 9 7 10 7 9 0 0 0 0 0 0 0 0 0 0]"
"1769237475945233,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 9 -8 9 -8 9 -8 8 -9 8 -10 8 -9 8 -10 7 -10 7 -11 7 -10 7 -10 7 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 6 -10 6 -9 6 -10 6 -9 6 -10 6 -9 6 -9 6 0 0 -9 6 -8 6 -8 6 -8 7 -8 6 -8 6 -8 7 -8 7 -8 8 -8 8 -7 8 -8 7 -7 7 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -6 10 -7 9 -6 10 0 0 0 0 0 0 0 0 0 0]"
"1769237475949636,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 7 9 7 9 7 9 8 8 8 8 8 8 8 7 9 7 9 7 9 7 9 7 9 6 8 6 8 6 9 6 9 6 8 6 8 6 8 6 9 6 8 6 8 6 8 6 8 6 8 5 7 0 0 6 7 6 7 6 7 6 6 7 7 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 8 6 8 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 4 10 5 9 5 0 0 0 0 0 0 0 0 0 0]"
"1769237475956168,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -4 13 -5 13 -5 13 -5 13 -7 13 -7 12 -7 12 -7 12 -8 11 -7 12 -7 12 -8 11 -8 11 -8 10 -7 10 -8 11 -7 10 -8 10 -8 9 -7 9 -7 10 -7 9 -7 10 -7 9 -7 10 0 0 -7 9 -6 9 -6 10 -6 9 -6 10 -6 10 -5 10 -6 10 -5 10 -5 10 -5 11 -4 11 -4 11 -4 11 -4 11 -4 12 -3 11 -4 12 -3 12 -4 12 -3 12 -3 11 -3 12 -3 12 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0]"
"1769237475960510,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 1 12 1 12 2 12 2 12 3 12 3 12 3 11 3 11 3 11 4 11 4 11 4 10 4 10 5 10 5 9 4 10 5 10 4 10 5 9 5 9 4 9 4 9 4 9 4 9 4 9 3 0 0 9 3 8 3 9 3 9 2 9 3 9 2 9 2 9 2 9 2 9 2 9 1 9 2 9 2 10 1 10 1 10 1 10 1 11 0 10 1 10 0 10 0 10 0 11 0 10 1 11 0 11 0 0 0 0 0 0 0 0 0 0 0]"
"1769237475964839,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 11 -12 11 -12 10 -13 10 -13 9 -14 9 -13 8 -13 8 -14 7 -14 7 -13 7 -14 7 -13 7 -13 7 -13 6 -13 6 -13 6 -12 6 -13 5 -12 5 -12 5 -12 5 -12 5 -11 6 -12 5 -11 6 0 0 -11 7 -10 6 -10 7 -10 6 -10 7 -10 7 -10 7 -10 8 -9 7 -9 8 -9 9 -9 8 -9 8 -9 9 -9 9 -9 10 -8 9 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 11 -8 11 -8 11 0 0 0 0 0 0 0 0 0 0]"
"1769237475971381,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 1 14 0 14 0 13 0 14 -1 14 -1 14 -2 14 -2 13 -3 13 -3 13 -3 12 -3 13 -4 12 -4 12 -3 12 -4 12 -4 12 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 10 -2 11 0 0 -2 10 -2 10 -2 10 -2 10 -1 11 -1 10 -1 10 -1 10 -1 10 -1 10 0 11 0 11 0 11 0 11 0 11 0 11 1 11 0 11 1 11 1 10 2 11 2 11 1 11 2 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0]"
"1769237475975732,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 16 7 17 6 17 6 17 5 17 4 16 4 16 4 17 4 16 3 17 3 17 2 16 2 16 2 16 2 16 2 15 2 15 2 14 1 15 2 14 1 14 2 14 2 14 2 13 2 13 2 13 0 0 3 12 3 13 3 12 4 12 4 12 4 12 4 12 5 12 5 11 5 11 6 11 5 11 6 11 6 11 6 11 7 10 8 11 7 10 7 11 7 11 8 11 8 10 8 11 9 10 9 10 9 10 0 0 0 0 0 0 0 0 0 0]"
"1769237475980147,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -15 -5 -15 -6 -15 -6 -14 -6 -14 -7 -14 -7 -14 -7 -13 -8 -13 -8 -13 -8 -12 -8 -12 -9 -12 -8 -12 -9 -12 -8 -12 -8 -12 -8 -11 -8 -11 -8 -10 -8 -11 -8 -10 -8 -11 -8 -10 -7 -10 -7 0 0 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -5 -10 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -12 -2 0 0 0 0 0 0 0 0 0 0]"
"1769237475986658,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -16 -4 -16 -4 -16 -5 -16 -5 -16 -5 -15 -6 -15 -6 -14 -7 -15 -6 -14 -6 -13 -6 -14 -7 -14 -7 -13 -7 -13 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 -5 0 0 -11 -5 -12 -5 -11 -5 -12 -4 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0]"
"1769237475990971,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 19 7 19 7 19 6 19 4 20 4 19 3 19 3 19 2 19 2 20 1 19 1 19 1 19 2 18 0 19 0 17 0 17 0 16 0 17 0 17 0 16 0 16 0 16 1 16 1 16 1 15 0 0 1 15 2 15 1 15 2 14 2 15 2 15 2 15 3 14 3 14 4 13 4 13 4 14 4 14 4 13 5 14 5 14 6 14 6 14 6 14 6 14 7 14 6 13 6 14 7 13 7 13 8 13 0 0 0 0 0 0 0 0 0 0]"
"1769237475995325,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -9 -13 -9 -14 -8 -14 -8 -15 -7 -14 -7 -14 -7 -15 -6 -14 -6 -15 -6 -14 -5 -14 -6 -14 -5 -14 -4 -14 -5 -14 -4 -14 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -12 -5 -12 0 0 -5 -12 -5 -12 -5 -11 -5 -11 -6 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -10 -7 -10 -6 -11 -6 -11 -7 -11 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -9 -10 -8 -10 -8 -11 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769237476001776,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -7 13 -8 12 -8 12 -8 11 -9 12 -9 11 -9 11 -10 10 -10 10 -9 10 -9 10 -10 10 -9 10 -10 9 -10 9 -9 9 -9 9 -9 8 -9 8 -9 8 -9 8 -9 8 -8 8 -8 8 -8 9 0 0 -8 9 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -6 9 -7 9 -6 10 -6 9 -6 10 -6 10 -6 10 -5 10 -5 10 -5 10 -5 11 -5 10 -5 11 -5 11 -5 11 -4 11 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0]"
"1769237476008193,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -16 -3 -17 -3 -17 -3 -17 -2 -17 -2 -18 -1 -16 -1 -18 -1 -17 -1 -17 1 -16 0 -16 1 -16 1 -16 1 -16 0 -15 1 -16 1 -15 1 -15 1 -15 1 -14 0 -15 0 -14 0 -14 0 -14 0 -14 0 0 -1 -13 -1 -14 -1 -13 -1 -13 -1 -14 -2 -14 -2 -13 -2 -14 -2 -14 -3 -13 -3 -13 -3 -13 -4 -13 -4 -14 -4 -13 -5 -14 -4 -14 -5 -14 -5 -13 -5 -14 -6 -14 -6 -14 -6 -14 -6 -13 -7 -13 -6 -14 0 0 0 0 0 0 0 0 0 0]"
"1769237476020990,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -12 -9 -11 -9 -11 -9 -10 -10 -10 -10 -10 -10 -10 -10 -9 -10 -9 -11 -9 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -8 -10 -7 -10 -8 -10 -7 -9 -7 -9 0 0 -7 -9 -8 -9 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -10 -7 -11 -7 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0]"
"1769237476027474,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -7 -13 -7 -13 -7 -13 -6 -13 -6 -14 -5 -13 -5 -14 -5 -13 -4 -14 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 0 0 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -11 -6 -10 -6 -11 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -7 -10 -8 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0]"
"1769237476034028,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -12 -9 -11 -9 -11 -9 -11 -9 -11 -10 -10 -10 -9 -10 -9 -10 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -8 -10 -8 -9 -7 -9 -7 -9 0 0 -8 -9 -8 -9 -8 -9 -8 -8 -8 -9 -8 -9 -8 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -8 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -10 -7 -11 -7 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0]"
"1769237476038432,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -3 14 -4 14 -4 14 -4 14 -5 14 -5 14 -6 14 -6 13 -6 13 -5 13 -6 12 -6 13 -6 12 -6 12 -6 12 -7 12 -6 12 -7 12 -6 11 -6 11 -6 10 -6 11 -6 11 -5 11 -5 11 0 0 -5 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -2 11 -2 12 -3 12 -2 12 -2 12 -2 12 -2 12 -2 12 -1 12 -1 12 -1 13 0 12 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0]"
"1769237476042936,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -6 11 -6 11 -6 12 -5 12 -5 12 -5 12 -4 12 -4 12 -4 12 -3 12 -3 12 -3 12 -2 11 -2 12 -2 12 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 10 -2 10 -2 10 -3 0 0 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 9 -4 10 -4 10 -4 10 -4 10 -5 10 -5 9 -6 10 -6 10 -6 9 -6 10 -6 9 -6 10 -6 9 -6 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0]"
"1769237476049498,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 2 -14 2 -15 2 -14 3 -14 3 -14 4 -14 4 -13 5 -14 5 -13 5 -14 5 -13 5 -13 5 -13 5 -12 5 -12 5 -12 5 -13 5 -12 5 -12 5 -12 5 -11 5 -12 5 -12 4 -11 4 -11 0 0 4 -11 3 -11 3 -11 3 -11 3 -12 3 -11 2 -11 3 -12 3 -11 3 -12 2 -12 2 -12 1 -12 2 -12 1 -12 1 -12 1 -13 1 -13 1 -13 1 -13 1 -12 0 -13 0 -13 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237476053829,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -12 10 -11 10 -12 10 -12 9 -13 9 -12 8 -14 8 -13 8 -14 7 -13 7 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -12 6 -12 6 -12 6 -12 5 -12 5 -12 6 0 0 -11 6 -11 6 -11 6 -11 6 -11 7 -11 6 -10 7 -11 7 -10 8 -11 8 -11 8 -10 7 -10 8 -10 8 -10 8 -10 9 -10 9 -9 9 -10 9 -9 9 -10 10 -9 10 -9 9 -9 10 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0]"
