"1772697385869337,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 29 -16 28 -16 27 -17 28 -17 26 -17 25 -17 23 -18 22 -17 22 -17 21 -17 20 -16 20 -15 19 -15 18 -15 17 -13 17 -12 17 -12 15 -11 15 -11 15 -10 15 -9 14 -9 14 -7 14 -7 14 -6 13 0 0 -4 13 -4 13 -3 13 -2 12 -2 13 -1 13 -1 13 0 12 0 13 1 12 1 12 1 12 1 12 1 12 1 11 1 11 1 10 1 10 1 9 1 9 1 9 1 8 1 8 2 7 1 7 1 6 0 0 0 0 0 0 0 0 0 0]"
"1772697385996936,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -35 -4 -35 -5 -34 -5 -34 -6 -32 -7 -31 -7 -30 -8 -29 -8 -29 -9 -27 -9 -26 -8 -25 -8 -25 -7 -24 -7 -24 -7 -23 -6 -21 -5 -20 -5 -20 -5 -20 -5 -20 -4 -19 -4 -18 -3 -18 -2 -18 -2 -17 0 0 0 -16 1 -15 1 -15 2 -14 3 -15 3 -15 4 -15 4 -15 5 -14 5 -13 6 -14 6 -13 6 -13 6 -13 6 -13 5 -13 6 -12 5 -12 5 -11 5 -11 5 -10 4 -10 4 -9 4 -8 4 -8 3 -8 3 0 0 0 0 0 0 0 0 0 0]"
"1772697386013026,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 22 -25 22 -25 21 -26 21 -25 19 -25 18 -25 16 -24 15 -23 14 -23 14 -23 14 -22 14 -21 13 -20 12 -21 12 -19 13 -18 12 -17 11 -17 12 -16 11 -16 10 -15 11 -14 10 -13 11 -13 11 -11 11 0 0 -10 12 -9 11 -8 12 -7 12 -7 13 -7 13 -7 13 -6 13 -5 14 -5 13 -4 14 -4 13 -5 13 -4 13 -4 12 -4 13 -4 12 -3 12 -3 11 -3 10 -4 10 -4 9 -2 9 -2 9 -2 8 -2 7 0 0 0 0 0 0 0 0 0 0]"
"1772697386013026,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 20 -29 19 -30 17 -30 17 -29 16 -29 15 -29 13 -28 12 -27 11 -26 11 -26 12 -25 11 -24 11 -23 10 -22 10 -22 10 -20 10 -20 9 -19 10 -19 9 -18 9 -17 10 -16 10 -15 10 -14 10 -13 10 0 0 -11 11 -10 11 -10 11 -9 12 -8 12 -9 13 -8 13 -8 13 -7 13 -6 13 -6 14 -6 13 -6 13 -6 13 -6 13 -6 13 -6 12 -5 12 -5 11 -5 11 -5 10 -5 9 -4 10 -3 9 -3 8 -3 7 0 0 0 0 0 0 0 0 0 0]"
"1772697386013026,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 33 18 32 19 31 20 31 21 29 21 27 21 27 20 24 21 24 20 23 20 23 19 22 19 21 18 20 17 20 17 20 15 19 14 18 13 18 12 18 12 18 12 17 10 17 10 17 9 17 8 16 7 0 0 16 4 16 4 16 3 16 2 16 1 16 1 17 1 16 0 16 -1 16 -1 16 -1 16 -1 16 -1 16 -1 15 -1 15 -2 14 -2 14 -2 13 -2 13 -2 12 -2 11 -2 11 -2 10 -3 9 -2 9 -2 0 0 0 0 0 0 0 0 0 0]"
"1772697386028700,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 30 8 30 9 29 9 29 10 28 11 27 11 25 11 25 11 24 11 22 11 22 11 21 11 21 10 19 10 19 10 19 9 17 8 17 7 17 7 17 6 16 6 16 5 15 5 15 4 14 4 14 2 0 0 13 1 13 0 12 -1 12 -1 13 -2 13 -2 13 -3 12 -3 13 -4 12 -4 12 -4 12 -4 12 -4 12 -4 11 -4 11 -4 11 -4 11 -4 10 -4 9 -4 9 -4 8 -3 8 -4 8 -4 7 -3 7 -4 0 0 0 0 0 0 0 0 0 0]"
"1772697386028700,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 39 -9 40 -9 38 -7 40 -6 36 -4 37 -4 36 -3 35 -2 34 -1 31 0 32 -1 30 -1 30 -1 28 -1 28 -1 25 -2 26 -2 23 -3 24 -3 23 -3 23 -3 22 -3 19 -4 20 -5 20 -5 18 -6 0 0 16 -8 15 -7 15 -8 13 -9 13 -10 13 -11 13 -11 12 -11 12 -12 11 -12 11 -12 11 -12 12 -12 12 -12 11 -11 11 -12 10 -11 10 -12 9 -11 9 -10 9 -10 8 -9 7 -9 6 -9 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0]"
"1772697386028700,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 -15 -29 -15 -29 -16 -28 -17 -26 -18 -25 -18 -24 -18 -23 -19 -22 -19 -21 -18 -21 -17 -20 -16 -20 -15 -19 -15 -18 -15 -18 -14 -17 -13 -16 -12 -17 -12 -16 -12 -15 -11 -15 -10 -14 -9 -15 -9 -15 -8 -14 -6 0 0 -13 -5 -13 -5 -14 -4 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 -13 -1 -13 0 -14 0 -14 0 -14 0 -14 0 -14 0 -13 1 -13 0 -13 1 -13 0 -12 1 -12 0 -12 0 -11 0 -11 1 -10 1 -9 1 0 0 0 0 0 0 0 0 0 0]"
"1772697386044567,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 32 0 32 -1 32 -2 32 -3 30 -4 30 -4 29 -5 27 -5 27 -5 25 -5 25 -4 24 -4 23 -4 23 -4 22 -3 21 -3 20 -2 19 -2 19 -2 18 -1 18 -1 17 -1 16 1 16 1 16 2 15 0 0 2 14 3 13 4 13 5 12 5 12 6 12 6 12 6 12 7 11 7 11 8 11 8 10 8 11 8 11 7 10 8 10 7 10 7 9 7 9 6 8 6 8 6 8 6 7 6 6 5 6 5 5 0 0 0 0 0 0 0 0 0 0]"
"1772697386044567,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 35 9 35 10 34 11 34 12 32 13 32 13 30 13 28 13 28 14 26 13 26 13 25 13 24 12 23 11 22 11 21 10 21 9 20 8 20 7 20 7 19 7 19 6 17 5 18 4 17 3 16 2 0 0 15 0 15 0 15 -1 15 -2 15 -3 15 -4 15 -4 14 -5 15 -5 14 -5 14 -6 14 -6 14 -5 14 -5 13 -5 13 -6 13 -6 13 -6 12 -6 11 -6 11 -6 10 -5 10 -5 9 -5 8 -4 7 -4 0 0 0 0 0 0 0 0 0 0]"
"1772697386044567,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -31 12 -31 12 -30 13 -30 14 -28 14 -27 14 -26 15 -25 15 -24 14 -23 14 -23 14 -21 13 -20 13 -20 12 -20 11 -19 10 -18 10 -18 9 -18 9 -17 8 -17 7 -17 7 -16 6 -16 5 -16 4 -15 0 0 3 -15 2 -14 1 -14 0 -14 0 -14 -1 -14 -1 -15 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -13 -3 -13 -3 -13 -3 -12 -3 -12 -4 -11 -3 -11 -3 -11 -3 -10 -3 -9 -3 -9 -3 -8 0 0 0 0 0 0 0 0 0 0]"
"1772697386060535,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -36 11 -36 11 -35 13 -35 13 -33 13 -32 13 -30 14 -30 14 -29 14 -27 14 -27 13 -26 13 -25 12 -24 12 -23 11 -23 10 -22 9 -21 9 -20 8 -20 8 -20 7 -20 7 -19 6 -18 5 -18 4 -18 0 0 2 -17 1 -16 1 -16 0 -16 -1 -16 -2 -16 -2 -16 -3 -16 -3 -16 -4 -15 -4 -15 -4 -15 -3 -15 -4 -15 -4 -15 -4 -15 -4 -14 -4 -14 -4 -13 -4 -13 -4 -13 -4 -12 -4 -11 -4 -10 -4 -10 -4 -9 0 0 0 0 0 0 0 0 0 0]"
"1772697386060535,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -37 3 -38 4 -37 4 -37 6 -35 6 -35 7 -33 8 -32 8 -31 8 -29 7 -30 7 -28 7 -28 6 -26 6 -26 5 -25 5 -24 4 -22 3 -23 3 -22 3 -21 3 -21 2 -19 0 -19 0 -19 0 -18 0 0 -3 -17 -3 -16 -4 -16 -5 -15 -6 -15 -6 -15 -7 -16 -7 -15 -8 -15 -8 -14 -9 -14 -9 -14 -8 -14 -9 -14 -8 -13 -9 -13 -8 -13 -8 -12 -8 -12 -8 -11 -7 -11 -7 -11 -7 -10 -7 -9 -6 -9 -7 -8 0 0 0 0 0 0 0 0 0 0]"
"1772697386060535,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 30 11 30 11 30 12 30 13 28 13 27 13 26 14 25 14 24 14 23 14 23 14 22 13 21 13 20 13 19 13 19 11 18 10 17 10 17 9 17 9 17 8 16 7 15 7 15 6 15 5 15 4 0 0 14 3 13 2 14 1 14 0 14 0 14 -1 14 -1 14 -1 14 -2 13 -3 14 -3 13 -2 13 -2 13 -2 13 -3 12 -3 13 -3 12 -3 11 -3 11 -3 10 -3 10 -2 10 -3 9 -3 8 -2 7 -3 0 0 0 0 0 0 0 0 0 0]"
"1772697386076602,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -34 -1 -34 -3 -33 -3 -33 -4 -32 -5 -31 -6 -30 -6 -29 -7 -28 -7 -27 -7 -27 -7 -25 -7 -25 -7 -25 -7 -24 -7 -23 -5 -22 -5 -20 -5 -21 -4 -20 -4 -20 -3 -19 -3 -18 -3 -18 -2 -17 -2 -17 -1 0 0 -15 1 -15 2 -15 2 -14 3 -15 4 -15 4 -14 4 -14 5 -14 5 -13 6 -13 7 -13 6 -13 6 -13 6 -13 6 -12 6 -12 6 -12 5 -11 5 -10 6 -11 5 -10 4 -9 5 -9 5 -8 4 -7 5 0 0 0 0 0 0 0 0 0 0]"
"1772697386076602,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 28 14 29 14 29 13 30 11 29 11 28 8 28 8 28 7 26 7 25 8 25 8 24 8 23 7 22 6 23 7 21 7 20 6 19 7 19 6 18 6 18 7 17 7 15 8 15 8 14 9 13 0 0 8 12 9 11 10 10 10 9 11 10 11 10 11 9 11 9 11 9 11 7 13 7 12 7 12 7 12 7 11 7 11 6 11 6 11 6 11 6 9 6 10 5 9 5 8 4 9 3 8 3 7 3 0 0 0 0 0 0 0 0 0 0]"
"1772697386076602,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -21 28 -20 28 -18 28 -19 27 -17 27 -15 27 -13 27 -13 26 -13 25 -12 25 -12 24 -11 23 -11 22 -10 22 -9 21 -10 19 -10 18 -10 18 -10 17 -9 17 -9 16 -10 14 -9 14 -10 13 -10 12 -11 0 0 11 -11 10 -10 9 -12 8 -12 8 -12 8 -12 8 -12 7 -14 6 -13 5 -13 5 -13 5 -13 6 -14 6 -14 5 -13 5 -13 5 -13 5 -13 4 -12 4 -11 5 -11 4 -11 3 -11 2 -9 3 -8 3 -8 0 0 0 0 0 0 0 0 0 0]"
"1772697386092313,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 26 -23 26 -23 24 -24 24 -24 22 -24 21 -23 20 -23 19 -23 18 -23 17 -22 17 -22 16 -21 15 -20 15 -20 14 -18 15 -17 13 -17 13 -16 13 -16 13 -15 13 -14 13 -13 12 -12 12 -12 12 -10 12 0 0 -9 12 -8 12 -7 13 -6 13 -6 13 -6 13 -5 13 -5 13 -4 13 -3 13 -3 14 -3 13 -3 13 -3 13 -3 13 -3 13 -2 12 -2 12 -3 12 -2 11 -2 11 -2 10 -2 10 -1 9 -1 9 -1 8 0 0 0 0 0 0 0 0 0 0]"
"1772697386092313,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 37 0 38 -1 37 -3 38 -3 36 -4 36 -5 34 -6 33 -6 32 -7 30 -6 31 -6 29 -6 28 -6 27 -6 26 -5 25 -4 24 -4 23 -3 23 -3 22 -3 21 -2 20 -2 19 -1 19 0 19 1 18 0 0 2 17 3 16 4 15 5 15 5 15 6 15 6 15 7 14 7 14 7 14 8 14 8 13 8 13 8 14 7 13 8 13 7 13 8 12 7 12 7 11 7 11 6 10 6 9 6 9 5 8 5 7 0 0 0 0 0 0 0 0 0 0]"
"1772697386092313,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 34 -3 35 -2 34 -1 34 0 32 0 32 1 31 2 29 3 29 3 28 3 28 3 27 3 26 3 25 2 24 3 23 3 22 2 21 1 21 1 21 0 20 1 19 0 18 0 18 -1 18 -2 16 -2 0 0 15 -4 15 -4 15 -5 14 -6 14 -6 13 -7 13 -7 13 -7 13 -8 12 -8 13 -9 12 -8 13 -8 12 -9 11 -8 11 -8 11 -9 11 -9 10 -8 10 -8 10 -7 9 -7 9 -7 8 -7 8 -6 7 -6 0 0 0 0 0 0 0 0 0 0]"
"1772697386107990,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -38 -8 -38 -8 -38 -9 -38 -11 -36 -11 -36 -12 -34 -13 -31 -14 -32 -14 -30 -13 -30 -14 -29 -13 -27 -13 -27 -11 -26 -12 -26 -10 -24 -9 -23 -8 -24 -8 -23 -8 -22 -8 -22 -6 -20 -6 -21 -5 -20 -5 -19 -4 0 0 -19 -1 -18 0 -18 0 -17 3 -17 3 -18 3 -18 3 -18 3 -17 4 -17 4 -17 6 -17 5 -16 5 -17 4 -16 6 -16 6 -15 5 -15 5 -15 5 -13 6 -14 5 -12 4 -12 4 -12 5 -11 4 -10 4 0 0 0 0 0 0 0 0 0 0]"
"1772697386107990,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 35 -16 35 -17 35 -19 34 -19 32 -19 31 -19 30 -20 28 -20 27 -20 26 -20 25 -19 25 -19 23 -17 22 -17 21 -15 22 -15 21 -14 20 -13 20 -13 20 -12 19 -11 18 -10 17 -9 18 -9 17 -8 17 0 0 -5 16 -5 17 -3 16 -3 16 -2 17 -1 17 -1 17 0 16 0 17 1 16 1 17 1 17 1 16 1 16 1 16 1 15 1 15 2 15 1 14 2 13 1 13 1 12 1 12 2 11 2 10 2 9 0 0 0 0 0 0 0 0 0 0]"
"1772697386124053,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -33 14 -33 15 -32 16 -31 17 -30 16 -29 17 -28 17 -26 17 -26 17 -24 17 -24 16 -23 16 -22 15 -21 15 -21 13 -21 12 -20 12 -19 11 -19 11 -19 10 -18 9 -18 9 -17 8 -17 7 -17 6 -17 0 0 4 -16 3 -16 2 -16 1 -16 0 -16 0 -17 0 -16 -1 -16 -1 -16 -2 -16 -2 -16 -2 -15 -2 -16 -3 -15 -3 -15 -3 -15 -3 -15 -3 -14 -3 -14 -3 -13 -3 -13 -3 -12 -3 -11 -3 -11 -3 -10 -3 -10 0 0 0 0 0 0 0 0 0 0]"
"1772697386124053,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -35 5 -37 4 -35 3 -36 2 -34 0 -34 0 -32 -2 -32 -3 -31 -4 -30 -3 -30 -2 -29 -2 -28 -3 -27 -3 -27 -4 -25 -1 -24 -1 -22 -2 -23 -1 -22 -1 -21 -1 -21 -1 -19 0 -19 1 -19 2 -18 3 0 0 -16 3 -15 4 -15 6 -14 6 -15 7 -15 6 -15 7 -14 7 -14 8 -13 8 -13 10 -12 9 -13 9 -13 9 -12 9 -12 9 -12 8 -11 8 -11 8 -10 8 -10 8 -10 7 -9 7 -8 7 -8 7 -7 7 0 0 0 0 0 0 0 0 0 0]"
