"1770911397297068,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 1 9 1 10 2 9 3 9 3 9 3 9 3 8 4 9 4 9 4 9 4 8 4 8 5 8 4 8 5 8 4 8 4 8 4 8 5 8 5 7 5 8 5 7 5 8 5 8 5 8 4 0 0 7 5 8 5 8 5 8 4 8 5 8 5 8 5 8 5 8 4 8 4 9 4 8 4 9 4 9 4 9 4 9 4 10 4 10 4 10 5 10 4 10 4 10 5 10 5 11 5 10 4 11 4 0 0 0 0 0 0 0 0 0 0]"
"1770911397302578,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 2 9 2 9 3 9 3 9 3 9 3 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 7 5 8 5 7 5 7 5 7 5 7 5 8 5 8 5 8 5 0 0 8 5 8 5 8 5 8 4 8 5 8 5 8 5 8 5 8 4 8 4 9 4 9 4 9 4 10 5 9 4 10 4 10 4 10 4 10 4 10 4 10 4 10 5 10 4 10 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0]"
"1770911397310797,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 6 6 6 7 5 7 5 8 5 7 5 8 5 8 4 8 4 8 5 8 4 8 4 8 4 8 4 8 4 9 4 8 4 8 3 8 4 9 4 9 4 9 4 9 3 8 4 9 4 9 4 9 0 0 4 8 4 8 4 9 4 8 4 9 5 9 4 9 5 9 4 8 5 8 5 8 5 9 5 9 6 9 5 9 6 9 6 9 6 9 6 9 6 9 6 9 6 9 7 9 7 9 7 10 7 10 0 0 0 0 0 0 0 0 0 0]"
"1770911397315878,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 7 5 8 5 7 6 9 5 8 5 9 4 9 4 8 3 9 4 9 4 9 4 9 4 9 4 9 3 9 3 9 3 9 3 8 3 9 3 9 3 9 3 9 3 8 4 9 4 9 3 9 0 0 3 9 4 9 4 9 4 8 4 9 4 10 4 10 4 9 4 9 4 8 5 9 5 9 5 9 6 9 5 9 6 10 6 9 6 9 6 10 6 9 6 10 6 10 6 10 7 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0]"
"1770911397321226,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -8 6 -8 5 -8 6 -8 6 -7 6 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -6 8 -6 7 -6 7 -6 8 -6 7 -6 8 -6 7 -6 7 -7 7 -7 8 -7 0 0 8 -7 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 8 -8 7 -8 7 -9 7 -8 7 -8 7 -8 8 -9 8 -9 8 -9 7 -10 8 -9 7 -10 8 -10 7 -9 7 -10 7 -10 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0]"
"1770911397326112,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -16 -9 -17 -9 -17 -9 -17 -8 -17 -8 -18 -8 -18 -7 -19 -7 -18 -6 -18 -7 -19 -6 -19 -6 -19 -6 -19 -6 -19 -6 -19 -5 -20 -5 -19 -5 -20 -5 -19 -5 -19 -5 -19 -5 -19 -5 -19 -6 -19 -6 -19 0 0 -6 -19 -6 -19 -6 -19 -6 -18 -6 -19 -7 -19 -7 -19 -7 -19 -7 -19 -8 -19 -8 -19 -8 -19 -9 -20 -9 -20 -9 -20 -9 -21 -10 -20 -10 -21 -10 -21 -10 -21 -11 -21 -11 -21 -11 -21 -11 -22 -11 -22 -12 -22 0 0 0 0 0 0 0 0 0 0]"
"1770911397330900,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 17 0 17 -1 17 0 17 1 18 1 18 2 17 2 17 2 17 2 18 2 18 2 17 3 17 3 17 4 17 3 17 4 17 4 18 4 17 4 17 4 17 3 17 4 17 4 17 4 17 3 0 0 17 3 17 3 18 3 17 3 18 3 19 2 18 2 19 2 18 2 18 2 19 2 19 1 19 1 20 2 20 1 21 1 21 1 22 0 22 0 21 0 22 0 22 0 22 0 23 0 23 0 23 0 0 0 0 0 0 0 0 0 0 0]"
"1770911397337915,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -15 -9 -15 -10 -15 -9 -15 -9 -16 -8 -16 -8 -16 -7 -17 -7 -17 -7 -17 -7 -17 -7 -17 -7 -17 -7 -17 -6 -17 -7 -17 -6 -17 -6 -18 -6 -18 -6 -18 -6 -17 -6 -17 -6 -18 -6 -17 -7 -17 -7 -17 0 0 -7 -16 -7 -17 -7 -17 -7 -18 -7 -17 -8 -18 -8 -17 -8 -18 -8 -17 -9 -18 -10 -18 -9 -18 -10 -18 -10 -18 -11 -19 -11 -18 -11 -19 -11 -19 -11 -20 -11 -19 -12 -20 -12 -19 -13 -20 -13 -20 -13 -20 -13 -20 0 0 0 0 0 0 0 0 0 0]"
"1770911397343282,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -8 -15 -9 -15 -9 -15 -10 -14 -10 -15 -11 -14 -11 -14 -11 -13 -12 -13 -12 -13 -12 -14 -12 -13 -12 -13 -12 -13 -13 -13 -12 -13 -13 -12 -13 -13 -13 -12 -13 -12 -13 -12 -13 -12 -13 -13 -13 -13 -13 -14 -12 0 0 -13 -12 -14 -12 -14 -12 -14 -12 -14 -12 -14 -12 -14 -12 -15 -12 -15 -12 -15 -11 -16 -12 -16 -12 -16 -12 -17 -13 -16 -12 -17 -13 -17 -12 -18 -13 -18 -13 -18 -12 -19 -13 -19 -13 -19 -13 -20 -13 -20 -13 -20 -13 0 0 0 0 0 0 0 0 0 0]"
"1770911397348253,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -14 9 -14 8 -14 9 -14 9 -13 10 -14 10 -13 10 -13 10 -13 10 -13 11 -13 11 -13 11 -13 11 -13 12 -12 11 -13 12 -12 12 -12 12 -12 12 -12 12 -12 12 -12 12 -12 12 -12 11 -13 11 -13 0 0 11 -13 11 -13 12 -13 11 -13 12 -14 11 -14 11 -14 12 -14 11 -14 11 -15 11 -15 12 -15 12 -15 12 -16 12 -16 12 -17 11 -17 12 -18 12 -18 12 -18 12 -18 12 -18 12 -18 12 -19 13 -19 13 -19 0 0 0 0 0 0 0 0 0 0]"
"1770911397353564,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 3 -16 2 -17 3 -16 2 -17 2 -17 1 -16 2 -17 1 -17 1 -17 0 -17 0 -17 -1 -17 -1 -17 -1 -17 -1 -18 0 -17 -1 -17 -1 -17 -1 -17 0 -17 0 -17 0 -17 0 -17 -1 -18 0 -17 0 0 0 -17 1 -18 1 -17 1 -18 1 -18 1 -18 2 -18 2 -18 2 -18 2 -19 2 -19 2 -19 2 -19 2 -20 3 -20 3 -20 3 -20 4 -20 4 -20 5 -21 5 -21 5 -22 6 -22 5 -22 4 -23 4 -23 5 0 0 0 0 0 0 0 0 0 0]"
"1770911397360398,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 16 3 15 3 16 4 15 4 16 5 15 5 15 6 15 5 15 6 15 6 15 6 15 6 15 6 15 7 15 7 15 7 15 7 15 7 15 7 15 7 15 7 14 8 15 7 15 7 15 7 0 0 15 7 15 7 16 7 15 7 16 7 16 7 16 7 16 7 17 7 17 6 17 6 17 6 17 7 19 7 18 6 19 6 19 6 20 6 20 6 20 6 20 7 20 6 21 7 22 6 21 7 21 7 0 0 0 0 0 0 0 0 0 0]"
"1770911397365654,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -3 -18 -4 -18 -4 -18 -5 -18 -5 -19 -6 -18 -5 -19 -6 -18 -6 -18 -7 -18 -7 -18 -7 -18 -7 -18 -8 -18 -8 -18 -8 -18 -8 -18 -8 -18 -9 -18 -8 -18 -8 -18 -8 -18 -8 -18 -8 -19 -8 -19 -7 0 0 -19 -8 -19 -8 -19 -7 -19 -8 -19 -7 -20 -7 -20 -7 -21 -7 -20 -7 -21 -7 -22 -6 -21 -6 -22 -6 -23 -6 -22 -6 -23 -6 -23 -6 -23 -6 -24 -6 -24 -6 -25 -6 -25 -6 -25 -5 -26 -5 -26 -6 -26 -6 0 0 0 0 0 0 0 0 0 0]"
"1770911397370854,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 -16 -2 -16 -2 -17 -2 -17 -3 -17 -3 -17 -4 -17 -4 -17 -5 -16 -4 -16 -5 -17 -6 -16 -6 -16 -6 -16 -6 -16 -7 -17 -6 -16 -7 -16 -7 -16 -7 -16 -7 -16 -7 -16 -7 -16 -7 -16 -7 -16 -7 -16 -6 0 0 -16 -7 -17 -7 -16 -7 -17 -7 -17 -7 -18 -7 -17 -6 -17 -7 -17 -7 -18 -6 -19 -7 -18 -7 -18 -7 -19 -7 -20 -7 -20 -7 -20 -7 -20 -7 -21 -7 -21 -7 -21 -7 -21 -7 -22 -7 -22 -8 -22 -8 -22 -7 0 0 0 0 0 0 0 0 0 0]"
"1770911397376072,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 4 15 5 14 5 15 6 14 6 15 7 14 7 14 7 14 7 13 8 14 8 14 8 14 8 14 8 14 9 13 8 14 9 13 9 14 9 13 9 13 9 13 9 13 9 13 9 14 9 14 9 0 0 14 9 14 9 14 9 14 9 15 9 15 9 15 9 15 9 15 9 15 9 16 9 16 9 16 9 17 9 16 9 18 9 18 9 18 9 18 9 18 9 18 10 18 10 19 10 20 10 20 10 20 11 0 0 0 0 0 0 0 0 0 0]"
"1770911397381290,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 15 -7 14 -6 15 -6 14 -5 15 -5 15 -5 15 -4 15 -4 15 -4 16 -4 16 -4 16 -4 16 -4 16 -3 15 -3 16 -3 16 -2 16 -3 16 -3 16 -2 16 -2 16 -2 16 -3 16 -3 16 -3 0 0 17 -3 16 -3 17 -3 16 -3 17 -3 17 -4 17 -3 17 -4 17 -4 17 -4 18 -4 18 -4 18 -4 19 -5 18 -5 20 -5 19 -5 20 -6 20 -6 20 -5 20 -6 20 -5 20 -6 21 -6 21 -6 22 -6 0 0 0 0 0 0 0 0 0 0]"
"1770911397386633,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 11 10 11 10 11 9 11 10 12 9 12 9 12 9 12 9 12 8 13 9 13 8 13 8 13 8 13 8 13 8 14 7 14 7 13 7 14 8 13 8 14 8 14 8 14 8 14 8 14 8 14 0 0 8 14 9 15 8 14 8 14 9 14 9 14 9 14 10 15 10 15 10 14 10 15 10 15 11 15 11 16 11 16 11 16 12 16 12 15 12 16 12 16 12 17 12 17 13 17 13 18 13 18 13 18 0 0 0 0 0 0 0 0 0 0]"
"1770911397391730,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 14 -6 14 -6 14 -6 14 -5 15 -5 14 -4 15 -5 15 -4 15 -4 15 -4 15 -4 15 -4 15 -4 16 -3 15 -4 15 -3 15 -3 16 -3 16 -3 16 -3 16 -3 15 -3 16 -3 16 -3 16 -4 0 0 16 -4 16 -4 16 -4 16 -4 17 -4 17 -4 17 -5 17 -5 17 -4 17 -5 17 -5 17 -5 18 -5 19 -6 18 -5 19 -6 18 -6 19 -6 20 -7 19 -6 20 -7 20 -6 20 -7 21 -7 21 -7 21 -7 0 0 0 0 0 0 0 0 0 0]"
"1770911397397057,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 3 -16 3 -15 4 -16 4 -15 5 -16 5 -15 5 -15 6 -15 5 -15 5 -15 5 -16 5 -16 6 -15 7 -15 7 -15 8 -15 7 -14 8 -16 8 -15 7 -15 8 -14 7 -14 7 -15 7 -15 7 -16 0 0 7 -16 8 -15 8 -16 7 -15 8 -16 8 -17 7 -16 7 -16 8 -16 7 -16 6 -18 7 -18 7 -18 8 -19 8 -17 8 -19 7 -18 8 -19 9 -20 8 -19 8 -20 9 -19 8 -20 8 -21 8 -21 8 -22 0 0 0 0 0 0 0 0 0 0]"
"1770911397402297,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -10 13 -9 12 -9 12 -9 13 -8 13 -8 13 -8 14 -8 13 -8 13 -7 14 -7 14 -7 14 -7 14 -7 15 -6 14 -7 15 -7 14 -6 15 -7 15 -6 15 -6 15 -7 15 -6 15 -7 15 -7 15 -7 0 0 15 -7 15 -7 15 -8 15 -7 15 -8 15 -8 15 -8 16 -8 16 -8 15 -9 16 -9 16 -9 16 -9 17 -10 16 -10 17 -10 17 -10 17 -11 18 -11 18 -11 18 -11 18 -11 18 -11 19 -12 19 -11 19 -12 0 0 0 0 0 0 0 0 0 0]"
"1770911397407519,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 6 -17 5 -17 6 -17 5 -17 4 -18 4 -17 4 -18 3 -18 3 -18 3 -18 3 -18 3 -18 2 -18 2 -19 2 -18 2 -19 2 -18 1 -19 1 -19 1 -19 2 -18 2 -18 1 -19 2 -19 2 -19 2 0 0 -19 3 -19 2 -20 3 -19 2 -20 3 -20 3 -20 3 -20 3 -20 3 -20 4 -21 4 -21 4 -21 4 -22 5 -22 4 -23 5 -22 5 -23 5 -23 5 -23 5 -24 6 -24 5 -23 6 -25 6 -25 6 -25 6 0 0 0 0 0 0 0 0 0 0]"
"1770911397412253,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 15 7 15 8 15 7 15 8 14 9 14 9 14 10 14 10 14 10 14 10 14 10 14 10 14 10 13 11 14 11 13 11 13 11 13 11 13 11 13 11 13 11 13 12 14 11 14 11 14 11 0 0 14 11 14 11 14 11 15 12 15 11 15 12 15 11 15 12 15 12 16 11 17 11 16 12 17 11 17 12 17 12 18 12 19 12 18 12 19 12 18 13 19 13 19 13 20 13 20 13 20 14 20 14 0 0 0 0 0 0 0 0 0 0]"
"1770911397417347,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 6 13 7 12 7 13 8 12 8 12 9 12 9 12 9 11 9 11 9 12 9 12 10 11 10 11 10 11 11 11 10 11 11 10 10 11 11 11 10 11 11 11 10 11 11 11 11 11 11 12 11 0 0 12 11 12 11 12 11 12 11 13 11 13 11 13 11 13 11 13 11 13 11 14 11 13 11 14 11 15 12 14 11 15 12 15 11 16 12 16 12 16 12 16 12 16 13 16 12 17 13 17 13 17 13 0 0 0 0 0 0 0 0 0 0]"
"1770911397422476,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 4 14 5 14 5 14 6 13 6 14 6 13 6 14 7 13 7 13 7 13 7 13 7 14 7 13 8 13 8 13 8 13 9 13 8 13 8 13 8 13 8 13 8 13 8 14 8 13 8 14 8 0 0 14 8 14 8 14 8 14 8 15 8 15 8 15 8 15 7 15 8 15 7 16 7 16 7 17 8 17 8 16 8 18 9 18 7 18 8 18 8 18 8 19 8 19 9 19 7 20 8 20 8 20 9 0 0 0 0 0 0 0 0 0 0]"
"1770911397427493,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -10 15 -10 14 -9 15 -10 14 -8 16 -9 15 -8 15 -8 15 -8 15 -8 16 -8 16 -8 16 -8 16 -7 16 -7 16 -7 16 -7 16 -7 17 -7 17 -8 16 -7 16 -7 16 -7 16 -7 16 -8 16 -8 0 0 16 -9 16 -8 17 -9 16 -8 17 -9 17 -10 16 -9 17 -10 17 -10 17 -10 17 -11 18 -10 18 -11 18 -12 18 -11 19 -12 18 -13 19 -13 19 -13 19 -13 19 -14 19 -13 19 -14 20 -15 20 -14 20 -14 0 0 0 0 0 0 0 0 0 0]"
"1770911397432201,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -2 17 -3 16 -3 17 -4 16 -4 17 -4 17 -4 17 -4 16 -4 16 -5 17 -5 17 -5 17 -5 16 -6 17 -5 16 -6 17 -6 16 -6 17 -6 17 -5 17 -5 17 -6 17 -5 17 -5 17 -5 18 0 0 -5 18 -5 17 -5 18 -5 17 -5 19 -4 19 -4 18 -4 19 -4 19 -4 19 -4 20 -4 20 -4 20 -4 22 -4 20 -4 22 -3 21 -4 22 -3 22 -3 22 -3 23 -3 23 -3 23 -3 24 -3 24 -3 25 0 0 0 0 0 0 0 0 0 0]"
"1770911397436901,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 11 -14 11 -14 11 -14 11 -14 10 -15 9 -15 10 -15 10 -15 9 -16 9 -16 9 -16 9 -16 8 -16 8 -16 8 -16 9 -16 8 -16 8 -17 8 -16 8 -16 8 -16 8 -17 8 -17 8 -17 8 -17 9 0 0 -17 8 -17 9 -16 9 -17 9 -18 9 -17 10 -17 10 -18 10 -17 10 -18 10 -18 11 -18 11 -18 11 -19 11 -19 11 -19 12 -19 12 -19 12 -20 12 -20 13 -20 13 -20 13 -21 13 -21 13 -21 13 -22 13 0 0 0 0 0 0 0 0 0 0]"
