"1770911861673579,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -10 -12 -10 -12 -11 -12 -11 -11 -12 -11 -12 -11 -12 -11 -12 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -9 -13 -9 -14 -9 -13 -9 -13 -9 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 0 0 -8 -13 -8 -12 -9 -12 -8 -12 -9 -13 -9 -12 -9 -12 -9 -12 -9 -12 -10 -11 -10 -11 -10 -12 -10 -11 -10 -11 -10 -11 -11 -11 -11 -12 -11 -11 -11 -11 -11 -12 -11 -11 -12 -12 -12 -11 -12 -11 -12 -11 -12 -11 0 0 0 0 0 0 0 0 0 0]"
"1770911861678116,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -3 16 -4 15 -5 16 -5 15 -6 16 -6 15 -6 15 -6 14 -6 14 -6 14 -7 14 -7 14 -7 14 -7 14 -8 13 -8 14 -7 13 -8 13 -7 13 -7 13 -7 13 -7 13 -7 13 -7 13 -7 13 0 0 -7 13 -6 13 -6 13 -6 13 -6 13 -5 13 -5 13 -5 13 -5 13 -5 13 -4 14 -4 14 -4 14 -4 14 -4 14 -4 15 -3 14 -3 15 -3 15 -3 15 -3 15 -3 15 -2 15 -2 15 -3 16 -2 16 0 0 0 0 0 0 0 0 0 0]"
"1770911861683062,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -1 16 0 15 1 15 1 15 2 16 2 16 2 16 3 15 3 15 4 15 3 15 4 14 5 15 4 15 4 15 4 14 5 14 5 14 5 14 5 14 5 14 4 14 4 13 5 13 4 14 4 0 0 14 3 13 3 13 4 14 3 14 4 14 3 14 3 14 3 14 2 14 2 14 1 14 2 14 2 15 2 15 0 15 1 15 1 15 0 15 0 15 0 15 0 15 0 15 0 15 0 15 -1 15 -1 0 0 0 0 0 0 0 0 0 0]"
"1770911861688173,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -8 -15 -7 -15 -7 -15 -6 -15 -6 -15 -5 -16 -5 -16 -4 -16 -5 -17 -4 -16 -4 -16 -4 -16 -4 -16 -3 -16 -3 -16 -3 -16 -3 -15 -3 -16 -3 -16 -3 -16 -3 -16 -3 -15 -3 -15 -3 -15 -3 -15 0 0 -3 -15 -3 -15 -4 -14 -4 -15 -4 -15 -4 -15 -4 -15 -5 -15 -5 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -15 -6 -14 -7 -14 -7 -14 -7 -15 -7 -15 -7 -15 -7 -14 -8 -15 -9 -14 -8 -14 -8 -14 0 0 0 0 0 0 0 0 0 0]"
"1770911861695152,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -10 -12 -10 -12 -10 -13 -10 -13 -9 -13 -9 -13 -9 -14 -8 -14 -8 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -15 -7 -14 -7 -14 -7 -14 -7 -14 -6 -14 -7 -14 -7 -14 -6 -13 -7 -14 -6 -14 -6 -13 0 0 -7 -13 -7 -13 -7 -13 -7 -13 -8 -13 -7 -13 -8 -12 -8 -13 -8 -12 -9 -12 -9 -12 -9 -12 -8 -12 -9 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 0 0 0 0 0 0 0 0 0 0]"
"1770911861700822,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -17 1 -16 1 -17 0 -16 0 -17 0 -17 -1 -17 -1 -17 -2 -16 -2 -16 -2 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -4 -16 -4 -15 -4 -15 -4 -15 -4 -15 -3 -15 -4 -15 -4 -15 -3 0 0 -15 -3 -15 -3 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -1 -15 -1 -15 0 -15 -1 -15 -1 -15 -1 -15 0 -16 0 -15 0 -16 0 -16 1 -16 1 -16 1 -16 1 -16 1 -16 1 -16 1 -16 2 0 0 0 0 0 0 0 0 0 0]"
"1770911861705468,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 15 1 14 2 15 2 15 3 14 3 14 4 14 4 14 4 14 5 14 4 14 5 14 5 14 5 14 5 13 5 13 6 13 5 13 6 13 6 13 6 13 6 12 5 13 6 13 5 13 5 0 0 13 5 12 5 13 5 12 4 13 4 13 4 12 4 13 4 13 3 13 3 13 3 13 3 14 3 14 3 13 2 14 2 14 2 15 2 14 2 14 1 14 1 14 2 15 2 15 2 15 1 15 1 0 0 0 0 0 0 0 0 0 0]"
"1770911861710056,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -15 4 -15 3 -16 4 -15 2 -16 3 -16 2 -16 2 -16 1 -16 1 -16 1 -16 1 -15 1 -15 0 -16 0 -15 0 -16 0 -14 0 -16 -1 -15 -1 -15 -1 -14 -1 -15 0 -15 0 -15 0 -15 1 0 0 -15 0 -14 0 -14 1 -14 1 -15 1 -14 1 -15 1 -14 1 -14 2 -14 2 -14 3 -14 2 -15 2 -15 3 -14 3 -15 3 -14 3 -15 4 -15 4 -15 4 -15 4 -15 3 -15 4 -15 4 -16 5 -16 5 0 0 0 0 0 0 0 0 0 0]"
"1770911861715191,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -9 13 -10 12 -10 12 -10 12 -11 12 -11 12 -12 11 -11 11 -12 11 -12 11 -12 11 -12 10 -12 10 -12 9 -13 10 -12 10 -13 10 -12 9 -12 9 -12 9 -12 9 -12 9 -12 9 -12 9 -12 9 0 0 -12 9 -11 9 -11 9 -11 9 -11 9 -11 9 -10 9 -11 9 -11 10 -10 10 -10 11 -10 11 -10 11 -10 11 -10 11 -10 12 -10 11 -10 12 -9 12 -10 12 -10 13 -10 12 -9 12 -9 13 -10 13 -9 13 0 0 0 0 0 0 0 0 0 0]"
"1770911861720360,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -7 -14 -7 -14 -8 -14 -8 -14 -9 -14 -9 -13 -9 -13 -10 -12 -9 -13 -11 -12 -10 -12 -10 -12 -11 -12 -11 -11 -11 -12 -11 -11 -10 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -10 -11 -10 -10 0 0 -11 -10 -11 -10 -11 -9 -11 -10 -11 -10 -11 -10 -11 -9 -11 -9 -11 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -8 -13 -8 -13 -8 -13 -9 -13 -8 -13 -8 -13 -8 -14 -8 -14 -8 -14 -9 -14 -8 -14 -8 -14 -8 0 0 0 0 0 0 0 0 0 0]"
"1770911861725181,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 0 -16 0 -16 0 -16 0 -16 1 -16 2 -16 2 -16 2 -16 2 -16 3 -16 3 -16 3 -15 3 -15 3 -16 4 -15 4 -15 4 -15 4 -15 4 -15 4 -15 3 -15 4 -15 4 -15 3 -14 3 -15 0 0 3 -15 3 -14 2 -14 2 -14 3 -15 2 -15 2 -15 1 -15 1 -15 1 -15 1 -15 1 -15 1 -15 0 -15 0 -15 0 -16 0 -15 0 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -2 -16 -2 -16 0 0 0 0 0 0 0 0 0 0]"
"1770911861729768,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -14 6 -14 5 -14 5 -14 4 -15 5 -15 4 -16 4 -15 3 -15 2 -15 3 -16 3 -15 2 -15 3 -15 2 -15 2 -15 2 -14 2 -15 2 -15 1 -15 1 -15 1 -14 2 -15 1 -14 2 -15 2 0 0 -14 2 -13 2 -14 2 -14 2 -14 3 -14 3 -14 3 -14 3 -14 4 -14 4 -14 5 -14 4 -14 4 -14 5 -14 5 -14 5 -13 5 -14 6 -14 6 -14 6 -14 6 -14 6 -14 6 -14 6 -14 7 -15 7 0 0 0 0 0 0 0 0 0 0]"
"1770911861736933,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -15 -6 -15 -7 -15 -7 -15 -8 -15 -8 -14 -8 -14 -9 -13 -9 -14 -9 -14 -9 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -12 -10 -13 -11 -13 -10 -12 -10 -12 -9 -12 -10 -12 -10 -12 -9 0 0 -12 -9 -12 -9 -12 -8 -12 -8 -12 -8 -12 -8 -13 -8 -13 -8 -13 -7 -13 -7 -14 -7 -13 -7 -13 -7 -14 -7 -14 -7 -14 -6 -14 -7 -14 -7 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -16 -6 -15 -6 -15 -6 0 0 0 0 0 0 0 0 0 0]"
"1770911861741445,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 14 -6 14 -5 14 -5 15 -4 15 -4 15 -4 15 -3 15 -3 15 -3 15 -3 15 -3 15 -2 15 -2 15 -2 15 -2 15 -1 15 -1 15 -1 15 -1 15 -1 14 -1 14 -2 14 -1 14 -2 14 -2 0 0 14 -2 14 -2 13 -2 14 -3 14 -2 14 -2 14 -3 13 -3 13 -3 13 -4 13 -4 13 -4 14 -4 14 -4 14 -5 13 -5 14 -5 14 -6 14 -6 14 -6 14 -6 14 -5 14 -6 14 -6 14 -7 14 -7 0 0 0 0 0 0 0 0 0 0]"
"1770911861746970,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -9 -13 -9 -13 -9 -14 -8 -14 -8 -15 -8 -14 -7 -15 -7 -14 -7 -15 -6 -15 -6 -15 -6 -15 -6 -16 -6 -16 -6 -15 -6 -15 -6 -14 -6 -15 -6 -15 -6 -15 -6 -15 -5 -14 -5 -15 -6 -14 -6 -14 0 0 -6 -14 -7 -13 -7 -13 -6 -13 -7 -13 -7 -13 -7 -13 -8 -13 -8 -13 -8 -12 -8 -12 -8 -13 -8 -13 -9 -13 -9 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 0 0 0 0 0 0 0 0 0 0]"
"1770911861751957,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 5 -15 6 -15 6 -15 6 -15 8 -15 7 -14 8 -14 8 -14 8 -14 8 -13 9 -13 8 -13 9 -13 8 -13 9 -13 9 -13 9 -13 9 -13 8 -12 8 -12 8 -13 8 -12 8 -12 8 -12 8 -13 0 0 7 -13 6 -13 6 -13 6 -13 7 -13 6 -13 5 -13 6 -14 6 -14 6 -14 5 -14 5 -14 4 -14 4 -14 4 -15 4 -15 4 -15 4 -15 3 -15 4 -16 4 -15 3 -15 3 -16 3 -16 3 -16 3 -16 0 0 0 0 0 0 0 0 0 0]"
"1770911861756997,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 15 -5 14 -4 15 -3 15 -3 16 -3 15 -2 15 -2 15 -2 15 -1 15 -1 15 -1 15 0 15 0 15 0 15 0 15 0 15 0 15 1 15 1 15 1 14 1 14 0 14 0 14 0 14 0 0 0 14 0 13 0 14 0 13 -1 14 0 14 -1 14 -1 14 -1 14 -1 13 -2 14 -2 14 -2 14 -2 15 -2 14 -3 15 -3 14 -3 15 -4 14 -3 14 -4 15 -4 14 -3 14 -4 14 -4 15 -5 15 -5 0 0 0 0 0 0 0 0 0 0]"
"1770911861761955,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 4 14 4 14 4 15 3 15 3 15 2 15 2 15 2 15 2 15 1 15 1 15 1 15 1 15 1 16 1 15 0 15 0 14 0 15 0 15 0 14 1 14 0 14 1 14 1 14 1 14 0 0 1 14 1 14 2 14 2 13 2 14 2 14 2 14 3 13 3 13 3 13 4 13 3 13 4 13 4 14 4 13 5 14 5 13 5 14 5 13 5 13 6 13 6 13 6 13 6 13 6 14 6 14 0 0 0 0 0 0 0 0 0 0]"
"1770911861766957,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -11 10 -11 10 -11 10 -12 10 -12 9 -12 9 -13 9 -13 8 -13 8 -13 8 -13 7 -13 7 -13 7 -14 6 -14 8 -13 6 -13 7 -13 6 -13 6 -13 6 -13 6 -13 7 -13 6 -13 6 -13 6 0 0 -13 6 -13 6 -12 6 -13 7 -12 6 -12 6 -12 7 -12 7 -12 8 -12 8 -12 8 -12 8 -12 8 -11 8 -12 9 -12 9 -12 9 -12 9 -12 9 -12 9 -12 10 -11 9 -12 10 -12 10 -12 10 -12 10 0 0 0 0 0 0 0 0 0 0]"
"1770911861772528,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 7 12 8 12 8 12 8 12 9 12 9 11 9 11 10 11 10 10 10 10 10 10 11 10 11 9 11 9 11 9 10 9 10 9 10 9 11 8 11 8 11 9 10 8 10 8 11 8 10 8 10 0 0 9 10 8 9 9 10 8 9 9 10 10 9 9 9 9 9 10 8 10 9 10 9 10 9 10 9 11 9 11 8 11 8 11 8 11 8 11 8 11 8 11 8 12 8 12 8 12 8 12 8 12 8 0 0 0 0 0 0 0 0 0 0]"
"1770911861777970,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 10 -11 11 -10 10 -9 12 -9 12 -10 12 -9 13 -9 13 -9 12 -8 13 -8 13 -8 13 -8 13 -8 13 -7 13 -8 12 -7 13 -7 12 -7 13 -7 12 -6 12 -7 12 -7 12 -7 11 -7 12 -8 0 0 12 -7 11 -7 11 -7 11 -8 11 -8 12 -8 11 -8 11 -8 11 -8 10 -9 10 -10 10 -9 10 -9 10 -9 11 -11 10 -10 10 -10 10 -11 10 -11 10 -11 10 -11 10 -10 10 -11 10 -11 10 -12 10 -12 0 0 0 0 0 0 0 0 0 0]"
"1770911861788381,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -14 -7 -14 -7 -14 -8 -13 -8 -14 -8 -13 -9 -13 -9 -12 -9 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -11 -12 -10 -11 -10 -12 -10 -11 -10 -11 -11 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -9 0 0 -11 -9 -11 -9 -11 -9 -11 -8 -12 -9 -11 -9 -12 -9 -12 -9 -12 -8 -12 -8 -12 -8 -12 -8 -12 -7 -13 -8 -13 -7 -13 -7 -13 -7 -13 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -15 -7 -15 -7 0 0 0 0 0 0 0 0 0 0]"
"1770911861795598,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 14 -5 13 -5 14 -4 14 -3 14 -3 14 -3 15 -3 15 -2 14 -1 14 -1 15 -1 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 14 0 14 0 14 0 14 0 14 0 13 0 13 0 13 -1 0 0 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -2 13 -2 13 -2 13 -3 13 -3 13 -3 13 -3 13 -3 14 -4 13 -4 14 -4 14 -4 14 -5 14 -4 14 -5 14 -4 14 -5 14 -5 14 -5 15 -5 0 0 0 0 0 0 0 0 0 0]"
"1770911861800217,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -10 13 -9 12 -9 13 -8 13 -8 14 -8 13 -8 14 -7 14 -7 14 -6 14 -6 14 -6 14 -6 14 -6 15 -5 14 -6 14 -5 14 -6 14 -5 14 -5 14 -5 13 -5 13 -5 13 -6 13 -5 13 -6 0 0 13 -6 12 -5 12 -6 13 -6 12 -6 12 -7 12 -7 12 -7 12 -7 12 -8 12 -8 12 -8 12 -8 11 -8 11 -9 12 -9 11 -9 12 -10 11 -10 12 -10 11 -10 11 -10 11 -10 11 -10 11 -11 12 -11 0 0 0 0 0 0 0 0 0 0]"
