"1769517376845906,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 15 9 15 9 17 8 17 7 17 8 17 7 17 6 17 6 17 5 18 5 18 5 17 4 17 4 17 3 17 3 17 3 16 3 16 3 16 3 16 2 16 3 16 3 16 3 15 3 15 3 15 0 0 3 14 3 14 4 14 4 14 4 14 4 14 4 14 5 14 5 13 6 13 6 13 6 13 6 14 7 13 7 13 7 13 7 13 8 13 7 13 8 13 8 13 8 13 9 13 9 13 9 13 9 13 0 0 0 0 0 0 0 0 0 0]"
"1769517376850270,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 15 1 15 0 15 0 15 0 15 -1 15 -1 15 -1 15 -2 15 -2 15 -3 15 -3 14 -4 13 -3 14 -4 14 -4 13 -4 13 -4 13 -3 13 -3 13 -3 12 -3 12 -3 13 -3 12 -3 12 -3 12 0 0 -2 12 -1 11 -2 12 -1 12 -2 12 -1 12 -1 12 0 12 0 11 0 12 0 12 0 12 1 12 1 12 1 12 1 12 2 12 2 12 2 12 2 12 2 12 3 12 3 12 3 12 3 13 3 12 0 0 0 0 0 0 0 0 0 0]"
"1769517376856777,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 20 -5 20 -6 21 -6 20 -7 20 -7 20 -8 19 -9 20 -9 19 -9 19 -9 18 -10 18 -10 18 -10 17 -10 17 -11 17 -10 16 -11 16 -11 16 -11 15 -11 15 -11 15 -10 15 -10 15 -9 15 -9 15 0 0 -9 15 -8 15 -8 15 -8 15 -8 15 -8 15 -8 15 -7 15 -7 15 -6 15 -6 16 -6 16 -6 16 -5 16 -5 17 -5 17 -4 16 -4 16 -4 17 -4 17 -4 18 -4 17 -3 18 -3 17 -3 18 -3 18 0 0 0 0 0 0 0 0 0 0]"
"1769517376861135,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -16 3 -16 2 -16 1 -16 1 -16 1 -16 1 -16 0 -15 -1 -17 -1 -15 -2 -15 -1 -15 -2 -15 -2 -15 -2 -15 -2 -14 -2 -14 -2 -14 -3 -14 -2 -14 -2 -13 -2 -14 -2 -13 -2 -13 -2 -14 -1 0 0 -13 -1 -13 -1 -12 -1 -13 0 -13 0 -13 0 -13 1 -13 1 -13 1 -13 2 -13 2 -13 1 -12 2 -13 2 -13 3 -13 3 -12 3 -13 3 -13 4 -13 4 -13 4 -13 4 -14 5 -13 4 -13 5 -13 4 0 0 0 0 0 0 0 0 0 0]"
"1769517376867619,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 12 9 11 9 11 10 11 10 10 11 10 11 10 11 9 11 9 12 9 11 9 11 9 12 8 11 8 12 7 11 8 12 7 11 7 11 7 11 7 11 7 10 7 10 8 10 7 10 7 9 0 0 8 9 7 9 7 9 7 8 8 8 7 9 8 8 8 8 9 8 9 8 9 7 9 7 9 8 10 7 10 6 10 7 10 6 10 6 11 6 10 6 11 6 11 7 11 6 11 6 12 5 12 6 0 0 0 0 0 0 0 0 0 0]"
"1769517376871946,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 11 -14 11 -14 10 -15 9 -15 9 -15 9 -15 9 -16 7 -16 6 -16 7 -15 6 -15 7 -15 6 -15 6 -15 5 -16 6 -15 6 -14 5 -15 5 -15 5 -15 4 -14 4 -14 5 -14 5 -13 4 -14 5 0 0 -13 6 -12 5 -13 5 -12 5 -13 6 -13 6 -13 6 -12 7 -12 7 -12 8 -11 8 -12 8 -11 8 -11 8 -11 8 -11 9 -11 9 -11 9 -11 9 -11 10 -11 10 -11 10 -11 9 -10 10 -10 11 -11 11 0 0 0 0 0 0 0 0 0 0]"
"1769517376876262,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -5 16 -6 15 -5 16 -6 16 -7 15 -7 15 -8 15 -8 14 -8 15 -8 14 -8 14 -9 14 -8 14 -9 14 -8 13 -9 13 -8 13 -8 12 -9 12 -8 12 -8 11 -8 12 -7 12 -6 12 -7 12 0 0 -7 12 -5 11 -6 12 -6 12 -5 12 -5 12 -5 12 -5 12 -5 12 -4 12 -4 13 -3 13 -3 13 -2 13 -3 13 -2 14 -1 13 -2 14 -2 14 -2 14 -2 15 -2 14 -1 14 -1 14 0 14 -1 14 0 0 0 0 0 0 0 0 0 0]"
"1769517376882774,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -5 16 -4 16 -4 17 -3 16 -3 16 -3 17 -1 16 -1 16 -1 17 0 17 -1 16 0 16 0 16 1 15 1 15 1 15 1 14 1 15 2 14 2 14 2 14 1 14 1 14 1 13 1 14 0 0 0 13 0 13 0 13 0 13 0 13 0 13 0 13 -1 13 -1 13 -2 12 -2 13 -3 13 -2 13 -2 14 -2 13 -3 13 -4 13 -3 13 -4 14 -4 14 -4 14 -5 14 -5 14 -5 14 -5 14 -5 14 -5 0 0 0 0 0 0 0 0 0 0]"
"1769517376887193,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -5 -15 -5 -15 -4 -15 -4 -16 -4 -16 -4 -16 -4 -16 -3 -15 -2 -16 -1 -16 -2 -15 -2 -15 -1 -15 -1 -15 -2 -15 -1 -14 0 -14 -1 -14 -1 -14 -1 -13 -1 -14 -1 -13 0 -14 -2 -13 -2 -13 0 0 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -13 -5 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0]"
"1769517376893907,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -18 -3 -17 -3 -18 -4 -17 -4 -18 -4 -17 -5 -17 -5 -17 -5 -17 -6 -17 -6 -16 -6 -16 -7 -15 -7 -15 -7 -15 -6 -15 -7 -14 -6 -14 -7 -14 -7 -14 -7 -14 -6 -13 -5 -14 -6 -14 -5 -14 -5 0 0 -14 -4 -13 -4 -14 -4 -13 -3 -14 -3 -13 -3 -13 -3 -13 -3 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 0 -15 0 -14 0 -14 1 -15 1 -15 1 -15 1 -15 1 -15 1 -15 1 -15 2 -15 3 0 0 0 0 0 0 0 0 0 0]"
"1769517376898285,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 12 8 13 8 12 8 13 10 11 9 11 9 11 11 10 10 10 11 10 9 10 10 9 10 9 11 9 10 9 11 9 10 9 10 9 10 8 10 8 10 8 10 9 9 8 9 8 8 8 9 0 0 8 9 9 8 9 7 9 7 9 7 9 7 9 6 9 7 10 7 10 6 10 5 10 6 11 6 10 5 11 5 10 5 11 5 11 4 11 4 11 5 12 4 12 5 13 4 12 3 12 4 12 3 0 0 0 0 0 0 0 0 0 0]"
"1769517376902641,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -12 13 -11 13 -10 12 -10 14 -11 14 -9 14 -10 15 -9 15 -9 15 -8 15 -8 14 -7 14 -7 14 -6 14 -6 14 -7 13 -7 14 -7 13 -6 13 -7 13 -6 13 -7 13 -6 13 -5 12 -6 13 -6 0 0 11 -7 11 -7 11 -7 11 -7 11 -8 11 -8 10 -8 10 -8 10 -9 11 -9 10 -9 10 -8 11 -8 10 -9 10 -10 10 -11 9 -11 9 -11 9 -10 9 -12 9 -12 8 -12 9 -11 9 -12 9 -12 9 -12 0 0 0 0 0 0 0 0 0 0]"
"1769517376909137,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 15 5 15 6 15 7 15 7 15 7 15 8 14 8 14 8 14 9 14 8 14 8 13 9 13 9 12 9 12 9 12 9 11 9 12 9 11 9 11 9 11 8 11 8 11 8 11 8 11 7 0 0 11 7 12 7 11 6 11 6 11 6 11 6 12 5 11 6 12 5 12 4 12 5 12 4 13 5 13 4 13 3 13 3 13 3 13 3 14 2 13 3 13 2 14 3 14 3 14 2 14 2 14 1 0 0 0 0 0 0 0 0 0 0]"
"1769517376913480,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 12 -13 12 -13 12 -12 13 -12 13 -12 12 -11 13 -10 14 -11 14 -10 13 -10 13 -9 14 -9 13 -9 13 -9 13 -8 13 -8 13 -8 13 -8 12 -8 11 -8 12 -8 12 -8 12 -9 11 -8 11 -9 0 0 10 -9 10 -9 10 -9 10 -9 9 -9 9 -9 9 -9 9 -10 9 -10 9 -10 8 -11 9 -11 8 -11 8 -11 8 -12 8 -12 7 -12 8 -12 7 -13 7 -13 7 -13 7 -13 6 -13 6 -14 6 -14 6 -14 0 0 0 0 0 0 0 0 0 0]"
"1769517376917833,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 4 14 2 14 3 15 3 15 2 15 1 15 0 15 1 15 0 15 1 15 0 15 -1 14 0 14 -1 14 -1 13 -2 14 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 12 -1 13 0 12 0 0 0 12 1 12 0 12 1 11 1 12 1 12 1 11 2 11 2 11 2 11 3 11 3 11 3 12 3 12 3 11 4 11 4 11 5 11 5 11 5 11 5 11 5 11 6 11 6 11 6 11 6 11 0 0 0 0 0 0 0 0 0 0]"
"1769517376924277,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -11 21 -10 22 -9 22 -8 22 -8 22 -7 23 -6 23 -6 23 -5 22 -5 23 -5 22 -4 22 -3 22 -4 21 -3 21 -2 21 -2 21 -3 20 -2 20 -2 20 -2 19 -2 19 -2 19 -2 18 -3 18 -4 0 0 18 -4 18 -4 18 -4 18 -5 17 -5 17 -5 17 -5 17 -6 17 -7 16 -7 16 -8 16 -7 16 -8 16 -8 16 -9 16 -9 17 -10 16 -10 16 -10 16 -11 16 -11 16 -11 16 -12 15 -12 16 -13 16 -13 0 0 0 0 0 0 0 0 0 0]"
"1769517376928606,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -18 -1 -17 0 -17 0 -17 2 -18 1 -18 2 -17 2 -17 3 -17 3 -17 3 -16 3 -16 4 -16 4 -16 4 -15 4 -16 4 -15 5 -15 4 -15 4 -15 4 -15 3 -14 4 -14 4 -14 2 -13 3 -13 0 0 3 -14 2 -14 2 -13 1 -14 2 -13 2 -14 1 -14 1 -13 1 -14 0 -13 0 -14 -1 -14 -1 -14 -1 -14 -2 -14 -1 -15 -2 -15 -2 -15 -2 -14 -2 -15 -2 -15 -2 -15 -3 -15 -3 -15 -4 -15 -3 -15 0 0 0 0 0 0 0 0 0 0]"
"1769517376932917,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 7 -16 7 -15 8 -15 8 -15 9 -15 10 -14 10 -14 10 -14 11 -13 9 -13 10 -13 11 -12 10 -12 10 -12 10 -11 11 -11 11 -12 10 -11 10 -10 10 -11 10 -11 9 -11 9 -10 9 -10 8 -10 0 0 8 -11 8 -10 8 -11 7 -11 7 -11 7 -11 6 -11 7 -12 7 -12 6 -12 6 -12 6 -12 6 -12 5 -12 5 -13 5 -13 5 -13 5 -13 4 -14 5 -14 5 -14 5 -14 4 -14 3 -14 4 -15 3 -15 0 0 0 0 0 0 0 0 0 0]"
"1769517376939362,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 6 14 8 15 8 14 8 14 9 14 9 13 10 13 10 12 10 13 11 12 10 11 10 12 11 11 10 11 10 11 10 10 10 11 10 10 10 10 10 10 10 10 9 10 9 10 9 10 8 10 8 0 0 10 8 10 7 11 7 11 7 10 7 11 6 10 6 11 6 11 6 11 5 11 5 12 6 12 5 12 5 13 4 12 4 13 4 13 3 13 4 13 4 13 3 12 4 14 4 13 3 14 3 14 2 0 0 0 0 0 0 0 0 0 0]"
"1769517376943658,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -16 -19 -16 -17 -17 -17 -18 -16 -18 -17 -18 -15 -18 -15 -18 -14 -19 -14 -19 -13 -19 -14 -19 -13 -20 -12 -20 -13 -20 -12 -19 -11 -19 -10 -19 -11 -19 -11 -18 -11 -19 -11 -18 -10 -17 -10 -18 -11 -17 -11 -16 0 0 -11 -16 -12 -15 -12 -16 -12 -15 -12 -15 -12 -14 -12 -14 -13 -14 -13 -14 -13 -12 -14 -13 -14 -13 -15 -13 -16 -13 -15 -12 -15 -12 -15 -12 -16 -11 -16 -11 -16 -11 -18 -11 -18 -11 -17 -10 -18 -10 -19 -10 -18 -10 0 0 0 0 0 0 0 0 0 0]"
"1769517376950114,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -8 -13 -10 -13 -9 -12 -9 -13 -10 -12 -11 -12 -11 -12 -10 -11 -11 -11 -12 -11 -12 -10 -11 -10 -12 -10 -11 -9 -11 -9 -12 -9 -12 -10 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -10 -8 -11 -9 -10 -9 -10 0 0 -9 -9 -9 -9 -9 -9 -9 -8 -9 -9 -9 -9 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -8 -11 -7 -11 -7 -11 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -12 -6 -13 -6 0 0 0 0 0 0 0 0 0 0]"
"1769517376954400,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 13 -12 13 -12 12 -12 12 -13 11 -13 11 -13 10 -15 10 -14 9 -14 9 -14 9 -14 9 -14 8 -14 8 -14 8 -14 8 -15 7 -14 7 -13 7 -13 6 -14 6 -13 6 -13 7 -13 7 -12 7 -12 7 0 0 -12 7 -11 7 -12 7 -12 8 -11 8 -11 7 -11 8 -11 7 -11 9 -10 9 -10 9 -10 9 -10 9 -10 10 -10 10 -10 10 -9 10 -9 10 -9 11 -9 11 -9 12 -9 11 -9 12 -8 11 -8 12 -8 12 0 0 0 0 0 0 0 0 0 0]"
"1769517376960887,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -11 14 -10 14 -9 14 -9 14 -9 15 -9 14 -8 15 -7 15 -7 16 -6 15 -5 14 -6 15 -6 15 -5 15 -6 14 -5 15 -5 14 -5 14 -4 14 -5 14 -4 13 -5 13 -5 13 -4 13 -5 13 -5 0 0 12 -6 12 -6 12 -6 12 -6 11 -6 11 -7 11 -7 11 -8 11 -8 10 -9 10 -8 10 -8 11 -8 10 -8 10 -9 10 -9 10 -10 10 -11 10 -11 9 -11 10 -12 9 -11 10 -11 9 -11 9 -11 9 -12 0 0 0 0 0 0 0 0 0 0]"
"1769517376965187,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 15 4 14 5 14 5 14 5 14 5 14 6 13 7 13 6 13 7 12 7 12 7 12 7 12 7 11 7 11 7 11 7 11 8 11 8 10 7 11 7 11 7 10 7 10 7 10 6 10 6 0 0 10 5 10 6 10 5 11 5 10 5 11 4 10 4 10 4 11 3 10 4 11 3 11 4 12 3 11 3 11 2 11 2 12 2 12 2 12 1 12 1 12 1 12 1 12 1 12 1 12 0 13 0 0 0 0 0 0 0 0 0 0 0]"
"1769517376971631,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -10 13 -10 14 -10 14 -9 14 -9 14 -8 15 -8 15 -7 15 -7 16 -6 15 -7 15 -6 14 -6 15 -5 15 -5 14 -5 14 -5 14 -5 13 -4 14 -4 14 -4 13 -4 13 -5 14 -5 13 -5 12 -5 0 0 12 -6 12 -5 12 -6 12 -6 12 -6 12 -6 11 -7 11 -7 11 -7 11 -7 10 -8 11 -8 11 -8 11 -8 11 -9 11 -9 11 -9 10 -9 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -11 10 -12 0 0 0 0 0 0 0 0 0 0]"
"1769517376982321,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 3 -21 2 -22 1 -22 0 -22 0 -22 0 -22 -1 -22 -1 -22 -2 -22 -3 -22 -3 -21 -4 -21 -4 -20 -4 -20 -5 -20 -5 -19 -4 -19 -5 -19 -4 -19 -4 -18 -4 -18 -5 -18 -4 -17 -4 -17 -5 -17 -3 0 0 -17 -2 -17 -3 -17 -3 -17 -2 -17 -2 -18 -1 -17 -1 -17 0 -17 0 -17 0 -17 1 -17 1 -17 0 -17 1 -17 2 -18 2 -18 3 -17 3 -18 4 -18 4 -18 4 -18 4 -18 4 -18 4 -18 4 -18 5 0 0 0 0 0 0 0 0 0 0]"
