"1769517392634035,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -9 18 -8 19 -7 19 -7 19 -6 20 -6 20 -5 20 -5 20 -4 20 -3 20 -3 20 -3 19 -2 19 -2 19 -1 19 -2 19 -1 18 -1 18 -1 18 -1 17 -1 18 -1 17 -1 18 -1 17 -1 17 -2 0 0 17 -2 16 -2 16 -2 16 -2 16 -3 16 -3 16 -3 16 -4 16 -4 16 -4 15 -5 16 -5 16 -4 16 -5 16 -5 16 -6 17 -6 16 -7 16 -7 16 -7 16 -7 16 -7 17 -7 16 -8 16 -8 16 -8 0 0 0 0 0 0 0 0 0 0]"
"1769517392638370,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -16 -13 -17 -12 -18 -11 -18 -11 -18 -10 -18 -10 -18 -9 -19 -9 -19 -8 -20 -8 -19 -7 -19 -7 -20 -7 -20 -7 -19 -7 -19 -7 -19 -7 -18 -6 -18 -6 -18 -6 -18 -6 -18 -6 -17 -6 -18 -6 -17 -6 -17 0 0 -7 -16 -7 -16 -7 -16 -8 -16 -8 -16 -8 -15 -9 -15 -9 -15 -9 -15 -9 -15 -10 -14 -10 -14 -10 -15 -11 -14 -11 -14 -11 -14 -12 -14 -11 -14 -12 -13 -12 -14 -13 -14 -13 -13 -13 -13 -13 -14 -14 -13 -14 -13 0 0 0 0 0 0 0 0 0 0]"
"1769517392644919,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 17 -12 17 -12 15 -14 16 -13 15 -14 15 -14 14 -15 14 -15 13 -16 13 -15 13 -16 12 -16 12 -16 12 -16 11 -16 11 -16 12 -15 11 -16 10 -15 10 -15 10 -15 10 -14 10 -15 10 -14 10 -14 10 0 0 -14 11 -13 10 -13 11 -13 11 -13 11 -12 11 -12 11 -12 11 -12 12 -11 12 -11 12 -11 12 -11 13 -11 13 -10 13 -10 14 -10 13 -11 14 -10 14 -10 14 -10 15 -9 15 -9 14 -9 15 -9 16 -9 16 0 0 0 0 0 0 0 0 0 0]"
"1769517392649277,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 12 9 13 8 13 9 14 7 14 8 14 6 14 6 15 5 15 5 15 6 14 5 15 5 15 4 15 5 15 4 14 4 14 4 13 4 13 4 14 3 13 3 13 3 13 4 13 4 13 5 13 0 0 5 12 5 12 5 11 5 11 5 12 5 11 6 12 6 11 6 11 6 11 7 10 7 11 7 11 8 11 7 10 8 10 8 10 9 10 9 10 9 10 10 10 10 10 10 10 10 9 10 9 10 10 0 0 0 0 0 0 0 0 0 0]"
"1769517392655802,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -5 -22 -7 -22 -7 -22 -8 -22 -9 -22 -9 -21 -10 -21 -10 -21 -11 -21 -12 -20 -11 -19 -12 -19 -13 -19 -12 -18 -12 -19 -13 -18 -12 -18 -11 -17 -12 -17 -12 -17 -12 -17 -12 -17 -11 -17 -11 -17 -11 -17 -10 0 0 -17 -9 -17 -9 -17 -9 -17 -9 -17 -8 -17 -8 -18 -8 -17 -7 -18 -7 -18 -7 -18 -6 -18 -6 -18 -6 -19 -6 -19 -5 -19 -4 -19 -4 -19 -4 -20 -3 -20 -3 -20 -3 -20 -3 -20 -3 -20 -2 -21 -2 -21 -2 0 0 0 0 0 0 0 0 0 0]"
"1769517392660160,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -12 11 -12 11 -12 11 -11 12 -11 12 -11 12 -11 13 -9 13 -10 14 -9 13 -9 13 -9 13 -8 13 -8 13 -8 13 -8 13 -8 12 -8 13 -8 13 -8 12 -7 12 -7 12 -7 11 -7 12 -7 11 -8 0 0 11 -8 11 -8 10 -8 10 -8 10 -9 10 -8 10 -9 9 -9 9 -9 9 -10 9 -9 9 -9 9 -10 9 -10 9 -11 9 -11 8 -11 8 -11 8 -11 8 -12 8 -12 7 -11 7 -11 7 -13 8 -13 8 -13 0 0 0 0 0 0 0 0 0 0]"
"1769517392664504,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -4 19 -3 19 -2 20 -2 20 -1 20 -1 20 0 20 0 20 1 20 2 19 2 19 3 18 3 18 3 18 3 18 3 18 4 17 3 17 4 17 3 17 3 17 3 16 3 16 4 16 3 16 2 0 0 16 2 16 2 16 2 16 1 16 1 16 1 16 0 16 -1 16 -1 15 -1 16 -1 16 -1 16 -1 16 -2 16 -2 16 -3 16 -3 16 -4 16 -4 16 -4 16 -4 16 -4 17 -4 17 -5 17 -5 17 -5 0 0 0 0 0 0 0 0 0 0]"
"1769517392671135,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 4 18 5 19 7 18 7 19 7 18 7 18 8 18 8 17 8 17 10 16 10 16 10 16 11 15 11 15 10 15 11 14 10 14 11 14 11 14 10 14 10 14 10 14 10 13 10 13 10 13 9 0 0 13 8 14 8 13 8 14 8 13 8 14 7 14 7 14 6 14 6 14 6 14 6 14 6 15 6 15 5 16 5 15 4 16 4 16 4 16 4 16 3 16 3 16 4 17 4 16 4 17 3 16 3 0 0 0 0 0 0 0 0 0 0]"
"1769517392675395,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -14 15 -13 15 -13 15 -13 16 -12 16 -12 16 -11 17 -10 17 -10 17 -10 17 -9 17 -9 17 -8 17 -8 18 -8 17 -7 17 -7 17 -7 16 -6 16 -7 16 -7 16 -7 16 -7 16 -6 15 -6 15 -7 0 0 15 -7 14 -7 15 -7 14 -7 14 -8 14 -8 13 -8 14 -9 14 -9 13 -9 13 -9 13 -9 13 -9 13 -10 13 -10 13 -11 13 -11 13 -11 12 -11 12 -12 12 -12 12 -12 12 -12 12 -12 12 -13 12 -13 0 0 0 0 0 0 0 0 0 0]"
"1769517392679642,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -6 -19 -7 -19 -8 -19 -9 -19 -9 -18 -10 -18 -10 -18 -10 -18 -11 -17 -12 -17 -11 -16 -12 -16 -13 -15 -12 -15 -12 -16 -12 -15 -12 -15 -12 -14 -12 -15 -12 -14 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -10 0 0 -14 -10 -14 -10 -14 -9 -15 -9 -14 -9 -15 -9 -15 -8 -15 -8 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -6 -17 -6 -16 -5 -17 -6 -17 -5 -17 -4 -17 -4 -17 -4 -17 -4 -18 -5 -18 -4 -18 -4 -18 -3 0 0 0 0 0 0 0 0 0 0]"
"1769517392686015,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 0 -20 -1 -21 -1 -21 -2 -21 -3 -21 -3 -21 -3 -21 -4 -20 -4 -20 -5 -20 -6 -19 -6 -18 -6 -18 -6 -18 -6 -18 -6 -18 -6 -18 -6 -17 -7 -18 -6 -17 -6 -17 -6 -17 -6 -17 -7 -16 -6 -16 -5 0 0 -16 -4 -17 -4 -16 -4 -17 -4 -16 -3 -16 -4 -16 -3 -17 -2 -16 -2 -17 -2 -17 -1 -17 -2 -17 -2 -16 -1 -17 0 -17 0 -17 0 -17 1 -17 1 -18 1 -17 2 -17 2 -18 1 -18 2 -18 2 -18 2 0 0 0 0 0 0 0 0 0 0]"
"1769517392692560,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -5 16 -4 16 -3 17 -3 17 -2 17 -2 17 -2 16 -1 17 0 17 0 17 0 17 0 16 1 16 1 16 2 15 1 15 2 15 2 15 2 15 2 15 2 15 2 15 1 14 2 14 2 14 1 0 0 13 0 14 0 13 0 13 -1 14 0 14 -1 14 0 13 -2 14 -2 13 -2 13 -2 14 -2 13 -2 14 -2 14 -3 13 -3 14 -3 14 -4 14 -4 14 -4 14 -5 14 -5 14 -5 14 -5 14 -5 14 -5 0 0 0 0 0 0 0 0 0 0]"
"1769517392701205,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 14 10 14 9 16 9 15 8 16 8 16 8 16 7 16 6 17 7 17 5 16 6 16 5 16 5 17 4 16 5 16 5 16 4 15 4 15 4 15 4 15 5 14 5 15 4 14 4 14 4 13 0 0 5 13 5 13 6 13 6 13 6 13 6 13 6 12 7 13 7 11 7 12 8 12 8 12 7 12 9 12 9 11 9 11 9 11 10 11 10 11 10 10 11 11 10 11 11 11 11 10 11 10 11 10 0 0 0 0 0 0 0 0 0 0]"
"1769517392707688,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 20 -3 20 -3 20 -4 20 -5 20 -5 20 -6 20 -6 19 -6 19 -7 19 -7 19 -7 19 -8 18 -7 18 -8 18 -8 17 -8 17 -8 17 -8 16 -8 16 -8 16 -8 16 -7 16 -7 15 -7 15 -6 15 0 0 -6 15 -6 16 -5 15 -5 16 -5 16 -4 16 -4 16 -3 16 -4 15 -3 16 -3 16 -3 16 -2 16 -2 16 -2 16 -1 16 0 16 0 17 0 17 0 17 0 17 1 17 1 17 2 17 1 17 2 17 0 0 0 0 0 0 0 0 0 0]"
"1769517392712044,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -20 -8 -19 -7 -21 -6 -21 -6 -21 -6 -21 -5 -21 -4 -21 -4 -21 -4 -21 -3 -21 -3 -21 -2 -21 -2 -20 -2 -20 -2 -20 -2 -19 -1 -19 -2 -19 -1 -19 -1 -19 -2 -19 -2 -18 -1 -18 -1 -18 -2 -18 0 0 -3 -17 -3 -17 -3 -17 -3 -17 -4 -17 -4 -17 -4 -17 -5 -17 -5 -17 -6 -16 -6 -16 -6 -16 -6 -16 -6 -16 -7 -16 -7 -16 -8 -17 -8 -16 -8 -16 -8 -16 -8 -16 -9 -15 -9 -16 -10 -16 -9 -15 -9 -16 0 0 0 0 0 0 0 0 0 0]"
"1769517392718580,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 1 -21 0 -22 -1 -22 -2 -22 -2 -22 -2 -22 -3 -21 -3 -21 -4 -21 -5 -21 -5 -21 -5 -20 -6 -20 -6 -20 -6 -20 -6 -19 -6 -18 -6 -19 -6 -18 -6 -18 -6 -18 -6 -18 -5 -17 -5 -17 -6 -17 -5 0 0 -17 -4 -17 -4 -17 -4 -18 -4 -17 -4 -17 -3 -17 -3 -17 -2 -17 -1 -17 -1 -17 -1 -17 -1 -17 -1 -17 -1 -18 0 -18 1 -18 1 -18 1 -18 2 -18 2 -18 2 -18 2 -18 2 -18 3 -18 3 -18 3 0 0 0 0 0 0 0 0 0 0]"
"1769517392722925,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -21 6 -21 7 -21 7 -20 7 -20 8 -20 9 -20 9 -20 10 -20 10 -19 11 -18 11 -18 11 -18 11 -17 11 -17 11 -17 11 -17 11 -16 10 -16 11 -16 10 -15 10 -16 10 -15 10 -15 10 -15 9 -15 0 0 8 -15 8 -15 8 -15 7 -15 8 -15 7 -16 7 -16 6 -15 6 -16 6 -16 6 -16 6 -16 5 -16 5 -17 5 -17 4 -17 4 -17 4 -17 3 -18 3 -18 3 -18 3 -18 3 -18 3 -18 3 -18 2 -18 0 0 0 0 0 0 0 0 0 0]"
"1769517392727242,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 16 12 17 11 17 11 18 10 18 10 19 9 18 9 19 8 19 8 19 7 19 7 19 7 19 7 19 6 19 6 18 6 18 5 18 5 18 5 18 5 18 6 17 5 16 6 17 6 16 6 16 0 0 7 16 6 15 7 15 7 14 7 15 8 15 8 15 8 15 8 14 8 13 9 13 9 13 9 14 10 13 10 12 11 13 11 13 12 12 12 12 11 12 13 12 12 12 13 12 13 12 13 11 13 12 0 0 0 0 0 0 0 0 0 0]"
"1769517392733777,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -16 -11 -18 -10 -17 -9 -18 -9 -18 -8 -19 -8 -18 -7 -19 -6 -19 -7 -19 -6 -18 -5 -19 -5 -19 -5 -19 -4 -19 -5 -18 -4 -18 -5 -18 -4 -18 -4 -17 -4 -17 -5 -17 -4 -16 -5 -16 -4 -16 -5 -16 0 0 -5 -16 -5 -15 -5 -15 -6 -15 -6 -15 -6 -15 -7 -15 -7 -15 -7 -14 -7 -14 -8 -14 -8 -14 -7 -14 -8 -14 -8 -13 -10 -14 -10 -14 -10 -14 -10 -13 -10 -13 -11 -13 -11 -13 -11 -13 -11 -14 -12 -13 -12 -13 0 0 0 0 0 0 0 0 0 0]"
"1769517392738087,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 18 11 18 11 19 10 19 10 20 8 19 9 19 8 20 8 20 7 21 6 20 6 20 5 21 5 20 5 19 5 20 4 19 4 19 4 18 4 18 4 18 5 18 4 18 4 18 4 17 4 17 0 0 5 16 5 17 5 16 6 16 6 15 6 15 7 15 7 15 7 15 7 15 7 14 7 15 8 15 9 14 9 14 9 14 10 15 9 13 10 13 11 13 11 13 11 14 12 14 11 14 12 13 12 13 0 0 0 0 0 0 0 0 0 0]"
"1769517392744627,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -15 -16 -17 -15 -17 -15 -18 -14 -17 -15 -18 -13 -18 -13 -18 -13 -19 -12 -19 -12 -19 -11 -19 -11 -20 -10 -19 -11 -19 -10 -18 -10 -19 -9 -18 -10 -19 -9 -18 -9 -18 -9 -18 -9 -16 -9 -17 -9 -17 -10 -16 0 0 -10 -16 -10 -15 -10 -16 -10 -14 -11 -15 -11 -15 -12 -14 -11 -14 -12 -14 -12 -13 -13 -13 -13 -13 -13 -13 -14 -13 -13 -12 -14 -12 -14 -12 -14 -12 -15 -11 -15 -11 -16 -11 -16 -11 -15 -11 -16 -11 -16 -10 -17 -10 0 0 0 0 0 0 0 0 0 0]"
"1769517392748972,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 13 7 14 8 12 8 12 9 13 9 12 9 12 10 11 9 11 11 11 10 11 10 11 11 11 11 10 11 9 10 10 11 9 10 9 10 9 10 8 10 9 10 9 10 9 9 8 9 9 9 0 0 9 9 9 8 9 8 9 8 9 8 9 7 9 7 10 7 10 7 10 6 10 6 10 6 10 6 11 6 11 5 11 5 11 5 12 5 12 5 12 4 12 5 12 5 12 4 12 4 12 4 12 3 0 0 0 0 0 0 0 0 0 0]"
"1769517392755450,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 11 -15 11 -15 10 -15 10 -16 9 -16 9 -16 9 -17 9 -16 8 -17 7 -17 7 -16 6 -17 6 -17 6 -16 5 -16 6 -16 6 -16 6 -15 5 -15 5 -16 5 -15 5 -15 5 -15 5 -14 5 -15 5 0 0 -14 6 -14 6 -13 6 -13 6 -13 6 -12 6 -12 7 -13 7 -12 8 -13 8 -12 8 -12 8 -12 8 -12 8 -11 9 -12 9 -11 9 -11 9 -11 10 -12 11 -11 11 -10 11 -11 10 -11 11 -11 11 -10 11 0 0 0 0 0 0 0 0 0 0]"
"1769517392759787,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -18 -9 -19 -9 -18 -8 -19 -6 -20 -7 -20 -6 -20 -5 -20 -5 -20 -4 -20 -4 -20 -4 -20 -4 -20 -4 -19 -3 -20 -3 -19 -3 -19 -4 -18 -3 -18 -3 -19 -3 -18 -3 -17 -3 -17 -4 -18 -4 -17 -3 -17 0 0 -4 -16 -5 -16 -5 -16 -5 -16 -6 -16 -6 -16 -6 -16 -6 -16 -6 -15 -7 -15 -7 -15 -8 -15 -8 -15 -8 -15 -9 -14 -9 -15 -9 -15 -9 -15 -10 -14 -10 -14 -10 -14 -11 -14 -11 -14 -12 -14 -12 -13 -12 -13 0 0 0 0 0 0 0 0 0 0]"
"1769517392764107,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 22 -5 22 -6 21 -7 22 -7 21 -8 22 -8 21 -9 21 -9 20 -9 20 -10 20 -10 19 -11 19 -11 19 -11 18 -11 18 -11 18 -10 17 -11 17 -10 17 -10 16 -10 16 -9 16 -9 16 -9 16 -9 16 0 0 -8 16 -8 16 -7 16 -7 16 -7 16 -6 16 -6 16 -5 16 -6 16 -5 16 -5 17 -4 17 -4 17 -3 18 -3 17 -3 18 -2 17 -2 18 -2 18 -2 18 -1 18 -1 18 -1 18 0 18 -1 19 0 19 0 0 0 0 0 0 0 0 0 0]"
"1769517392770716,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -16 9 -16 9 -15 10 -16 10 -15 12 -15 11 -15 12 -15 11 -14 12 -13 12 -14 12 -12 12 -13 12 -13 12 -12 12 -11 12 -12 12 -12 12 -11 12 -11 12 -11 12 -11 11 -11 11 -11 10 -10 10 -11 0 0 10 -11 9 -11 9 -11 9 -11 9 -12 9 -11 8 -11 8 -12 9 -12 8 -12 7 -12 7 -12 8 -13 7 -13 6 -13 7 -14 6 -14 6 -14 6 -14 6 -14 6 -14 6 -15 5 -15 5 -15 5 -15 5 -15 0 0 0 0 0 0 0 0 0 0]"
"1769517392775073,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -18 -13 -19 -12 -19 -12 -20 -11 -20 -11 -21 -10 -20 -10 -21 -9 -21 -8 -21 -7 -22 -7 -21 -7 -22 -6 -21 -6 -21 -6 -20 -6 -21 -6 -20 -6 -20 -6 -19 -6 -19 -6 -19 -5 -18 -5 -19 -5 -19 -5 -18 0 0 -6 -18 -7 -17 -7 -18 -7 -17 -8 -17 -8 -17 -8 -16 -8 -17 -9 -16 -9 -16 -9 -16 -9 -16 -9 -16 -10 -16 -10 -15 -11 -15 -11 -16 -12 -15 -12 -15 -12 -15 -13 -15 -13 -14 -13 -15 -13 -15 -13 -15 -13 -15 0 0 0 0 0 0 0 0 0 0]"
"1769517392781626,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -16 -12 -17 -12 -17 -11 -18 -10 -19 -10 -18 -9 -18 -8 -19 -8 -19 -8 -19 -7 -19 -7 -19 -7 -18 -6 -19 -5 -19 -6 -18 -5 -18 -5 -17 -5 -17 -4 -17 -5 -17 -5 -17 -5 -17 -5 -17 -5 -17 -5 -16 0 0 -5 -17 -6 -16 -6 -16 -6 -16 -6 -15 -6 -15 -7 -15 -7 -15 -7 -15 -8 -15 -8 -14 -8 -14 -8 -15 -9 -14 -9 -14 -9 -14 -10 -15 -10 -14 -10 -14 -10 -14 -11 -14 -12 -13 -11 -14 -12 -14 -12 -14 -12 -14 0 0 0 0 0 0 0 0 0 0]"
"1769517392785963,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -18 3 -18 4 -18 3 -18 4 -17 5 -18 5 -17 6 -17 6 -17 7 -16 7 -17 8 -16 7 -16 8 -15 7 -15 8 -15 8 -16 8 -14 8 -15 7 -14 7 -14 6 -14 7 -14 7 -14 6 -13 6 -14 0 0 6 -14 5 -13 5 -14 5 -13 5 -14 3 -14 4 -14 4 -14 3 -14 3 -14 3 -14 3 -14 2 -14 2 -15 2 -14 2 -15 1 -15 1 -16 1 -16 0 -16 1 -16 0 -16 0 -16 0 -16 0 -16 0 -17 0 0 0 0 0 0 0 0 0 0]"
"1769517392790270,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 18 4 18 3 19 3 19 1 19 2 19 1 19 1 20 -1 19 0 20 -1 19 -1 18 -1 18 -1 18 -1 18 -2 18 -3 17 -2 17 -2 16 -3 17 -2 16 -2 16 -2 16 -2 16 -2 15 -1 16 0 0 -1 15 -1 15 -1 15 0 15 0 15 0 15 0 15 1 15 1 15 2 15 2 15 2 15 2 15 3 16 3 15 3 15 4 15 5 15 4 15 5 15 5 15 5 16 5 15 6 15 6 15 6 16 0 0 0 0 0 0 0 0 0 0]"
"1769517392796757,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -9 19 -7 20 -7 20 -7 21 -6 20 -6 21 -5 21 -4 21 -3 21 -3 20 -3 20 -2 20 -1 20 -2 19 -1 20 -1 19 0 19 -1 18 0 19 0 18 0 18 0 18 -1 18 0 17 -1 17 -1 0 0 17 -2 17 -2 17 -2 17 -2 16 -3 16 -2 16 -3 16 -3 16 -4 16 -5 16 -5 16 -5 16 -4 16 -5 16 -6 16 -6 16 -7 16 -7 16 -7 16 -8 16 -8 16 -8 17 -8 16 -9 16 -9 16 -9 0 0 0 0 0 0 0 0 0 0]"
"1769517392801060,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 14 -8 15 -7 15 -7 16 -6 16 -6 16 -6 16 -5 15 -5 16 -3 15 -4 16 -4 15 -2 16 -3 15 -2 15 -3 15 -2 15 -2 15 -1 15 -2 15 -1 14 -2 14 -2 14 -1 14 -2 13 -2 0 0 13 -2 13 -3 13 -3 13 -3 13 -3 13 -4 12 -3 13 -4 12 -4 13 -4 12 -5 13 -5 12 -5 12 -5 13 -6 12 -6 13 -6 12 -7 12 -7 13 -7 13 -7 13 -7 13 -7 13 -8 12 -8 12 -8 0 0 0 0 0 0 0 0 0 0]"
"1769517392807515,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -9 -14 -9 -15 -8 -15 -8 -15 -8 -16 -7 -16 -6 -16 -6 -16 -6 -16 -5 -16 -5 -16 -5 -16 -5 -16 -4 -16 -4 -16 -4 -15 -4 -15 -4 -15 -4 -14 -4 -15 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 0 0 -5 -14 -5 -13 -5 -13 -5 -14 -5 -13 -5 -13 -6 -13 -6 -13 -7 -12 -7 -12 -7 -13 -7 -13 -7 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -10 -11 -10 -11 -10 -12 -10 -12 -10 -12 -10 -11 0 0 0 0 0 0 0 0 0 0]"
"1769517392811815,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 15 -6 15 -4 15 -5 15 -4 15 -4 15 -4 16 -3 16 -3 15 -1 15 -2 15 -1 15 0 15 0 15 -1 14 0 15 0 15 0 14 0 14 0 14 -1 14 0 13 0 13 1 14 0 13 -1 0 0 13 -1 13 0 13 -1 13 -2 13 -1 13 -2 13 -2 13 -2 12 -2 12 -3 13 -3 13 -2 13 -3 13 -3 13 -4 13 -4 13 -4 13 -4 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 -6 0 0 0 0 0 0 0 0 0 0]"
"1769517392818267,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -12 -12 -12 -12 -14 -12 -13 -12 -14 -11 -15 -11 -14 -10 -15 -10 -14 -10 -16 -9 -15 -9 -16 -8 -15 -8 -15 -8 -15 -8 -15 -8 -15 -8 -14 -7 -15 -8 -15 -7 -14 -7 -14 -8 -14 -7 -15 -7 -13 -7 -13 0 0 -8 -13 -8 -13 -9 -13 -8 -12 -9 -13 -9 -12 -9 -12 -9 -12 -10 -11 -10 -11 -10 -11 -10 -12 -9 -12 -10 -11 -11 -11 -11 -11 -11 -11 -11 -11 -12 -10 -12 -10 -13 -10 -13 -9 -13 -10 -13 -11 -13 -10 -13 -10 0 0 0 0 0 0 0 0 0 0]"
