"1768831130340423,CSI0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 14 7 14 7 15 7 15 6 15 5 15 4 15 3 15 3 15 3 16 3 14 2 15 2 14 2 15 2 15 2 14 1 13 1 13 2 14 2 14 2 13 2 13 1 12 1 12 2 12 2 12 0 0 2 12 3 12 3 12 3 11 4 11 4 11 4 11 4 11 4 10 4 10 4 10 5 11 5 11 5 10 5 10 6 10 6 10 6 10 6 10 7 10 7 10 7 10 8 10 8 10 8 10 8 10 0 0 0 0 0 0 0 0 0 0]"
"1768831130396397,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -2 16 -3 16 -3 16 -3 16 -5 15 -5 15 -5 15 -5 14 -6 15 -6 14 -6 13 -6 13 -6 13 -6 13 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -5 12 -6 11 -5 11 -5 11 -5 11 0 0 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 0 11 -1 12 0 11 1 11 1 11 1 12 1 11 1 12 2 12 2 12 3 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0]"
"1768831130404958,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -13 8 -13 7 -14 7 -14 6 -15 6 -15 6 -15 5 -14 5 -15 4 -14 4 -14 4 -14 4 -14 4 -14 3 -13 4 -13 3 -12 3 -13 3 -13 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 4 0 0 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -10 4 -10 5 -10 5 -10 6 -10 7 -9 6 -9 6 -9 6 -9 6 -10 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -8 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0]"
"1768831130411406,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -13 11 -14 12 -13 12 -12 12 -12 13 -12 13 -11 13 -10 13 -10 14 -9 14 -9 14 -9 14 -8 13 -8 14 -8 13 -8 13 -8 12 -7 12 -7 12 -7 12 -7 12 -7 12 -6 12 -7 11 -7 11 -7 0 0 11 -7 10 -6 10 -7 10 -7 10 -8 10 -8 9 -8 9 -8 9 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -11 8 -11 8 -11 8 -11 7 -11 8 -12 7 -12 7 -12 7 -13 0 0 0 0 0 0 0 0 0 0]"
"1768831130417918,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 13 -5 14 -5 14 -4 14 -4 14 -3 14 -3 13 -2 13 -2 14 -1 13 -2 13 -1 13 0 13 0 13 -1 12 0 12 0 12 0 12 0 12 0 12 0 11 0 11 0 11 0 11 0 10 -1 0 0 10 -1 10 -1 10 -2 10 -2 10 -1 10 -2 10 -2 10 -2 9 -3 9 -3 10 -3 10 -3 10 -3 10 -4 10 -4 9 -4 10 -4 10 -5 10 -5 9 -6 10 -6 9 -5 10 -6 10 -6 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0]"
"1768831130424392,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -12 10 -11 10 -11 11 -11 11 -10 12 -10 12 -9 11 -9 12 -8 12 -8 12 -8 12 -8 11 -8 11 -7 12 -7 11 -7 11 -7 11 -6 11 -6 11 -6 11 -6 10 -6 10 -6 10 -6 9 -6 9 -6 0 0 9 -6 9 -6 9 -7 8 -6 8 -7 8 -7 8 -7 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 5 -11 5 -11 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0]"
"1768831130430844,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 14 3 14 4 15 4 14 5 13 5 13 6 12 6 12 6 13 7 12 6 11 6 12 7 11 7 11 7 10 7 11 7 10 7 10 7 10 7 10 7 10 7 9 6 10 6 9 6 9 5 0 0 9 5 9 5 10 5 9 4 10 5 10 4 10 4 10 4 9 3 10 3 10 2 10 3 11 2 11 2 10 2 10 1 11 2 11 1 11 1 10 1 11 1 11 1 12 1 12 0 11 0 12 -1 0 0 0 0 0 0 0 0 0 0]"
"1768831130435150,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -9 12 -9 12 -10 12 -10 11 -10 11 -11 10 -12 10 -11 10 -12 9 -11 9 -11 8 -11 9 -11 8 -11 8 -11 7 -11 7 -11 8 -11 7 -11 7 -10 7 -11 7 -10 7 -10 7 -9 7 -10 7 0 0 -10 7 -9 7 -9 7 -9 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -6 9 -6 10 -7 9 -6 10 -6 10 -6 10 -5 10 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0]"
"1768831130439610,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 14 2 15 2 15 3 14 3 14 4 14 5 13 5 13 4 14 6 13 5 12 5 12 6 12 6 12 6 11 5 11 5 11 5 11 6 11 6 10 5 11 5 10 4 11 5 10 4 10 4 0 0 10 3 10 3 10 3 10 3 10 3 10 3 10 2 10 2 10 1 10 1 10 1 10 1 11 0 11 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 12 -2 12 -2 11 -3 12 -2 0 0 0 0 0 0 0 0 0 0]"
"1768831130446055,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -17 -4 -17 -3 -18 -3 -18 -3 -18 -2 -18 0 -17 0 -18 0 -17 0 -17 1 -16 1 -16 1 -16 1 -16 1 -16 2 -15 2 -15 2 -15 1 -15 2 -14 1 -14 1 -14 1 -14 1 -14 0 -14 0 -13 0 0 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -12 -2 -12 -3 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -12 -5 -12 -6 -13 -6 -12 -7 -13 -7 -12 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0]"
"1768831130450298,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -6 16 -5 16 -5 17 -4 16 -3 16 -3 16 -3 16 -2 16 -2 16 -1 16 -1 15 -1 15 0 15 0 15 0 14 -1 14 -1 14 0 14 0 14 0 13 0 13 0 13 0 13 -1 13 0 13 -1 0 0 12 -2 12 -1 12 -2 12 -2 11 -2 12 -3 12 -3 11 -4 11 -4 11 -4 10 -5 11 -4 11 -5 11 -5 11 -6 11 -6 11 -6 11 -7 11 -7 11 -7 11 -8 11 -8 11 -8 11 -9 11 -8 11 -9 0 0 0 0 0 0 0 0 0 0]"
"1768831130456645,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -12 -12 -12 -13 -11 -13 -11 -14 -10 -13 -9 -13 -9 -14 -8 -14 -8 -15 -8 -14 -7 -14 -7 -14 -7 -14 -7 -14 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -12 -6 -13 -6 -12 -6 -11 0 0 -6 -11 -6 -11 -7 -11 -6 -11 -7 -10 -7 -11 -7 -10 -7 -10 -7 -10 -8 -9 -8 -9 -8 -10 -8 -10 -8 -9 -9 -9 -9 -9 -10 -9 -9 -8 -9 -8 -10 -8 -10 -8 -11 -8 -11 -9 -11 -8 -11 -8 -11 -7 0 0 0 0 0 0 0 0 0 0]"
"1768831130460896,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 16 -6 16 -6 16 -7 15 -7 15 -8 15 -9 14 -9 14 -9 13 -9 14 -9 13 -10 13 -9 13 -9 12 -9 12 -9 12 -9 11 -9 11 -9 11 -9 11 -9 10 -8 10 -8 10 -8 11 -7 10 -7 10 0 0 -7 10 -6 10 -6 11 -6 11 -6 11 -5 11 -5 11 -5 10 -5 11 -5 11 -4 11 -3 11 -3 11 -2 11 -3 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 13 -1 12 0 13 1 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0]"
"1768831130467249,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 16 4 16 5 16 5 15 6 15 6 14 6 14 7 14 7 14 8 13 7 13 7 13 8 13 8 12 8 11 7 11 8 12 7 11 8 11 8 11 8 11 8 11 6 10 7 11 6 10 6 0 0 10 5 11 6 11 5 10 5 11 5 11 5 11 4 11 4 11 4 11 3 11 3 11 3 12 3 12 2 11 2 12 1 12 1 12 1 12 1 12 0 13 0 13 0 13 0 13 0 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0]"
"1768831130471487,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -12 -12 -13 -12 -14 -12 -13 -12 -14 -10 -14 -10 -14 -9 -14 -10 -14 -10 -15 -8 -14 -8 -14 -8 -15 -8 -14 -8 -15 -7 -14 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -6 -12 -7 -13 -6 -12 -6 -11 0 0 -7 -11 -7 -11 -8 -11 -7 -11 -8 -10 -8 -11 -8 -10 -9 -10 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -8 -10 -8 -11 -9 -10 -8 -11 -7 -11 -7 -11 -7 -12 -7 -12 -8 -12 -7 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0]"
"1768831130477830,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 14 7 15 6 16 6 16 5 15 5 16 4 16 4 16 3 15 3 16 2 15 2 15 2 15 2 15 2 15 1 14 1 14 1 13 1 14 1 14 1 13 1 14 1 12 1 13 2 13 2 12 0 0 2 12 3 12 3 12 2 11 3 11 3 11 3 11 4 11 4 10 4 10 5 10 5 11 5 10 6 11 5 10 6 10 7 10 6 10 7 10 7 9 7 10 8 10 8 10 9 10 8 9 8 10 0 0 0 0 0 0 0 0 0 0]"
"1768831130482085,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -10 -12 -10 -12 -11 -11 -12 -11 -12 -11 -12 -10 -12 -9 -12 -9 -12 -9 -13 -8 -12 -8 -12 -9 -12 -8 -12 -8 -13 -7 -12 -7 -12 -7 -11 -7 -12 -7 -12 -7 -12 -7 -11 -7 -10 -7 -11 -7 -10 -7 -10 0 0 -7 -10 -7 -10 -8 -10 -7 -9 -8 -9 -7 -9 -8 -9 -8 -8 -8 -8 -8 -8 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -7 -10 -6 -11 -6 -11 -6 -12 -6 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0]"
"1768831130486374,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 16 2 15 2 16 1 17 0 16 0 16 -1 16 -2 15 -2 15 -2 16 -2 16 -2 15 -2 14 -2 14 -3 15 -3 14 -3 13 -3 13 -3 13 -3 13 -3 13 -3 12 -3 12 -2 12 -2 12 -2 12 0 0 -2 11 -1 12 -1 12 -1 11 -1 12 0 12 -1 11 0 11 0 11 0 11 1 11 1 11 2 11 2 11 1 11 2 11 3 11 3 11 3 11 2 11 3 12 4 11 4 11 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0]"
"1768831130492834,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -11 14 -10 14 -10 14 -9 15 -9 15 -9 15 -8 15 -7 15 -7 15 -7 15 -6 15 -6 14 -6 14 -6 15 -5 14 -5 13 -5 13 -5 13 -5 13 -4 13 -4 13 -5 13 -5 12 -5 12 -5 12 -5 0 0 11 -5 11 -5 11 -6 11 -6 10 -6 11 -6 10 -7 10 -7 10 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -10 8 -10 8 -10 8 -10 8 -10 7 -10 8 -11 7 -11 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0]"
"1768831130497129,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -1 15 0 15 1 15 1 15 2 14 2 14 2 14 3 14 3 14 4 13 3 13 4 13 4 13 4 13 5 12 4 12 4 12 4 12 4 11 4 11 4 11 4 11 3 11 4 11 3 10 3 0 0 10 2 11 2 11 2 10 1 10 2 11 1 10 1 10 1 10 0 10 0 10 0 11 0 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -3 10 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0]"
"1768831130501442,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -17 -4 -17 -4 -18 -3 -19 -3 -18 -2 -18 -1 -17 -1 -18 0 -17 -1 -17 0 -17 1 -16 1 -16 1 -16 1 -17 1 -15 2 -15 2 -14 1 -15 2 -15 1 -15 1 -14 1 -14 1 -14 1 -14 1 -13 0 0 0 -13 0 -14 -1 -14 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -12 -3 -12 -3 -13 -3 -12 -3 -13 -4 -13 -3 -13 -4 -13 -5 -13 -4 -13 -5 -12 -5 -13 -5 -12 -6 -12 -6 -13 -7 -13 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0]"
"1768831130507921,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -17 -4 -18 -4 -18 -3 -18 -2 -18 -2 -18 -1 -18 0 -17 0 -17 0 -17 1 -17 1 -16 1 -16 1 -16 1 -16 2 -16 2 -15 2 -15 2 -15 2 -15 1 -15 2 -14 1 -14 1 -14 1 -14 1 -13 0 0 1 -13 0 -14 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -12 -2 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -12 -6 -12 -6 -13 0 0 0 0 0 0 0 0 0 0]"
"1768831130512230,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 16 3 17 2 17 2 17 2 17 1 17 0 17 -1 17 -1 16 -1 17 -2 16 -2 16 -2 16 -2 15 -2 15 -2 15 -3 15 -3 14 -3 15 -2 15 -2 13 -2 14 -2 13 -2 14 -2 13 -2 12 0 0 -1 12 0 13 0 12 0 12 1 12 1 12 1 12 1 12 1 11 1 12 2 12 2 12 2 12 3 12 3 11 3 12 4 12 4 11 4 11 4 11 5 11 5 12 5 12 5 11 5 11 6 12 0 0 0 0 0 0 0 0 0 0]"
"1768831130518683,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 17 -4 17 -4 17 -5 17 -5 17 -6 17 -6 16 -6 16 -7 15 -6 16 -7 15 -7 14 -7 15 -7 14 -7 14 -7 13 -8 13 -7 12 -7 13 -7 13 -7 12 -7 12 -6 12 -6 13 -6 12 -6 12 0 0 -5 12 -4 12 -4 12 -4 12 -3 12 -3 12 -3 12 -2 11 -3 11 -2 11 -2 12 -1 12 -1 12 0 13 -1 12 0 13 1 12 1 12 1 12 1 12 2 12 2 13 2 12 3 12 3 12 3 13 0 0 0 0 0 0 0 0 0 0]"
"1768831130522992,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -16 -5 -16 -6 -15 -6 -15 -6 -15 -7 -14 -7 -14 -7 -13 -8 -14 -9 -13 -8 -13 -8 -13 -9 -12 -9 -12 -9 -12 -8 -12 -8 -11 -8 -12 -8 -11 -9 -11 -9 -11 -8 -10 -7 -11 -8 -10 -7 -10 -6 0 0 -10 -6 -10 -6 -11 -6 -10 -6 -11 -6 -10 -6 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -3 -12 -3 -11 -2 -12 -3 -11 -2 -12 -2 -12 -2 -12 -1 -12 -1 -13 -1 -13 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 0]"
"1768831130527463,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 14 -6 15 -5 15 -5 15 -4 15 -4 15 -3 15 -3 14 -2 15 -2 15 -2 14 -2 14 -1 14 -1 14 -1 13 -1 13 -1 13 -1 13 -1 13 0 13 0 13 -1 12 -1 12 -1 12 -1 12 -2 0 0 11 -2 12 -2 11 -2 11 -3 11 -2 11 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -5 10 -4 10 -5 10 -6 10 -6 9 -6 10 -7 9 -6 9 -7 9 -7 10 -7 9 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0]"
