"1768830473423755,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -3 15 -3 15 -4 15 -4 15 -5 15 -6 15 -6 14 -6 14 -6 14 -6 14 -6 13 -7 13 -6 13 -7 12 -7 13 -7 12 -7 12 -7 12 -7 11 -7 11 -6 11 -7 11 -6 11 -5 11 -5 11 0 0 -5 11 -4 10 -4 11 -4 11 -4 11 -3 11 -3 11 -3 10 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -1 11 -1 12 0 12 -1 12 -1 12 -1 12 0 12 0 12 1 12 1 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0]"
"1768830473428201,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 -1 -17 -1 -17 0 -17 0 -17 1 -17 1 -16 2 -16 2 -16 2 -16 3 -15 3 -15 3 -15 3 -15 3 -15 3 -14 4 -14 4 -14 3 -14 3 -14 3 -13 3 -13 3 -13 3 -13 2 -13 2 -12 0 0 2 -12 1 -12 1 -12 1 -13 0 -13 0 -13 0 -13 -1 -13 0 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -13 -3 -12 -3 -13 -3 -12 -3 -12 -4 -12 -4 -13 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0]"
"1768830473432672,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 13 5 13 5 13 6 12 6 12 7 12 7 11 7 11 7 11 8 10 8 9 8 10 9 10 9 10 9 9 8 9 8 9 7 9 8 9 8 8 8 8 7 7 7 9 7 8 7 8 7 0 0 8 6 8 6 9 6 8 5 8 6 8 5 9 5 9 5 9 4 9 5 9 4 9 4 9 4 10 4 9 3 10 3 10 3 10 3 10 2 10 3 10 2 11 3 11 2 11 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0]"
"1768830473439354,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 5 15 5 15 4 15 3 15 3 15 2 15 2 15 2 15 1 16 1 15 1 15 0 15 0 15 0 15 0 14 -1 13 -1 13 0 14 0 14 0 13 0 13 -1 13 0 12 0 12 0 12 0 0 0 12 1 12 1 12 1 12 1 11 2 12 2 11 2 11 2 11 3 11 3 11 3 11 4 11 4 11 3 11 4 11 5 11 5 10 5 10 5 10 6 11 6 11 6 11 7 11 6 11 6 11 0 0 0 0 0 0 0 0 0 0]"
"1768830473443819,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -2 16 -2 16 0 17 0 16 0 16 1 15 1 15 2 15 2 15 3 15 3 14 3 14 3 14 4 14 4 13 3 13 3 13 3 13 4 13 4 12 4 12 4 12 3 12 3 12 3 12 2 0 0 11 2 12 2 12 2 11 1 12 2 12 1 12 1 11 1 11 0 11 0 11 0 11 0 12 -1 12 -1 11 -2 12 -2 12 -2 12 -2 12 -3 12 -3 12 -3 12 -3 12 -3 12 -4 13 -4 12 -4 0 0 0 0 0 0 0 0 0 0]"
"1768830473448245,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -11 -10 -12 -10 -11 -11 -11 -11 -10 -11 -10 -11 -9 -11 -9 -12 -9 -13 -9 -12 -8 -12 -8 -12 -8 -12 -7 -12 -7 -11 -7 -11 -7 -11 -7 -12 -7 -11 -7 -11 -7 -11 -6 -10 -7 -11 -7 -10 -6 -10 0 0 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -9 -8 -9 -7 -9 -7 -10 -7 -9 -7 -10 -6 -10 -6 -10 -6 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0]"
"1768830473454977,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -5 -16 -5 -17 -4 -17 -4 -17 -3 -17 -2 -16 -1 -16 -1 -17 -2 -17 -1 -16 -1 -16 -1 -16 0 -16 0 -16 0 -15 0 -14 0 -14 0 -15 0 -14 0 -15 0 -14 0 -13 0 -14 0 -14 0 -13 0 0 0 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -12 -3 -13 -3 -12 -3 -11 -4 -12 -4 -13 -4 -12 -4 -12 -4 -12 -5 -12 -5 -13 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0]"
"1768830473459446,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -12 -11 -13 -11 -13 -11 -14 -10 -14 -9 -14 -9 -14 -9 -14 -8 -15 -8 -15 -7 -14 -7 -14 -7 -15 -7 -14 -6 -15 -6 -14 -6 -14 -6 -13 -6 -13 -6 -13 -5 -13 -6 -13 -5 -12 -6 -13 -5 -12 -5 -12 0 0 -6 -12 -6 -12 -6 -11 -6 -11 -7 -11 -6 -11 -7 -11 -7 -11 -7 -10 -7 -10 -8 -10 -8 -9 -8 -10 -9 -10 -8 -9 -9 -9 -10 -9 -9 -9 -9 -9 -10 -9 -10 -9 -11 -8 -11 -9 -11 -9 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0]"
"1768830473463825,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -13 11 -13 11 -12 12 -11 12 -11 13 -11 13 -10 13 -9 13 -9 14 -9 13 -9 13 -8 13 -8 13 -8 13 -7 13 -7 13 -7 12 -7 12 -7 12 -6 12 -6 12 -6 12 -6 12 -6 11 -7 11 -7 0 0 11 -7 10 -7 10 -7 10 -7 9 -7 9 -7 9 -7 9 -8 9 -8 8 -9 8 -9 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 7 -10 7 -10 7 -10 7 -11 7 -11 7 -12 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0]"
"1768830473470288,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 6 12 7 12 8 12 8 11 8 11 9 11 9 10 9 10 9 10 10 9 9 9 10 9 10 9 10 8 10 8 9 8 9 8 9 8 10 7 10 7 9 7 9 7 8 8 9 7 8 7 8 0 0 7 8 7 7 8 7 7 6 8 7 8 7 8 6 8 6 8 6 8 6 8 5 9 6 9 6 9 5 9 5 9 5 9 5 10 4 10 4 9 4 10 4 10 4 10 4 11 4 10 4 11 3 0 0 0 0 0 0 0 0 0 0]"
"1768830473474609,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 12 -7 13 -7 13 -6 13 -6 13 -6 13 -5 13 -5 14 -4 14 -3 13 -4 13 -3 13 -2 13 -2 13 -2 12 -2 11 -2 12 -2 12 -2 12 -2 12 -2 12 -2 11 -2 11 -2 11 -2 11 -2 0 0 10 -2 11 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 9 -4 9 -4 9 -5 10 -4 9 -5 10 -5 9 -6 9 -6 9 -6 9 -7 9 -6 9 -7 9 -7 9 -7 10 -7 9 -7 9 -7 9 -8 0 0 0 0 0 0 0 0 0 0]"
"1768830473481027,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -11 -13 -12 -13 -12 -13 -13 -12 -13 -11 -14 -10 -13 -11 -14 -9 -14 -10 -14 -9 -14 -9 -14 -9 -14 -8 -14 -8 -14 -8 -13 -8 -13 -7 -13 -8 -14 -7 -13 -7 -13 -7 -13 -7 -12 -8 -12 -7 -12 -7 -11 0 0 -7 -11 -7 -11 -8 -11 -7 -10 -9 -11 -8 -10 -8 -10 -9 -10 -9 -10 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -8 -11 -8 -12 -8 -12 -7 -12 -7 -12 -7 -12 -6 0 0 0 0 0 0 0 0 0 0]"
"1768830473485355,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -15 -3 -16 -4 -15 -4 -15 -5 -14 -5 -14 -5 -14 -6 -14 -6 -14 -7 -13 -6 -13 -7 -13 -7 -12 -7 -12 -7 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -11 -7 -11 -7 -11 -6 -11 -7 -11 -6 -11 -6 0 0 -10 -5 -11 -5 -11 -5 -11 -4 -11 -5 -11 -4 -11 -4 -11 -4 -10 -3 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 0]"
"1768830473489653,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 12 -10 11 -9 13 -9 12 -8 13 -9 13 -8 13 -7 13 -7 13 -6 13 -6 13 -6 13 -5 13 -5 13 -5 12 -5 12 -5 11 -4 12 -4 12 -4 11 -4 11 -4 11 -4 11 -4 11 -4 10 -5 0 0 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 9 -6 9 -6 9 -6 8 -6 9 -7 9 -6 9 -7 9 -7 8 -8 8 -8 8 -8 8 -9 8 -8 8 -9 8 -9 7 -9 8 -9 8 -9 8 -10 7 -10 0 0 0 0 0 0 0 0 0 0]"
"1768830473496098,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 12 10 13 9 13 9 13 9 14 8 14 7 14 7 15 6 14 6 15 6 14 5 14 6 14 5 14 5 14 5 14 4 13 3 13 4 14 4 13 4 13 4 13 3 12 4 12 5 12 4 12 0 0 4 11 5 11 5 11 5 11 5 10 6 11 5 10 5 10 5 10 6 10 6 9 7 9 7 9 7 9 7 9 7 9 8 9 8 9 8 9 8 9 8 9 9 9 9 9 10 8 10 8 9 8 0 0 0 0 0 0 0 0 0 0]"
"1768830473500400,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -15 5 -16 4 -16 4 -16 3 -16 3 -16 2 -16 1 -16 1 -16 1 -16 0 -15 0 -15 0 -15 -1 -15 -1 -15 0 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 0 0 -12 0 -13 0 -12 0 -13 1 -12 0 -12 1 -13 1 -12 1 -12 2 -12 2 -12 3 -12 2 -12 3 -12 3 -12 3 -12 4 -12 3 -12 4 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0]"
"1768830473506850,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -2 16 -3 17 -3 16 -3 16 -4 16 -5 16 -5 16 -5 15 -6 16 -6 15 -6 14 -6 14 -6 14 -6 14 -6 13 -7 13 -7 13 -6 13 -6 13 -6 12 -6 12 -6 12 -6 12 -4 12 -5 12 0 0 -4 11 -4 12 -4 11 -4 12 -3 11 -3 12 -3 12 -3 12 -3 11 -2 12 -2 12 -1 12 -1 12 -1 12 -1 12 0 12 0 13 0 12 0 13 0 12 1 13 1 12 1 13 2 13 1 13 2 13 0 0 0 0 0 0 0 0 0 0]"
"1768830473511155,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 9 -14 9 -15 8 -16 8 -15 7 -15 7 -16 6 -16 5 -16 5 -16 5 -16 5 -15 5 -15 4 -15 4 -16 3 -15 3 -15 3 -14 3 -15 3 -14 2 -14 2 -14 2 -14 3 -13 3 -13 3 -13 3 0 0 -13 3 -13 3 -13 3 -12 4 -12 4 -12 4 -12 4 -12 4 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 -11 7 -11 7 -11 8 -11 8 -11 8 -10 9 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0]"
"1768830473517778,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -5 -16 -6 -16 -6 -16 -7 -16 -7 -16 -8 -15 -8 -14 -8 -14 -9 -14 -10 -14 -9 -13 -9 -13 -10 -13 -10 -13 -10 -12 -9 -12 -9 -12 -9 -12 -9 -12 -10 -12 -9 -12 -9 -11 -9 -12 -9 -11 -9 -11 -8 0 0 -11 -7 -11 -7 -12 -7 -11 -6 -12 -7 -11 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -4 -12 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 0 0 0 0 0 0 0 0 0 0]"
"1768830473522211,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -9 -14 -9 -15 -8 -16 -8 -16 -7 -16 -6 -16 -6 -16 -6 -16 -6 -16 -5 -16 -5 -16 -4 -16 -4 -16 -4 -16 -4 -15 -3 -15 -3 -14 -3 -15 -3 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -13 0 0 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -7 -12 -7 -12 -6 -12 -7 -12 -8 -12 -8 -11 -7 -11 -7 -11 -8 -11 -9 -11 -9 -12 -9 -11 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0]"
"1768830473535416,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 13 -5 13 -5 14 -5 13 -4 13 -4 14 -3 14 -3 13 -2 14 -2 13 -2 13 -2 13 -1 13 -1 13 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 11 -1 11 -1 11 -1 11 -1 11 -2 0 0 11 -2 11 -2 10 -2 11 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 9 -4 10 -4 10 -4 10 -5 10 -5 10 -6 10 -6 9 -6 9 -6 9 -6 10 -7 9 -7 10 -7 9 -7 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0]"
"1768830473542140,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -10 11 -10 10 -11 10 -11 9 -11 9 -11 9 -11 9 -11 8 -13 8 -12 8 -12 8 -12 7 -12 7 -12 6 -12 7 -11 7 -11 6 -11 6 -11 6 -11 5 -11 6 -10 6 -10 6 -10 5 -10 6 0 0 -10 6 -9 6 -9 6 -9 6 -9 7 -9 6 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -6 9 -7 9 -7 9 -6 10 -7 10 -6 10 -6 10 -6 11 0 0 0 0 0 0 0 0 0 0]"
"1768830473546596,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -16 -5 -16 -6 -16 -7 -15 -7 -15 -8 -14 -8 -14 -8 -14 -8 -14 -9 -13 -9 -13 -9 -14 -10 -13 -10 -13 -10 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -11 -9 -12 -9 -11 -8 -12 -8 -11 -8 -11 -7 0 0 -11 -7 -11 -7 -12 -7 -11 -6 -12 -6 -11 -6 -12 -6 -12 -5 -11 -5 -12 -5 -12 -4 -12 -4 -12 -4 -13 -4 -12 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 0 0 0 0 0 0 0 0 0 0]"
"1768830473553149,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -11 -12 -11 -11 -13 -11 -13 -11 -13 -10 -13 -9 -13 -9 -14 -8 -14 -9 -14 -8 -14 -8 -14 -8 -14 -8 -14 -7 -14 -7 -13 -7 -13 -6 -13 -7 -13 -6 -13 -6 -13 -7 -13 -6 -12 -7 -12 -6 -12 -6 -11 0 0 -6 -12 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -7 -11 -8 -11 -8 -10 -8 -10 -8 -10 -9 -10 -9 -9 -9 -10 -9 -9 -9 -9 -10 -10 -10 -9 -10 -8 -10 -9 -11 -9 -11 -9 -11 -9 -12 -9 -11 -8 -11 -9 0 0 0 0 0 0 0 0 0 0]"
"1768830473557537,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 5 14 4 15 4 15 3 15 3 15 2 15 2 15 1 15 1 15 0 15 0 15 0 14 0 14 0 14 0 14 -1 13 -1 13 0 14 0 14 0 13 -1 13 -1 13 0 13 0 12 0 12 0 0 0 12 1 12 1 11 1 12 1 12 2 12 2 12 2 11 2 11 2 11 2 11 3 11 3 11 4 11 3 11 4 11 5 11 4 11 5 11 5 11 5 11 6 11 6 12 6 11 5 12 6 12 0 0 0 0 0 0 0 0 0 0]"
"1768830473562109,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -15 -5 -15 -6 -15 -6 -15 -6 -14 -7 -13 -7 -13 -7 -13 -8 -13 -9 -13 -8 -12 -8 -13 -9 -12 -9 -12 -9 -11 -8 -11 -9 -11 -8 -11 -9 -11 -8 -11 -8 -11 -8 -10 -7 -11 -8 -11 -7 -10 -7 0 0 -10 -7 -10 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -12 -4 -12 -4 -11 -4 -12 -4 -11 -4 -12 -3 -12 -4 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -1 0 0 0 0 0 0 0 0 0 0]"
