"1770911817617604,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -7 -14 -6 -14 -6 -14 -5 -15 -6 -15 -5 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -14 -3 -14 -3 -15 -3 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -14 0 0 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -13 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 0 0 0 0 0 0 0 0 0 0]"
"1770911817622719,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -10 13 -9 14 -9 14 -8 14 -8 15 -8 15 -8 15 -7 15 -7 15 -6 15 -6 15 -6 15 -6 15 -6 16 -5 15 -5 15 -5 15 -5 15 -4 15 -4 15 -4 14 -4 15 -4 14 -5 14 -5 14 -5 0 0 14 -6 13 -5 13 -5 13 -5 13 -6 13 -6 13 -6 13 -6 13 -6 12 -7 13 -7 12 -7 13 -7 13 -7 13 -8 13 -9 13 -8 13 -9 13 -9 13 -9 13 -9 12 -9 13 -9 12 -10 12 -10 13 -10 0 0 0 0 0 0 0 0 0 0]"
"1770911817627820,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -17 5 -17 5 -17 5 -16 6 -16 7 -16 7 -16 7 -16 8 -15 8 -15 8 -15 8 -15 8 -15 9 -14 8 -14 9 -14 9 -14 9 -14 9 -13 9 -14 9 -13 8 -13 9 -13 8 -13 8 -13 8 -13 0 0 8 -13 7 -13 7 -13 7 -13 7 -13 6 -13 6 -14 6 -14 6 -14 6 -14 6 -14 6 -14 6 -14 5 -14 5 -15 5 -15 5 -15 5 -15 4 -15 4 -15 4 -16 4 -15 4 -16 4 -16 4 -16 4 -16 0 0 0 0 0 0 0 0 0 0]"
"1770911817632964,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 11 -10 11 -10 11 -9 12 -9 12 -9 12 -9 13 -8 13 -8 13 -8 13 -7 13 -7 13 -7 13 -7 13 -7 13 -7 13 -7 13 -7 12 -6 13 -6 12 -6 12 -6 12 -7 12 -6 12 -6 12 -6 0 0 11 -7 11 -7 10 -7 11 -7 10 -7 11 -8 10 -8 10 -8 10 -8 10 -9 10 -9 10 -9 10 -9 10 -9 10 -10 9 -10 10 -10 9 -10 9 -11 9 -11 9 -11 9 -10 9 -11 9 -11 9 -12 9 -11 0 0 0 0 0 0 0 0 0 0]"
"1770911817638190,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -11 13 -11 12 -12 12 -12 12 -13 12 -13 12 -13 11 -14 11 -14 10 -14 11 -14 10 -14 10 -14 9 -14 9 -15 9 -15 9 -14 9 -14 8 -13 8 -13 9 -13 8 -13 9 -13 8 -13 8 -13 9 0 0 -13 9 -13 8 -12 9 -12 8 -12 9 -12 9 -12 9 -12 9 -12 10 -11 10 -11 10 -11 10 -11 10 -11 11 -11 11 -11 11 -11 11 -11 12 -11 12 -11 12 -11 13 -10 12 -10 12 -10 12 -10 13 -10 13 0 0 0 0 0 0 0 0 0 0]"
"1770911817643377,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -16 -3 -15 -4 -15 -4 -15 -5 -16 -5 -15 -6 -15 -6 -15 -6 -15 -7 -15 -7 -14 -7 -14 -7 -14 -7 -14 -8 -14 -7 -14 -8 -14 -7 -13 -8 -13 -8 -13 -8 -13 -8 -12 -7 -13 -7 -12 -7 -13 -7 0 0 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -4 -14 -4 -14 -4 -14 -4 -15 -4 -15 -3 -14 -4 -15 -4 -15 -4 -15 -3 -15 -3 -15 -3 0 0 0 0 0 0 0 0 0 0]"
"1770911817648391,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -10 -11 -10 -12 -9 -12 -9 -13 -9 -13 -9 -13 -8 -13 -8 -13 -7 -14 -8 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -13 -7 -13 -7 -13 -6 -13 -6 -13 -7 -13 -7 -13 -6 -13 -6 -13 -6 -13 -7 -12 0 0 -7 -12 -7 -12 -7 -12 -8 -11 -8 -12 -7 -12 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -10 -10 -10 -10 -10 -11 -10 -11 -11 -10 -11 -10 -11 -10 -11 -10 -11 -11 -11 -10 -11 -10 -11 -10 0 0 0 0 0 0 0 0 0 0]"
"1770911817653552,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -8 19 -8 19 -7 21 -6 20 -6 21 -6 21 -5 21 -4 21 -4 21 -3 21 -3 21 -3 21 -2 20 -2 20 -2 20 -2 20 -2 20 -2 19 -1 19 -2 19 -2 19 -2 19 -2 19 -1 19 -2 19 -2 0 0 19 -3 18 -3 18 -3 18 -3 18 -4 18 -4 17 -4 18 -4 18 -5 18 -6 18 -6 18 -5 17 -6 17 -7 17 -7 18 -7 17 -8 18 -8 17 -9 17 -9 17 -9 17 -9 17 -9 17 -9 18 -10 18 -10 0 0 0 0 0 0 0 0 0 0]"
"1770911817660481,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 0 -16 0 -16 1 -16 1 -16 2 -16 2 -16 3 -16 3 -16 3 -16 3 -15 3 -16 4 -16 4 -15 4 -15 4 -15 5 -15 4 -15 4 -15 4 -15 4 -14 4 -15 4 -15 4 -14 3 -14 3 -14 0 0 3 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 1 -14 1 -14 1 -15 0 -15 0 -14 0 -14 0 -14 0 -15 0 -14 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -2 -16 -2 -15 -2 -15 -2 -15 0 0 0 0 0 0 0 0 0 0]"
"1770911817665330,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -10 12 -10 12 -11 12 -11 11 -12 11 -12 11 -12 10 -13 10 -13 10 -12 10 -13 9 -13 9 -13 9 -13 8 -13 9 -13 9 -13 8 -13 8 -13 8 -12 7 -13 7 -12 7 -12 8 -12 7 -12 8 0 0 -12 8 -12 8 -11 8 -12 8 -11 8 -11 8 -11 8 -11 8 -11 9 -11 9 -10 10 -10 9 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 11 -10 10 -10 11 -10 11 -10 11 -10 11 -10 12 -10 12 0 0 0 0 0 0 0 0 0 0]"
"1770911817677929,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -1 -16 -1 -17 -1 -17 0 -17 0 -17 1 -17 2 -17 2 -17 2 -16 2 -16 2 -16 2 -16 3 -16 2 -16 2 -16 3 -15 3 -15 3 -16 3 -16 3 -15 3 -15 3 -15 3 -15 2 -15 2 -15 0 0 2 -15 2 -14 1 -14 1 -14 1 -15 0 -15 0 -15 0 -15 0 -15 0 -15 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -16 -3 -15 -3 -16 -3 -15 -3 -15 -3 -16 -4 -16 -4 -16 -4 -15 0 0 0 0 0 0 0 0 0 0]"
"1770911817683417,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -7 -12 -7 -13 -7 -12 -7 -13 -6 -13 -6 -13 -5 -13 -5 -14 -5 -14 -5 -14 -5 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -13 -4 -13 -4 -13 -4 -14 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -12 0 0 -4 -13 -4 -13 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -6 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -11 -8 -12 0 0 0 0 0 0 0 0 0 0]"
"1770911817687941,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 3 14 3 15 2 15 2 16 2 15 1 15 0 15 0 15 0 16 0 15 -1 15 -1 15 -1 15 -1 15 -1 15 -2 14 -2 14 -2 14 -2 15 -1 14 -2 14 -1 14 -1 14 -1 14 -1 14 0 0 -1 13 -1 14 0 13 0 14 0 13 0 14 0 13 1 14 0 13 1 14 1 14 1 14 1 14 2 14 1 14 2 14 3 14 2 14 2 14 3 14 3 14 3 14 3 14 4 14 3 15 4 14 0 0 0 0 0 0 0 0 0 0]"
"1770911817693433,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -6 -15 -6 -15 -6 -15 -5 -16 -5 -16 -4 -16 -4 -17 -3 -16 -3 -16 -3 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -1 -15 -1 -15 -1 -16 -1 -16 -1 -15 -1 -15 -1 -15 -1 -15 -2 -15 -2 -15 0 0 -1 -15 -2 -15 -2 -14 -2 -15 -2 -14 -3 -15 -3 -14 -3 -15 -3 -15 -3 -14 -4 -14 -4 -14 -4 -15 -4 -15 -4 -15 -4 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -6 -15 -6 -15 -6 -15 -6 -15 0 0 0 0 0 0 0 0 0 0]"
"1770911817698873,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 4 14 4 15 3 15 3 15 2 15 2 16 1 15 1 15 1 16 0 15 1 15 1 15 0 15 0 15 0 15 -1 15 -1 14 -1 15 -1 15 -1 14 -1 14 -1 14 0 14 0 14 0 14 0 0 0 14 1 13 1 14 1 14 1 14 1 14 1 14 1 14 1 13 2 13 2 14 2 14 3 14 3 14 3 14 3 14 3 13 4 14 3 14 3 14 4 14 4 14 4 14 5 14 4 14 5 15 0 0 0 0 0 0 0 0 0 0]"
"1770911817704081,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -14 1 -15 0 -15 -1 -15 -1 -15 -1 -15 -2 -15 -2 -15 -3 -15 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -4 -15 -3 -14 -4 -14 -4 -14 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 0 0 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -1 -14 -1 -14 -1 -13 -1 -13 -1 -14 -1 -14 0 -14 0 -14 -1 -14 0 -14 0 -14 0 -14 1 -14 1 -15 0 -14 1 -15 1 -15 1 0 0 0 0 0 0 0 0 0 0]"
"1770911817709137,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -11 12 -11 12 -11 11 -12 11 -12 11 -13 10 -13 10 -13 9 -13 9 -13 9 -13 9 -13 9 -14 9 -14 8 -14 8 -13 8 -14 9 -13 7 -13 7 -14 8 -13 7 -13 8 -13 8 -13 8 -13 8 0 0 -13 8 -12 8 -12 8 -12 8 -12 8 -11 8 -12 8 -12 8 -12 9 -11 10 -11 10 -11 10 -11 10 -11 10 -11 10 -11 11 -10 10 -11 11 -11 11 -11 11 -11 12 -10 11 -10 12 -10 12 -10 12 -11 12 0 0 0 0 0 0 0 0 0 0]"
"1770911817713796,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 14 -2 13 -1 13 -1 14 -1 14 -1 14 0 14 0 14 0 14 1 14 1 14 1 13 2 13 2 13 2 13 2 13 2 12 2 13 2 13 3 13 2 13 3 12 2 12 3 12 2 12 2 0 0 12 1 12 1 12 2 13 1 12 1 12 1 12 1 12 0 12 0 12 0 12 0 12 0 13 0 13 0 13 -1 13 -1 13 -1 14 -2 13 -2 13 -2 13 -2 13 -2 14 -2 14 -2 14 -2 14 -2 0 0 0 0 0 0 0 0 0 0]"
"1770911817718896,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -4 15 -5 15 -5 15 -5 15 -6 15 -7 15 -7 15 -7 14 -7 14 -7 14 -8 14 -8 14 -8 14 -7 14 -8 13 -8 13 -8 13 -8 13 -8 13 -8 13 -8 13 -8 13 -8 13 -7 13 -7 13 0 0 -7 13 -6 12 -6 13 -6 13 -6 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 14 -4 14 -4 14 -4 14 -4 14 -4 15 -3 14 -3 15 -3 15 -3 15 -3 15 -3 15 -2 15 -2 15 -3 15 -2 16 0 0 0 0 0 0 0 0 0 0]"
"1770911817724338,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 8 -11 9 -11 9 -10 10 -10 10 -10 10 -10 11 -10 11 -10 11 -9 11 -9 11 -9 11 -8 11 -8 11 -8 12 -8 11 -8 11 -8 11 -7 12 -7 11 -7 11 -7 11 -8 11 -7 11 -7 10 -8 0 0 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 9 -9 10 -9 9 -9 9 -9 9 -9 9 -9 10 -10 9 -10 9 -10 9 -10 9 -11 9 -11 9 -11 9 -10 9 -11 9 -11 9 -12 9 -12 0 0 0 0 0 0 0 0 0 0]"
"1770911817729810,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 14 -3 13 -2 14 -2 13 -1 14 -1 14 -1 14 0 14 0 14 1 14 1 13 1 13 1 13 1 14 2 13 1 13 2 13 2 13 2 13 2 13 2 13 2 12 2 12 2 12 2 13 1 0 0 13 1 12 1 13 1 12 1 13 1 13 0 12 1 12 0 13 0 12 0 13 -1 12 0 13 0 13 0 13 -1 13 -1 13 -1 14 -2 14 -2 13 -2 14 -2 13 -2 14 -2 14 -2 14 -2 14 -2 0 0 0 0 0 0 0 0 0 0]"
"1770911817734723,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -8 -14 -7 -15 -7 -16 -7 -16 -6 -15 -5 -16 -5 -16 -5 -16 -5 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -3 -16 -3 -15 -3 -16 -3 -16 -3 -16 -3 -15 -3 -15 -3 -15 -4 -15 -4 -15 0 0 -4 -15 -4 -15 -4 -15 -5 -14 -4 -14 -5 -15 -5 -14 -5 -14 -5 -14 -6 -14 -6 -14 -6 -14 -7 -14 -7 -14 -7 -14 -7 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -9 -14 -9 -15 -9 -14 -9 -14 0 0 0 0 0 0 0 0 0 0]"
"1770911817739678,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -15 6 -15 6 -15 7 -15 7 -15 8 -15 8 -15 9 -14 9 -14 9 -13 9 -13 10 -13 9 -13 10 -13 10 -13 10 -13 10 -13 10 -13 10 -12 10 -12 10 -12 10 -12 10 -12 10 -12 9 -11 9 -12 0 0 9 -12 9 -11 9 -12 9 -12 8 -12 8 -12 8 -12 8 -13 8 -13 8 -13 8 -13 8 -13 8 -13 7 -13 7 -14 8 -14 7 -14 7 -14 7 -15 7 -15 7 -15 7 -15 7 -15 7 -15 7 -15 7 -16 0 0 0 0 0 0 0 0 0 0]"
"1770911817747621,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -15 0 -15 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 -3 -15 -3 -15 -4 -15 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -13 -4 -14 -4 -13 -4 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 0 0 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -3 -13 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -14 -1 -15 0 -14 0 -14 0 -15 1 -15 0 -15 0 -15 1 -15 1 -15 1 0 0 0 0 0 0 0 0 0 0]"
"1770911817750512,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -13 10 -13 9 -13 9 -14 8 -14 8 -15 8 -14 7 -14 7 -15 7 -15 7 -15 7 -15 6 -15 6 -15 5 -15 6 -15 6 -15 6 -15 5 -15 6 -14 5 -14 5 -14 6 -14 5 -14 5 -14 6 0 0 -14 6 -13 6 -13 6 -13 6 -13 7 -13 6 -13 7 -13 7 -13 8 -13 8 -13 8 -13 8 -12 8 -12 9 -12 9 -13 10 -12 9 -12 10 -12 10 -12 10 -12 11 -12 10 -12 10 -12 11 -12 11 -12 11 0 0 0 0 0 0 0 0 0 0]"
