"1770911156655365,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -17 -3 -17 -3 -17 -3 -17 -2 -17 -2 -17 -1 -18 -1 -17 -1 -17 -1 -18 -1 -17 -1 -17 -1 -17 -1 -17 0 -17 0 -18 0 -17 0 -18 0 -18 0 -18 0 -18 0 -17 0 -18 -1 -18 -1 -18 -1 -18 0 0 -1 -18 -2 -19 -2 -18 -2 -19 -2 -19 -2 -19 -2 -19 -2 -20 -2 -19 -3 -20 -4 -21 -3 -20 CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 5 -16 5 -16 5 -16 6 -15 7 -15 7 -15 7 -15 7 -15 7 -15 7 -15 7 -15 7 -15 8 -15 8 -15 8 -15 9 -15 9 -14 9 -15 8 -14 8 -15 9 -15 9 -14 8 -15 8 -15 8 -15 0 0 8 -15 9 -15 9 -16 8 -16 9 -16 9 -17 8 -17 8 -17 9 -17 8 -18 8 -18 9 -18 9 -18 9 -19 10 -19 10 -19 9 -20 10 -20 10 -21 10 -20 10 -21 11 -21 10 -21 11 -22 11 -22 11 -22 0 0 0 0 0 0 0 0 0 0]"
"1770911156732836,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 18 -11 17 -12 16 -12 16 -12 15 -13 15 -13 15 -14 14 -13 13 -14 13 -14 13 -14 13 -14 13 -14 13 -14 13 -13 13 -14 13 -14 12 -14 13 -14 12 -14 12 -14 12 -14 12 -14 12 -13 13 -13 14 0 0 -13 13 -13 14 -13 14 -13 13 -13 14 -13 15 -13 15 -13 15 -13 15 -13 15 -13 16 -13 16 -13 16 -13 17 -13 17 -14 18 -13 18 -14 18 -14 18 -14 18 -14 19 -15 19 -14 19 -15 20 -16 20 -16 20 0 0 0 0 0 0 0 0 0 0]"
"1770911156738337,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 10 14 11 14 11 14 11 13 12 13 12 12 12 12 13 11 12 11 13 11 12 11 12 11 12 11 12 11 13 11 12 10 13 10 12 10 12 10 12 10 12 10 12 10 12 11 12 11 12 11 12 0 0 11 12 12 12 12 12 11 11 12 12 13 12 13 12 13 11 13 12 13 11 14 11 14 12 14 12 15 12 15 12 15 13 16 12 16 12 16 12 16 12 17 13 16 13 17 12 18 13 18 13 18 13 0 0 0 0 0 0 0 0 0 0]"
"1770911156741130,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -8 -18 -9 -17 -8 -17 -9 -16 -10 -16 -10 -15 -10 -16 -10 -15 -11 -15 -10 -15 -10 -15 -10 -15 -10 -15 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -10 -14 -10 -15 -10 -15 -9 0 0 -15 -9 -15 -10 -15 -10 -15 -9 -16 -9 -16 -10 -16 -9 -17 -9 -17 -10 -17 -8 -18 -8 -18 -8 -18 -8 -19 -9 -19 -9 -19 -9 -19 -9 -19 -9 -20 -9 -20 -9 -21 -9 -21 -9 -22 -8 -22 -9 -22 -9 -22 -9 0 0 0 0 0 0 0 0 0 0]"
"1770911156746889,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -20 0 -21 1 -19 1 -19 2 -19 3 -19 3 -19 3 -19 3 -18 3 -18 4 -18 4 -18 4 -18 4 -18 5 -18 4 -18 5 -18 4 -18 5 -18 4 -18 4 -18 4 -17 4 -17 4 -17 4 -17 3 -17 0 0 3 -18 3 -18 3 -18 3 -18 3 -18 2 -19 2 -18 2 -19 2 -19 2 -19 2 -20 2 -19 2 -20 2 -20 2 -20 2 -21 1 -21 2 -22 1 -23 1 -22 1 -23 1 -22 1 -23 1 -24 2 -24 1 -24 0 0 0 0 0 0 0 0 0 0]"
"1770911156751901,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 12 -14 11 -14 11 -14 11 -14 10 -15 10 -15 9 -15 9 -15 8 -15 8 -15 8 -15 8 -15 8 -15 8 -15 7 -14 8 -15 7 -15 7 -15 7 -14 7 -15 7 -14 7 -14 7 -14 7 -14 8 -14 8 0 0 -14 8 -14 8 -14 9 -14 8 -14 9 -14 9 -14 9 -14 9 -14 9 -14 10 -14 10 -14 11 -14 11 -15 11 -14 11 -15 12 -15 12 -15 12 -15 12 -15 12 -15 12 -16 12 -15 13 -16 13 -16 14 -16 13 0 0 0 0 0 0 0 0 0 0]"
"1770911156757093,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -18 -4 -19 -3 -18 -3 -18 -2 -18 -1 -18 -2 -18 -1 -18 -1 -17 0 -17 0 -18 0 -17 0 -17 0 -17 1 -17 0 -17 0 -17 1 -17 1 -17 0 -17 0 -17 0 -16 0 -16 0 -16 0 -17 -1 -17 0 0 -1 -17 -1 -16 -1 -17 -1 -17 -1 -17 -2 -17 -2 -17 -2 -18 -2 -17 -3 -17 -3 -18 -3 -18 -3 -18 -3 -19 -3 -19 -4 -19 -4 -19 -4 -20 -4 -20 -4 -20 -4 -20 -4 -20 -4 -20 -5 -21 -4 -21 -4 -21 0 0 0 0 0 0 0 0 0 0]"
"1770911156762265,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 18 -11 18 -10 16 -11 17 -11 16 -12 16 -12 16 -12 16 -12 15 -12 14 -12 15 -12 15 -12 14 -13 14 -13 14 -12 13 -13 14 -12 13 -13 14 -12 13 -12 14 -12 14 -12 13 -12 14 -12 14 -11 15 0 0 -11 14 -11 14 -11 15 -11 14 -11 16 -11 16 -10 16 -10 16 -10 16 -10 16 -10 17 -10 17 -10 17 -10 19 -10 18 -11 19 -10 18 -10 20 -10 19 -10 19 -10 20 -10 20 -10 20 -10 21 -10 21 -11 21 0 0 0 0 0 0 0 0 0 0]"
"1770911156767787,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -5 18 -5 17 -4 17 -4 17 -3 18 -3 17 -2 17 -2 17 -2 17 -1 17 -1 17 -1 17 -1 17 -1 17 0 16 -1 17 0 16 0 17 0 16 -1 16 0 16 -1 16 -1 16 -1 16 -1 16 -1 0 0 16 -2 16 -2 16 -2 16 -2 17 -2 17 -2 17 -2 17 -3 17 -3 17 -3 17 -4 17 -4 17 -4 18 -4 18 -4 19 -4 18 -4 19 -5 19 -5 19 -5 19 -5 19 -4 20 -5 20 -6 20 -5 20 -5 0 0 0 0 0 0 0 0 0 0]"
"1770911156773360,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 1 -22 0 -21 -1 -22 -1 -21 -2 -22 -3 -21 -3 -21 -3 -20 -4 -20 -3 -21 -3 -20 -3 -20 -3 -20 -4 -20 -5 -20 -4 -19 -5 -19 -5 -20 -5 -19 -4 -19 -4 -19 -4 -19 -4 -19 -3 -19 -3 -20 -3 0 0 -19 -3 -19 -3 -20 -2 -19 -3 -20 -2 -20 -2 -20 -2 -20 -2 -20 -2 -20 -1 -21 0 -21 0 -21 0 -22 0 -22 0 -23 0 -22 0 -23 0 -24 0 -23 0 -24 1 -24 0 -24 1 -25 2 -25 1 -25 1 0 0 0 0 0 0 0 0 0 0]"
"1770911156778617,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -9 5 -9 5 -9 5 -8 5 -9 5 -8 5 -8 5 -9 5 -8 5 -9 5 -9 5 -9 0 0 5 -9 4 -9 4 -9 4 -9 4 -10 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0]"
"1770911156783563,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 9 -5 10 -5 9 -5 9 -5 9 -6 8 -6 8 -7 8 -7 7 -6 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 0 0 -7 7 -6 7 -7 8 -6 7 -7 7 -7 7 -7 7 -6 8 -7 8 -6 8 -7 9 -6 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 10 -7 9 -7 10 -7 10 -7 10 -7 10 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0]"
"1770911156788846,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -8 -5 -9 -5 -9 -5 -9 -4 -10 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0]"
"1770911156793910,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -6 9 -6 9 -5 9 -5 9 -5 10 -5 10 -5 9 -4 10 -3 9 -4 9 -4 10 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 0 0 9 -4 9 -3 9 -4 9 -4 9 -4 10 -4 9 -4 9 -4 10 -5 9 -5 9 -5 9 -5 10 -5 9 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 11 -6 10 -5 10 -5 10 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0]"
"1770911156799381,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 4 -10 4 -9 3 -9 3 -9 3 -10 3 -9 3 -9 2 -10 2 -10 2 -10 2 -9 2 -9 1 -9 2 -9 1 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 0 0 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -9 2 -9 2 -9 3 -9 3 -10 4 -9 3 -9 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 5 -11 4 -11 5 0 0 0 0 0 0 0 0 0 0]"
"1770911156805011,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -6 -10 -6 -9 -7 -10 -7 -9 -8 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -7 -8 0 0 -7 -8 -7 -8 -8 -8 -7 -7 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -8 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0]"
"1770911156810419,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 7 -9 7 -8 7 -9 6 -9 6 -9 6 -9 6 -9 5 -10 5 -9 5 -10 6 -10 5 -9 5 -9 4 -10 5 -9 5 -10 5 -9 5 -9 4 -9 4 -9 4 -10 4 -9 4 -9 5 -9 4 -10 5 0 0 -9 5 -9 5 -9 5 -9 5 -10 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -10 6 -10 7 -9 7 -10 7 -10 8 -10 8 -10 7 -10 7 -10 7 -10 8 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0]"
"1770911156815963,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -10 5 -10 5 -9 5 -10 6 -9 6 -9 7 -9 6 -9 7 -8 6 -8 7 -8 7 -8 7 -8 6 -8 7 -8 7 -8 7 -8 7 -7 6 -7 7 -8 6 -7 7 -8 7 -7 7 -8 7 -8 7 -8 0 0 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -9 6 -9 7 -9 6 -9 6 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 6 -10 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0]"
"1770911156820710,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -2 -10 -2 -10 -3 -10 -4 -10 -4 -10 -3 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -8 -4 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -4 -9 -4 0 0 -9 -4 -9 -4 -9 -4 -9 -3 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 -12 -4 -11 -4 -11 -3 0 0 0 0 0 0 0 0 0 0]"
"1770911156827913,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 9 1 9 1 9 0 9 1 9 0 9 0 10 -1 10 0 9 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 0 0 9 0 9 0 9 0 9 1 9 1 10 0 10 1 9 1 9 0 9 1 10 1 10 1 10 1 10 1 10 2 10 2 11 2 10 2 11 2 11 2 11 3 11 2 12 3 11 2 11 2 12 0 0 0 0 0 0 0 0 0 0]"
"1770911156832939,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -9 5 -9 6 -9 6 -9 6 -8 6 -9 7 -8 6 -8 7 -8 6 -8 7 -8 7 -8 6 -8 7 -8 7 -7 7 -8 7 -7 7 -8 6 -7 7 -7 7 -7 7 -7 7 -7 7 -8 6 -8 7 -8 0 0 6 -8 6 -7 7 -8 6 -8 6 -8 6 -8 6 -8 6 -9 7 -8 6 -9 6 -9 6 -9 6 -9 6 -10 7 -10 7 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 6 -11 6 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0]"
"1770911156837966,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -11 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -11 0 -10 0 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -11 0 0 -1 -10 -2 -10 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -3 -12 -3 -12 -2 -12 -3 -12 -3 -13 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0]"
