"1769516780193441,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -16 -8 -16 -8 -18 -7 -17 -6 -18 -6 -18 -5 -18 -4 -18 -4 -18 -4 -18 -4 -18 -3 -18 -3 -18 -3 -17 -2 -17 -2 -17 -2 -16 -2 -16 -2 -16 -1 -16 -2 -16 -2 -16 -2 -15 -2 -15 -2 -15 -2 -14 0 0 -2 -14 -3 -15 -3 -14 -3 -14 -4 -14 -3 -14 -4 -13 -4 -14 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 -13 -7 -13 -8 -13 -8 -13 -8 -12 -8 -13 -9 -12 -9 -12 -9 -12 0 0 0 0 0 0 0 0 0 0]"
"1769516780199922,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 0 20 1 19 2 20 3 19 3 20 3 20 4 19 5 19 5 19 5 19 6 18 6 17 6 18 6 17 7 17 6 16 7 16 6 16 7 16 7 15 6 15 6 15 5 15 6 15 5 15 5 0 0 14 4 15 4 15 4 15 3 14 3 15 3 14 3 14 2 14 1 14 0 15 0 15 0 15 0 15 0 15 -1 15 -1 15 -2 16 -3 15 -2 15 -3 15 -3 14 -3 15 -3 15 -4 15 -4 15 -4 0 0 0 0 0 0 0 0 0 0]"
"1769516780204236,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -19 14 -18 14 -18 14 -17 16 -17 15 -16 16 -15 16 -15 17 -15 17 -14 17 -13 18 -13 18 -12 18 -12 17 -12 17 -12 17 -11 17 -11 16 -10 16 -10 16 -11 16 -10 16 -10 16 -9 15 -10 15 -10 0 0 14 -10 13 -11 14 -10 14 -11 13 -11 12 -11 12 -11 12 -11 12 -12 12 -12 11 -12 11 -12 11 -12 11 -13 11 -14 10 -14 10 -14 10 -14 9 -15 9 -15 10 -15 9 -15 9 -15 9 -15 9 -16 8 -16 0 0 0 0 0 0 0 0 0 0]"
"1769516780208708,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -16 -4 -16 -5 -16 -5 -16 -6 -16 -6 -15 -7 -15 -7 -15 -7 -15 -8 -15 -8 -14 -8 -14 -8 -14 -9 -13 -8 -13 -8 -13 -9 -13 -8 -12 -8 -12 -9 -13 -8 -13 -7 -12 -7 -12 -8 -12 -7 -12 -7 0 0 -12 -6 -12 -6 -11 -5 -11 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -13 -4 -13 -4 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 0 -13 0 -13 1 0 0 0 0 0 0 0 0 0 0]"
"1769516780215312,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -5 22 -4 21 -3 23 -3 22 -1 23 -2 22 0 22 1 22 1 22 1 22 2 21 2 21 2 21 2 21 3 19 3 20 3 19 2 19 3 19 4 18 3 18 3 18 2 17 3 17 3 18 1 0 0 17 1 16 1 17 1 17 0 17 0 17 0 16 -1 16 -1 17 -2 15 -2 16 -3 16 -3 16 -2 16 -3 16 -4 17 -4 16 -5 17 -6 16 -6 16 -6 16 -6 15 -6 16 -6 16 -7 16 -8 16 -8 0 0 0 0 0 0 0 0 0 0]"
"1769516780219641,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -12 12 -12 11 -13 11 -12 10 -14 10 -13 9 -14 9 -14 9 -14 8 -14 8 -14 8 -14 7 -14 7 -14 6 -13 7 -13 7 -14 7 -13 6 -13 6 -13 6 -13 6 -13 6 -12 6 -12 6 -13 6 0 0 -11 6 -11 6 -11 7 -11 6 -10 7 -10 7 -10 7 -10 7 -10 8 -9 8 -9 9 -9 8 -9 8 -8 8 -9 8 -8 9 -8 9 -8 10 -8 10 -8 10 -8 10 -7 10 -8 10 -8 10 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0]"
"1769516780223956,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -5 15 -6 15 -6 15 -7 14 -8 15 -8 14 -9 14 -9 14 -9 13 -9 13 -9 12 -9 12 -9 13 -10 12 -9 11 -10 11 -10 11 -9 10 -9 10 -9 10 -8 10 -9 11 -8 10 -8 10 -7 11 0 0 -8 10 -7 10 -7 10 -6 10 -6 11 -6 11 -6 10 -6 11 -6 11 -5 11 -5 11 -5 11 -5 11 -4 12 -4 11 -4 12 -3 11 -4 11 -3 12 -3 12 -3 13 -2 12 -2 12 -2 12 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0]"
"1769516780230412,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 14 -7 14 -7 14 -7 14 -6 15 -6 15 -6 15 -6 15 -5 15 -4 15 -4 16 -4 15 -3 15 -4 15 -3 14 -2 15 -2 13 -2 14 -2 13 -2 13 -2 13 -2 13 -3 13 -2 13 -2 13 -2 0 0 12 -3 12 -3 12 -3 11 -3 12 -4 12 -4 12 -4 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -6 10 -6 11 -6 10 -7 11 -7 10 -7 10 -7 11 -8 10 -7 10 -7 10 -8 10 -8 10 -9 0 0 0 0 0 0 0 0 0 0]"
"1769516780234746,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -13 -16 -14 -16 -15 -15 -15 -15 -15 -14 -16 -14 -16 -13 -16 -12 -17 -12 -17 -12 -17 -11 -17 -11 -17 -11 -17 -11 -17 -10 -17 -10 -16 -10 -16 -9 -16 -9 -16 -9 -16 -9 -16 -9 -15 -9 -15 -9 -15 -9 -14 0 0 -10 -13 -10 -13 -10 -13 -10 -12 -10 -13 -10 -12 -11 -12 -11 -12 -11 -11 -12 -11 -12 -10 -12 -10 -12 -10 -13 -10 -13 -10 -13 -9 -13 -9 -14 -9 -14 -8 -14 -8 -15 -9 -15 -8 -15 -8 -15 -8 -15 -7 -15 -7 0 0 0 0 0 0 0 0 0 0]"
"1769516780241204,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 3 19 4 19 5 19 5 19 6 19 6 19 7 19 7 18 7 18 8 18 8 17 9 17 9 17 9 16 9 16 9 15 9 15 8 15 9 15 9 15 9 14 8 15 7 14 8 14 8 14 7 0 0 14 6 14 6 14 6 14 5 14 5 14 5 14 5 14 4 14 3 14 3 14 3 14 3 15 3 15 2 15 1 15 1 15 0 15 0 15 -1 15 0 16 -1 15 0 16 -1 15 -1 16 -1 16 -2 0 0 0 0 0 0 0 0 0 0]"
"1769516780245561,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 21 -9 20 -10 20 -11 20 -11 20 -11 19 -12 19 -12 19 -13 18 -13 18 -14 18 -14 17 -14 16 -14 17 -14 16 -14 16 -13 15 -14 15 -13 14 -14 15 -13 15 -13 14 -12 14 -12 13 -12 14 -12 14 0 0 -11 14 -11 14 -10 14 -10 14 -9 14 -9 15 -9 15 -8 15 -8 15 -8 15 -7 15 -7 15 -7 15 -6 16 -6 16 -6 16 -5 16 -5 16 -4 17 -4 17 -4 17 -4 17 -3 17 -3 17 -3 17 -2 17 0 0 0 0 0 0 0 0 0 0]"
"1769516780249886,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 19 4 19 3 20 2 20 1 20 1 20 1 20 0 20 -1 20 -1 20 -2 20 -2 19 -2 19 -2 19 -3 19 -3 18 -3 18 -3 17 -3 17 -3 17 -3 17 -3 17 -2 17 -3 16 -3 16 -2 16 0 0 -1 16 -2 16 -1 15 -1 15 0 15 0 15 0 15 1 15 1 15 1 15 2 15 2 15 2 15 3 15 3 15 3 15 4 15 4 14 4 14 5 14 5 14 5 14 6 15 6 14 6 14 6 14 0 0 0 0 0 0 0 0 0 0]"
"1769516780256340,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -14 15 -14 16 -13 16 -13 17 -13 17 -12 17 -12 17 -12 18 -11 17 -10 18 -10 18 -9 18 -8 18 -8 18 -8 17 -8 17 -7 17 -7 16 -6 16 -7 16 -7 16 -7 15 -7 16 -7 15 -7 15 -7 0 0 14 -8 13 -8 14 -8 13 -8 13 -8 13 -8 12 -9 12 -9 13 -10 11 -10 12 -10 12 -10 12 -10 11 -11 11 -11 11 -11 11 -11 10 -12 10 -12 10 -13 10 -13 9 -13 9 -13 10 -13 9 -14 9 -14 0 0 0 0 0 0 0 0 0 0]"
"1769516780260654,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -9 -22 -11 -21 -11 -21 -12 -20 -12 -20 -12 -20 -13 -19 -13 -19 -14 -18 -14 -18 -14 -18 -15 -17 -15 -17 -15 -17 -15 -16 -15 -16 -14 -15 -13 -15 -14 -15 -14 -15 -14 -15 -14 -15 -12 -14 -13 -14 -13 -15 -12 0 0 -15 -11 -15 -11 -15 -10 -15 -9 -15 -10 -16 -10 -16 -9 -16 -8 -16 -8 -16 -7 -16 -7 -16 -8 -16 -7 -17 -6 -17 -6 -17 -5 -17 -5 -17 -5 -18 -4 -18 -4 -18 -4 -18 -4 -18 -3 -18 -3 -18 -2 -19 -2 0 0 0 0 0 0 0 0 0 0]"
"1769516780267108,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -18 -15 -18 -14 -19 -14 -20 -13 -20 -12 -21 -12 -20 -11 -21 -10 -21 -10 -21 -9 -22 -9 -21 -9 -22 -8 -21 -8 -21 -8 -20 -7 -20 -7 -20 -7 -20 -6 -19 -7 -20 -7 -19 -6 -18 -7 -19 -7 -18 -6 -18 0 0 -7 -17 -8 -16 -8 -17 -7 -16 -8 -17 -8 -16 -9 -16 -9 -16 -9 -15 -9 -14 -10 -15 -10 -15 -10 -15 -11 -14 -10 -14 -11 -14 -11 -14 -12 -14 -12 -13 -12 -13 -13 -13 -13 -13 -13 -13 -14 -13 -14 -12 -14 -12 0 0 0 0 0 0 0 0 0 0]"
"1769516780271417,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -4 20 -3 20 -2 20 -2 21 -1 20 -1 20 -1 20 0 20 1 20 1 20 2 19 2 19 3 19 3 19 3 19 3 18 3 17 3 17 3 17 3 17 2 17 3 17 2 16 2 16 2 16 2 0 0 16 1 16 1 15 1 16 0 15 0 15 -1 15 -1 15 -2 15 -2 15 -2 15 -2 15 -2 15 -2 15 -3 15 -4 15 -4 15 -5 14 -5 15 -6 15 -6 15 -7 14 -6 15 -6 15 -6 14 -7 14 -7 0 0 0 0 0 0 0 0 0 0]"
"1769516780277901,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 13 18 14 16 16 16 15 16 16 16 16 15 16 15 16 14 17 14 17 13 18 13 17 12 18 12 18 12 17 11 18 11 16 10 17 10 17 11 17 10 16 10 16 10 15 10 15 10 15 10 14 0 0 11 13 11 14 11 14 11 13 11 13 12 13 12 12 12 11 12 11 12 10 12 11 13 11 13 11 14 10 14 9 14 9 14 9 14 8 15 7 15 7 16 7 15 8 16 7 15 7 16 7 16 6 0 0 0 0 0 0 0 0 0 0]"
"1769516780282205,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -9 -22 -10 -21 -11 -21 -11 -20 -12 -21 -13 -20 -13 -20 -13 -19 -14 -19 -14 -18 -14 -18 -14 -18 -15 -17 -15 -17 -16 -16 -15 -16 -15 -15 -14 -15 -14 -15 -15 -15 -15 -15 -14 -14 -13 -14 -13 -14 -13 -15 -12 0 0 -15 -11 -15 -12 -15 -12 -15 -10 -15 -11 -15 -11 -15 -10 -15 -9 -15 -9 -15 -8 -16 -8 -16 -8 -16 -8 -17 -8 -16 -7 -17 -7 -16 -6 -17 -6 -17 -5 -17 -5 -18 -5 -18 -5 -18 -5 -17 -4 -18 -4 -18 -3 0 0 0 0 0 0 0 0 0 0]"
"1769516780286514,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 3 -17 3 -17 2 -17 1 -17 1 -17 1 -18 1 -17 0 -17 0 -17 -1 -17 -1 -17 -2 -16 -2 -16 -3 -16 -3 -16 -2 -16 -3 -15 -3 -16 -3 -15 -3 -15 -3 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 0 0 -14 -1 -13 0 -13 0 -13 0 -14 -1 -14 0 -13 0 -13 1 -13 1 -13 1 -13 2 -12 1 -13 2 -13 2 -13 3 -13 4 -13 3 -13 3 -13 4 -13 4 -13 4 -13 4 -13 4 -13 5 -13 5 -12 5 0 0 0 0 0 0 0 0 0 0]"
"1769516780292961,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 19 5 19 4 20 3 21 2 20 3 20 2 20 1 21 1 20 0 20 -1 20 -1 20 -1 20 -1 20 -2 20 -2 19 -2 19 -2 18 -2 18 -2 18 -2 18 -2 17 -2 17 -1 17 -1 17 -1 16 0 0 0 16 -1 16 0 16 0 15 1 16 1 15 1 15 2 15 2 15 2 15 2 15 3 15 3 15 4 15 4 14 4 15 5 15 5 14 5 14 6 14 6 14 6 14 7 14 7 14 7 14 7 14 0 0 0 0 0 0 0 0 0 0]"
