"1770394008067141,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 8 -6 8 -7 8 -7 8 -7 8 -7 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 6 -10 6 -10 7 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 6 -10 6 0 0 -10 6 -10 6 -10 7 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -11 7 -10 8 -10 8 -10 8 -10 8 -11 8 -10 9 -10 9 -10 9 -11 9 -10 9 -11 9 -11 9 -11 10 -11 10 -11 10 -11 10 0 0 0 0 0 0 0 0 0 0]"
"1770394008115199,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 6 -8 6 -9 6 -9 5 -9 5 -10 5 -10 5 -11 4 -10 4 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -12 3 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -11 3 -11 3 -12 3 0 0 -11 3 -11 3 -11 4 -12 3 -11 4 -11 3 -12 4 -12 5 -12 5 -12 4 -12 5 -12 5 -12 5 -12 5 -12 5 -12 6 -12 6 -13 6 -13 6 -13 7 -13 6 -13 7 -12 7 -13 7 -13 7 -13 7 0 0 0 0 0 0 0 0 0 0]"
"1770394008131368,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -10 1 -11 2 -11 2 -11 2 -10 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 5 -10 5 -11 5 -10 5 -10 5 -10 6 -11 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -11 5 -10 5 -11 0 0 6 -11 6 -10 5 -11 5 -10 5 -11 5 -11 5 -11 5 -12 5 -11 5 -11 5 -12 5 -12 5 -12 5 -13 5 -12 4 -13 4 -13 5 -13 5 -13 5 -13 4 -14 5 -14 4 -14 5 -14 4 -14 5 -14 0 0 0 0 0 0 0 0 0 0]"
"1770394008131368,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 9 -4 9 -4 8 -5 8 -6 8 -7 9 -7 8 -7 8 -7 8 -7 8 -7 9 -7 8 -8 8 -8 8 -8 8 -8 7 -9 8 -8 7 -9 8 -9 7 -9 8 -9 7 -9 7 -9 8 -8 8 -8 8 0 0 -9 8 -8 8 -9 8 -8 8 -9 8 -8 8 -8 8 -8 9 -9 8 -8 9 -8 10 -8 10 -8 10 -8 10 -8 10 -9 10 -8 10 -9 10 -8 11 -8 11 -8 11 -9 11 -8 11 -8 12 -8 12 -8 12 0 0 0 0 0 0 0 0 0 0]"
"1770394008131368,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -8 6 -8 6 -8 7 -8 7 -8 8 -8 8 -8 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 -6 10 -6 10 -6 9 -6 9 -6 10 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 0 0 10 -6 10 -6 10 -6 9 -6 9 -6 10 -6 9 -7 10 -7 10 -7 9 -7 10 -7 10 -8 10 -8 10 -8 10 -8 10 -8 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -10 10 -10 11 -10 11 -10 0 0 0 0 0 0 0 0 0 0]"
"1770394008147214,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 10 -2 11 -2 11 -3 11 -3 11 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -7 10 -7 10 -6 11 -6 11 -6 11 -7 10 -6 11 -6 11 -6 11 -6 12 0 0 -6 11 -6 11 -6 12 -6 11 -6 12 -6 12 -6 12 -5 12 -5 12 -5 12 -5 13 -5 13 -5 13 -5 14 -5 13 -5 14 -5 13 -4 14 -5 14 -4 14 -4 15 -5 15 -4 14 -3 15 -4 15 -4 15 0 0 0 0 0 0 0 0 0 0]"
"1770394008147214,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -7 -9 -7 -10 -7 -9 -7 -10 -8 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -7 0 0 -10 -8 -9 -7 -10 -8 -10 -7 -10 -8 -10 -7 -10 -7 -11 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -11 -7 -12 -7 -12 -7 -13 -8 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -8 0 0 0 0 0 0 0 0 0 0]"
"1770394008147214,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -9 -7 -10 -6 -10 -6 -10 -6 -11 -6 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -12 -4 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 0 0 -3 -13 -3 -13 -4 -13 -3 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 -5 -13 -5 -14 -5 -14 -6 -14 -6 -15 -6 -14 -6 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 0 0 0 0 0 0 0 0 0 0]"
"1770394008163024,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -9 -7 -9 -8 -9 -7 -9 -7 -10 -7 -10 -7 -10 -6 -9 -7 -10 -7 -10 -6 -10 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 0 0 -7 -10 -6 -10 -7 -10 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -11 -9 -10 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -11 -11 -10 -11 -11 -11 0 0 0 0 0 0 0 0 0 0]"
"1770394008163024,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 0 9 1 9 1 9 2 9 2 9 2 10 3 10 3 10 3 10 4 9 4 10 3 9 4 9 4 9 4 9 4 9 5 9 4 9 5 9 5 9 5 9 5 9 5 9 5 9 5 10 5 0 0 9 5 10 5 10 5 10 5 9 5 10 5 10 5 10 4 10 5 10 4 11 4 11 4 11 4 11 5 12 4 12 4 11 4 12 4 12 5 12 4 13 4 12 4 12 4 13 4 13 4 13 4 0 0 0 0 0 0 0 0 0 0]"
"1770394008163024,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -11 3 -11 3 -11 3 -11 4 -12 4 -11 5 -11 5 -11 6 -10 5 -11 6 -11 5 -11 6 -11 6 -10 6 -10 7 -10 7 -10 7 -10 7 -11 8 -10 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 0 0 7 -11 6 -11 7 -11 6 -11 7 -11 7 -11 7 -11 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -13 7 -13 7 -13 7 -13 7 -13 7 -13 7 -14 7 -14 7 -14 7 -14 6 -15 6 -15 7 -14 0 0 0 0 0 0 0 0 0 0]"
"1770394008178778,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -9 4 -9 5 -8 5 -9 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 0 0 8 -8 8 -8 8 -8 8 -7 8 -8 8 -8 7 -8 8 -9 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -10 7 -10 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 7 -12 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0]"
"1770394008178778,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 6 8 7 8 7 7 7 8 8 7 8 7 8 7 9 6 9 6 10 7 9 6 9 6 10 6 9 6 10 5 9 6 10 6 10 6 10 5 11 5 10 5 10 6 10 5 11 6 10 6 10 0 0 6 10 6 10 6 10 7 10 7 10 7 10 7 10 7 10 7 10 7 10 8 10 8 10 8 10 8 10 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 11 10 10 11 10 11 11 10 10 0 0 0 0 0 0 0 0 0 0]"
"1770394008178778,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -9 7 -9 7 -8 7 -9 8 -8 9 -8 9 -8 9 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 10 -7 11 -6 10 -7 10 -7 10 -6 10 -7 10 -6 11 -6 10 -7 10 -7 11 -7 0 0 11 -7 10 -7 10 -7 9 -7 10 -8 10 -8 10 -8 10 -8 10 -8 10 -9 10 -9 10 -9 10 -9 11 -10 10 -9 11 -10 10 -10 11 -11 10 -10 10 -10 11 -11 11 -11 10 -11 11 -12 11 -11 11 -12 0 0 0 0 0 0 0 0 0 0]"
"1770394008195035,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -6 8 -5 8 -5 8 -5 9 -5 9 -4 9 -4 9 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 11 -3 10 -3 10 -3 11 -3 10 -3 10 -3 10 -3 0 0 10 -3 11 -3 10 -3 10 -3 10 -4 11 -4 10 -4 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 12 -7 11 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0]"
"1770394008195035,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 10 0 10 0 10 0 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -4 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 -4 12 0 0 -4 12 -3 12 -3 12 -3 12 -4 12 -3 12 -3 12 -3 12 -3 13 -3 12 -3 13 -3 13 -3 13 -2 14 -2 13 -2 14 -2 14 -2 14 -2 14 -2 14 -2 15 -2 15 -2 15 -1 15 -1 15 -2 15 0 0 0 0 0 0 0 0 0 0]"
"1770394008195035,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -8 -8 -7 -9 -7 -9 -7 -8 -7 -9 -7 -9 -6 -9 -6 -10 -6 -9 -7 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 0 0 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -6 -11 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -10 -8 -11 -8 -10 -9 -10 -9 -11 -9 -11 -9 -11 -10 -11 -9 -11 -9 -11 -9 -11 -10 -11 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0]"
"1770394008210747,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -11 -9 -10 -10 -11 -11 -10 -11 -10 -11 -10 -12 -9 -12 -9 -13 -9 -13 -9 -13 -9 -13 -8 -13 -8 -13 -7 -14 -8 -13 -8 -14 -8 -13 -8 -14 -7 -14 -7 -14 -7 -14 -8 -14 -7 -15 -7 -14 -8 -14 0 0 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -9 -14 -9 -15 -9 -15 -10 -14 -10 -14 -10 -15 -10 -15 -11 -15 -10 -15 -12 -15 -12 -15 -12 -15 -12 -15 -12 -15 -13 -15 -13 -15 -12 -16 -13 -15 -13 -16 -14 -15 0 0 0 0 0 0 0 0 0 0]"
"1770394008210747,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -3 0 0 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -13 -2 -13 -1 -13 -2 -13 -2 -13 -1 -13 -1 -14 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0]"
"1770394008210747,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -5 8 -6 8 -5 9 -5 9 -4 9 -5 9 -4 9 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 11 -2 10 -3 10 -2 10 -2 10 -2 11 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 0 0 11 -3 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -4 11 -3 11 -4 11 -4 11 -4 12 -4 12 -4 12 -4 12 -4 11 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -6 13 -5 13 -6 0 0 0 0 0 0 0 0 0 0]"
"1770394008226450,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 2 10 2 10 3 10 3 10 4 10 4 10 5 10 5 10 5 10 5 10 5 10 5 10 6 9 6 10 6 9 6 10 7 9 7 10 7 9 7 9 7 9 7 9 7 10 7 9 7 10 6 0 0 10 7 9 7 9 7 10 6 10 7 10 7 10 7 10 7 11 6 11 7 11 6 11 7 11 6 12 7 12 6 12 7 12 7 13 6 13 7 13 6 13 6 12 7 13 7 13 6 14 7 14 6 0 0 0 0 0 0 0 0 0 0]"
"1770394008226450,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 8 -8 8 -8 8 -8 8 -9 7 -10 7 -10 7 -10 7 -10 6 -10 7 -10 7 -10 7 -10 7 -10 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -12 6 0 0 -11 6 -11 6 -11 7 -11 6 -11 7 -11 7 -11 7 -11 8 -11 8 -11 8 -11 8 -11 9 -11 9 -11 9 -11 8 -11 9 -11 10 -11 10 -12 11 -11 10 -11 10 -11 11 -11 11 -11 11 -11 11 -12 11 0 0 0 0 0 0 0 0 0 0]"
"1770394008242334,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 8 -7 8 -7 9 -7 9 -8 8 -7 9 -7 0 0 9 -8 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 9 -8 8 -8 8 -8 8 -9 8 -9 8 -9 9 -10 9 -9 9 -10 8 -10 8 -11 9 -11 9 -11 8 -11 9 -10 9 -11 8 -11 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0]"
"1770394008242334,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -9 6 -9 6 -9 6 -9 7 -9 8 -9 8 -8 8 -8 9 -8 8 -8 8 -9 9 -8 9 -8 9 -8 9 -8 9 -7 10 -7 10 -8 10 -8 10 -7 9 -7 10 -8 10 -7 10 -8 10 -8 10 -8 0 0 10 -8 9 -8 9 -8 9 -8 9 -9 9 -9 10 -9 9 -9 9 -9 9 -10 10 -10 10 -10 9 -10 10 -10 10 -10 10 -11 9 -11 10 -11 10 -11 9 -12 10 -12 10 -11 10 -12 9 -13 10 -12 10 -12 0 0 0 0 0 0 0 0 0 0]"
