"1769516898341104,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -3 -22 -3 -22 -4 -22 -5 -21 -6 -22 -6 -21 -7 -21 -8 -21 -8 -21 -8 -21 -8 -20 -9 -19 -9 -19 -9 -19 -10 -19 -9 -19 -9 -18 -9 -18 -9 -18 -10 -17 -9 -17 -9 -17 -8 -17 -8 -17 -9 -17 -8 0 0 -17 -7 -17 -7 -17 -6 -17 -6 -18 -6 -17 -6 -17 -5 -17 -4 -17 -4 -17 -3 -18 -3 -17 -3 -17 -3 -17 -2 -18 -1 -18 -1 -18 -1 -18 0 -18 0 -18 0 -18 1 -18 1 -18 1 -18 2 -18 2 -18 2 0 0 0 0 0 0 0 0 0 0]"
"1769516898347628,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 16 0 16 1 17 1 16 2 17 2 16 3 16 4 16 4 16 4 16 4 16 4 15 5 15 5 16 6 14 5 14 5 14 5 13 6 15 6 13 6 13 6 14 4 13 5 13 5 13 4 0 0 13 4 13 4 12 4 13 3 13 3 13 3 13 3 13 3 13 2 13 1 12 1 13 1 14 1 13 1 14 1 14 0 13 -1 13 0 14 0 14 -1 14 -1 14 0 14 -1 14 -1 14 -2 14 -2 0 0 0 0 0 0 0 0 0 0]"
"1769516898351967,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 10 12 11 11 12 11 13 11 13 11 14 10 12 10 13 9 13 9 15 9 13 9 13 9 14 8 14 7 14 7 13 8 14 7 12 6 13 7 14 7 13 7 13 7 13 7 12 8 12 7 12 0 0 8 11 7 11 8 11 7 10 8 11 8 10 8 10 9 11 9 10 9 9 9 9 9 9 9 9 10 9 10 9 10 9 11 8 11 8 11 8 11 7 12 8 12 7 12 7 11 8 12 7 12 7 0 0 0 0 0 0 0 0 0 0]"
"1769516898356288,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 14 -5 14 -3 15 -3 15 -2 15 -3 15 -3 15 -2 15 -1 15 -1 15 -1 15 0 14 0 14 0 15 1 14 0 14 0 13 1 14 1 13 1 13 1 13 1 13 1 13 1 12 1 12 0 0 0 12 0 13 0 12 -1 12 -1 12 -1 12 -2 12 -1 11 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -3 12 -3 12 -4 12 -4 11 -5 12 -4 12 -5 12 -5 12 -5 12 -5 11 -5 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0]"
"1769516898362789,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -17 -2 -18 -2 -17 -2 -18 -1 -18 -1 -17 0 -17 0 -17 1 -18 1 -18 2 -17 2 -17 2 -17 2 -16 2 -16 3 -16 3 -16 4 -15 2 -16 3 -16 3 -15 3 -15 3 -15 3 -14 2 -15 1 -15 0 0 2 -14 1 -14 2 -14 1 -14 1 -14 1 -14 0 -14 0 -14 0 -14 0 -15 -1 -14 -1 -13 -1 -14 -1 -15 -1 -15 -2 -14 -3 -14 -2 -14 -3 -14 -3 -14 -4 -15 -3 -15 -3 -15 -4 -14 -5 -15 -4 -15 0 0 0 0 0 0 0 0 0 0]"
"1769516898367099,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -16 -8 -16 -7 -17 -6 -17 -7 -17 -6 -17 -5 -17 -5 -17 -5 -17 -4 -18 -3 -17 -3 -18 -3 -17 -2 -17 -2 -17 -2 -17 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -15 -2 -15 -2 -14 -3 -15 0 0 -3 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -8 -12 -8 -12 -8 -13 -9 -12 -9 -12 -10 -13 -9 -12 0 0 0 0 0 0 0 0 0 0]"
"1769516898371409,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 20 -4 21 -5 20 -5 21 -5 20 -6 21 -7 20 -7 20 -8 20 -8 20 -9 19 -9 19 -9 19 -10 18 -10 18 -10 18 -9 17 -9 16 -10 17 -10 16 -10 16 -9 16 -9 16 -8 16 -9 16 -8 16 0 0 -8 16 -7 16 -7 16 -7 16 -7 16 -7 16 -6 16 -5 15 -5 16 -5 15 -5 16 -4 16 -4 16 -3 17 -3 16 -3 17 -2 16 -2 16 -1 17 -2 17 -1 17 -1 17 -1 17 0 17 0 17 0 17 0 0 0 0 0 0 0 0 0 0]"
"1769516898377901,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 6 15 5 15 4 16 4 16 4 16 3 15 3 16 2 16 2 17 1 16 1 16 1 16 1 17 0 16 0 16 0 15 0 15 -1 15 0 15 0 15 1 15 0 14 0 14 0 13 0 13 0 0 1 14 1 13 1 13 1 13 2 13 2 13 2 13 2 13 3 13 3 12 3 12 3 13 4 13 4 13 4 13 4 12 5 12 5 12 5 13 5 12 6 12 6 12 6 12 6 12 6 12 6 12 0 0 0 0 0 0 0 0 0 0]"
"1769516898382319,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 13 -8 12 -7 13 -6 13 -6 14 -6 14 -5 14 -6 15 -5 14 -5 14 -4 14 -4 14 -3 14 -3 14 -3 14 -3 13 -3 13 -3 14 -3 14 -2 12 -2 13 -3 13 -3 13 -3 12 -3 12 -3 0 0 12 -4 12 -3 11 -4 11 -4 11 -4 12 -5 11 -5 11 -5 11 -6 10 -6 10 -6 11 -6 11 -6 11 -7 10 -7 10 -7 10 -7 10 -8 9 -8 10 -8 10 -8 9 -8 10 -9 10 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0]"
"1769516898388946,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -16 -9 -16 -8 -17 -8 -18 -7 -18 -7 -19 -7 -18 -6 -19 -5 -19 -5 -19 -4 -19 -4 -19 -4 -19 -4 -19 -3 -18 -3 -18 -3 -18 -2 -17 -2 -17 -2 -17 -2 -17 -2 -17 -2 -17 -2 -17 -2 -16 -3 -16 0 0 -3 -16 -3 -16 -3 -16 -3 -15 -4 -15 -4 -16 -4 -15 -5 -15 -5 -15 -5 -14 -5 -15 -6 -15 -6 -14 -6 -14 -6 -14 -6 -15 -7 -15 -7 -14 -7 -14 -7 -14 -8 -14 -8 -14 -8 -14 -9 -14 -9 -14 -9 -14 0 0 0 0 0 0 0 0 0 0]"
"1769516898393271,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 12 -18 12 -18 11 -19 10 -19 9 -19 9 -19 9 -20 8 -20 8 -20 7 -20 6 -20 6 -21 6 -20 5 -20 5 -20 5 -20 5 -20 5 -19 4 -19 4 -18 4 -18 4 -18 4 -18 4 -17 4 -18 4 0 0 -17 5 -16 5 -17 5 -17 6 -16 6 -16 6 -16 7 -16 7 -16 7 -15 8 -15 8 -15 8 -15 8 -14 9 -15 9 -14 9 -14 10 -14 10 -14 10 -14 10 -14 11 -13 11 -14 11 -13 11 -13 12 -13 12 0 0 0 0 0 0 0 0 0 0]"
"1769516898397728,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 9 15 10 14 11 14 12 14 12 14 12 13 13 13 13 13 13 12 14 12 13 11 14 11 15 11 14 11 14 10 14 11 14 10 13 10 14 10 13 9 13 10 13 9 12 9 13 9 12 10 12 0 0 10 11 10 11 11 11 10 10 10 11 10 10 11 9 10 9 11 9 11 8 11 8 11 9 12 9 13 8 12 7 13 7 13 7 13 7 13 6 13 6 14 6 14 6 14 6 14 6 14 5 14 5 0 0 0 0 0 0 0 0 0 0]"
"1769516898404243,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 0 -16 1 -16 1 -16 2 -16 2 -16 3 -15 3 -16 3 -16 4 -16 4 -15 4 -15 5 -14 5 -14 4 -14 5 -14 5 -14 5 -14 5 -13 5 -13 4 -12 4 -13 5 -13 5 -13 4 -12 4 -13 0 0 3 -12 3 -12 3 -12 3 -12 3 -13 2 -12 1 -12 1 -12 1 -12 2 -13 2 -12 1 -12 1 -12 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -1 -13 -2 -13 -1 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0]"
"1769516898408599,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -8 13 -8 12 -9 13 -9 11 -10 12 -10 11 -10 11 -10 11 -11 11 -10 10 -11 10 -11 9 -11 9 -11 10 -11 9 -12 9 -11 9 -11 8 -11 9 -11 9 -11 8 -10 8 -11 8 -9 8 -9 8 0 0 -9 9 -9 8 -9 9 -9 8 -8 9 -8 9 -8 8 -8 9 -8 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -6 10 -6 10 -6 11 -6 11 -5 12 -6 11 -5 11 -5 11 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0]"
"1769516898415100,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 17 -13 16 -14 16 -14 16 -15 15 -15 15 -15 14 -16 14 -16 14 -17 13 -16 12 -17 12 -18 12 -17 11 -17 11 -17 11 -17 11 -17 10 -17 10 -16 10 -16 10 -16 10 -16 10 -16 9 -15 9 -15 10 0 0 -15 10 -14 10 -14 10 -14 10 -13 11 -13 10 -12 11 -13 11 -13 11 -12 11 -12 12 -12 12 -12 12 -11 12 -11 13 -11 13 -11 13 -10 13 -10 14 -10 14 -10 15 -10 15 -10 14 -10 14 -9 15 -9 15 0 0 0 0 0 0 0 0 0 0]"
"1769516898419428,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 6 14 7 14 7 14 7 14 7 14 8 13 8 13 10 13 8 13 11 12 10 12 9 12 11 12 11 11 10 11 10 11 10 11 11 10 10 10 11 10 10 11 9 10 9 10 10 10 10 10 8 0 0 10 8 10 7 10 7 11 7 11 7 11 7 11 6 11 6 11 6 11 5 11 6 11 6 12 5 12 5 13 4 12 4 13 4 12 4 13 3 13 3 13 3 13 3 14 3 13 3 13 3 14 2 0 0 0 0 0 0 0 0 0 0]"
"1769516898423761,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 5 -16 5 -17 6 -16 6 -16 7 -16 8 -15 7 -16 8 -15 8 -15 8 -15 8 -14 8 -14 8 -14 8 -13 9 -13 9 -13 9 -14 8 -13 8 -12 8 -13 8 -13 8 -13 8 -13 7 -12 7 -12 0 0 6 -12 6 -11 6 -12 5 -13 5 -13 5 -13 4 -13 4 -13 4 -13 4 -13 4 -14 4 -13 3 -13 3 -13 3 -14 3 -14 2 -14 3 -14 2 -15 2 -14 2 -15 1 -14 1 -15 1 -15 1 -15 0 -14 0 0 0 0 0 0 0 0 0 0]"
"1769516898430232,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -15 -4 -15 -4 -15 -5 -15 -5 -15 -6 -15 -6 -14 -7 -14 -7 -14 -7 -13 -7 -13 -7 -13 -8 -13 -8 -13 -8 -12 -8 -13 -8 -13 -8 -12 -8 -12 -8 -12 -8 -12 -8 -11 -7 -12 -8 -11 -7 -12 -7 0 0 -11 -6 -11 -6 -12 -6 -11 -5 -12 -5 -11 -6 -11 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -11 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -2 0 0 0 0 0 0 0 0 0 0]"
"1769516898434572,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -8 -15 -8 -15 -7 -16 -6 -15 -6 -16 -5 -16 -5 -16 -4 -17 -5 -17 -4 -16 -4 -16 -4 -16 -4 -17 -3 -17 -3 -16 -2 -16 -3 -15 -3 -15 -2 -15 -2 -15 -3 -15 -3 -14 -2 -15 -3 -15 -3 -14 0 0 -3 -14 -4 -13 -4 -14 -4 -13 -5 -13 -4 -14 -5 -13 -5 -13 -5 -13 -6 -13 -6 -12 -7 -13 -7 -12 -7 -12 -6 -12 -8 -12 -7 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -11 -9 -12 -10 -12 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0]"
"1769516898441054,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -15 3 -15 2 -14 2 -15 2 -16 1 -15 1 -16 0 -16 0 -16 0 -15 0 -15 0 -15 -1 -14 -1 -15 -1 -14 -1 -14 -2 -14 -1 -14 -2 -14 -2 -14 -2 -13 -2 -13 -1 -13 -2 -13 -1 -13 -1 0 0 -13 -1 -13 0 -13 0 -13 0 -13 0 -12 1 -12 0 -13 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -13 3 -12 3 -12 4 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0]"
"1769516898445370,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -6 21 -5 22 -4 23 -4 23 -3 23 -3 23 -2 23 -1 22 0 22 0 23 0 22 1 22 2 22 1 21 2 20 3 21 2 20 2 20 2 20 3 19 2 19 3 19 1 19 2 18 2 19 1 0 0 18 1 18 1 18 0 18 0 18 0 18 0 18 -1 17 -2 18 -2 17 -3 18 -3 18 -3 17 -3 17 -4 17 -4 18 -4 18 -5 18 -6 18 -6 18 -6 17 -7 17 -6 18 -7 17 -8 17 -8 17 -8 0 0 0 0 0 0 0 0 0 0]"
"1769516898449716,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -15 0 -15 0 -15 0 -15 -1 -15 -1 -15 -1 -15 -2 -15 -3 -15 -3 -14 -3 -15 -3 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -13 -5 -13 -4 -13 -5 -13 -5 -13 -4 -13 -4 -12 -5 -13 -4 -13 -3 0 0 -13 -3 -13 -3 -12 -3 -13 -2 -12 -2 -13 -2 -12 -1 -12 -1 -12 -1 -13 -1 -13 0 -13 -1 -13 -1 -12 0 -13 0 -13 0 -13 0 -12 1 -13 1 -13 1 -13 2 -13 2 -13 1 -13 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0]"
"1769516898456160,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -18 0 -18 1 -19 1 -19 2 -19 2 -19 3 -18 4 -19 4 -18 4 -18 5 -18 5 -18 6 -17 6 -17 5 -17 6 -16 6 -16 6 -16 6 -16 6 -16 6 -16 6 -16 6 -16 6 -15 5 -15 5 -15 0 0 5 -14 4 -15 4 -14 4 -15 4 -14 4 -15 3 -15 3 -15 3 -15 2 -15 2 -15 2 -15 2 -15 1 -15 1 -16 1 -15 0 -16 0 -16 0 -16 0 -16 0 -16 -1 -16 -1 -16 -1 -16 -1 -16 -2 -16 0 0 0 0 0 0 0 0 0 0]"
"1769516898466895,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 9 -14 8 -15 7 -15 7 -15 6 -16 7 -15 6 -16 6 -16 5 -15 4 -15 5 -16 4 -16 4 -15 3 -16 3 -16 4 -16 3 -15 3 -15 2 -15 2 -14 2 -14 3 -14 3 -14 2 -14 2 -14 3 0 0 -13 3 -13 3 -13 3 -13 4 -13 5 -13 4 -13 4 -13 4 -12 5 -12 5 -12 5 -13 5 -12 5 -12 6 -13 5 -12 7 -11 6 -12 7 -12 7 -12 7 -12 8 -11 8 -11 7 -11 7 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0]"
"1769516898473356,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 3 -16 3 -16 3 -17 2 -16 1 -16 1 -17 1 -16 0 -17 0 -17 -1 -17 -1 -16 -1 -15 -2 -16 -3 -16 -2 -15 -2 -15 -3 -15 -2 -15 -3 -15 -3 -15 -3 -15 -3 -15 -2 -15 -3 -14 -3 -14 -2 0 0 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -13 -1 -13 0 -14 0 -13 1 -13 0 -13 0 -13 1 -13 1 -14 2 -13 2 -14 2 -14 2 -14 2 -14 2 -14 3 -14 2 -14 3 -14 4 -14 3 0 0 0 0 0 0 0 0 0 0]"
