"1768830684874419,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -18 -2 -18 -1 -18 -1 -18 0 -18 0 -18 1 -18 2 -17 2 -18 2 -17 2 -17 3 -17 3 -16 3 -16 3 -17 4 -16 4 -15 4 -15 3 -15 4 -15 3 -15 3 -15 3 -14 3 -14 3 -14 2 -14 0 0 2 -14 1 -14 1 -14 1 -14 1 -14 0 -14 0 -14 0 -14 0 -14 -1 -13 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0]"
"1768830684880915,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -16 0 -17 -1 -17 -1 -17 -2 -17 -3 -16 -3 -16 -3 -15 -4 -16 -5 -16 -4 -15 -5 -15 -6 -15 -5 -15 -5 -14 -5 -14 -6 -14 -5 -14 -6 -14 -6 -14 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 0 0 -12 -4 -13 -4 -13 -3 -12 -2 -13 -4 -13 -3 -13 -3 -13 -2 -12 -2 -12 -2 -13 -1 -13 -2 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 1 -13 1 -13 1 -14 1 -14 1 -14 2 -14 2 -13 2 0 0 0 0 0 0 0 0 0 0]"
"1768830684885237,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -11 -13 -12 -12 -11 -12 -13 -11 -13 -11 -13 -10 -13 -9 -13 -9 -13 -10 -14 -9 -13 -8 -13 -9 -14 -9 -14 -8 -14 -7 -13 -7 -13 -7 -12 -7 -13 -7 -13 -7 -13 -7 -13 -6 -12 -7 -12 -7 -12 -7 -11 0 0 -7 -11 -7 -11 -8 -11 -7 -10 -8 -11 -8 -11 -8 -10 -8 -10 -8 -10 -8 -9 -9 -9 -9 -9 -9 -9 -10 -9 -9 -9 -10 -9 -10 -9 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0]"
"1768830684891702,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 9 -14 9 -13 10 -13 10 -12 11 -13 11 -11 11 -11 12 -10 11 -11 11 -11 11 -10 11 -10 11 -10 12 -9 11 -9 11 -9 11 -9 11 -8 11 -8 10 -8 11 -8 10 -8 10 -8 10 -8 10 -8 0 0 9 -8 9 -8 9 -9 9 -8 9 -9 8 -9 8 -9 8 -9 8 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -11 6 -11 6 -11 6 -11 6 -12 6 -12 6 -12 5 -12 5 -12 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0]"
"1768830684896113,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 9 -14 9 -13 9 -13 10 -12 10 -12 11 -12 11 -11 11 -11 12 -11 11 -11 12 -10 11 -10 11 -10 12 -9 11 -10 11 -9 11 -9 11 -9 11 -8 10 -8 10 -8 10 -8 10 -9 9 -8 9 -9 0 0 9 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -10 7 -10 7 -10 7 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -11 6 -12 6 -12 5 -12 6 -12 5 -12 5 -12 4 -13 4 -13 5 -13 0 0 0 0 0 0 0 0 0 0]"
"1768830684902587,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 15 -10 14 -11 14 -11 14 -12 13 -12 13 -13 13 -13 12 -12 11 -13 11 -13 11 -13 10 -14 10 -13 10 -13 9 -13 10 -13 10 -13 9 -13 10 -12 9 -12 9 -12 9 -12 8 -12 9 -11 8 -11 9 0 0 -11 9 -10 9 -10 9 -10 9 -9 10 -9 10 -9 10 -9 9 -9 10 -9 10 -8 11 -8 10 -8 11 -7 11 -7 11 -7 12 -7 12 -7 12 -6 13 -6 12 -6 13 -6 13 -6 13 -5 13 -6 13 -5 13 0 0 0 0 0 0 0 0 0 0]"
"1768830684906964,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 8 13 8 13 7 14 7 14 6 14 5 14 5 14 4 14 4 14 4 14 3 14 4 14 3 14 3 14 3 13 2 13 2 13 3 13 3 13 2 13 3 13 2 12 3 12 2 12 2 12 0 0 2 11 3 12 3 11 3 11 4 11 4 11 4 11 4 11 4 10 4 10 5 10 5 10 5 10 6 10 5 10 6 10 7 10 6 10 7 10 7 9 7 10 7 10 8 10 8 9 8 10 8 9 0 0 0 0 0 0 0 0 0 0]"
"1768830684911471,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 16 -8 15 -9 15 -9 15 -10 15 -10 14 -10 13 -10 13 -11 13 -12 13 -11 13 -11 12 -11 12 -11 12 -12 11 -11 12 -11 11 -11 11 -11 10 -11 10 -11 10 -11 10 -11 10 -10 10 -10 10 -10 10 0 0 -10 10 -9 10 -9 10 -9 10 -8 10 -9 10 -8 10 -8 10 -8 11 -7 11 -7 11 -7 11 -7 11 -6 11 -6 12 -6 12 -6 12 -6 12 -5 12 -5 13 -5 13 -5 13 -5 13 -4 13 -4 14 -4 14 0 0 0 0 0 0 0 0 0 0]"
"1768830684917898,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 5 15 6 15 7 15 8 15 8 14 8 14 8 13 9 13 9 13 10 12 10 12 10 12 10 12 10 12 10 11 10 11 9 11 10 11 10 11 10 11 10 11 9 10 9 11 9 10 9 10 8 0 0 10 8 11 8 11 7 10 7 11 7 11 7 11 6 11 6 11 5 11 5 11 5 12 5 12 5 12 5 12 4 12 4 13 4 12 3 12 3 12 3 13 3 14 3 14 3 14 3 14 2 14 2 0 0 0 0 0 0 0 0 0 0]"
"1768830684922255,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 15 -9 15 -9 14 -10 14 -10 13 -11 14 -11 13 -11 12 -12 12 -12 12 -12 12 -12 11 -12 11 -12 11 -12 10 -12 10 -12 10 -12 10 -12 10 -11 9 -11 10 -11 9 -11 9 -11 9 -10 9 -10 9 0 0 -10 9 -9 9 -9 10 -9 9 -9 10 -8 10 -8 10 -8 10 -8 10 -7 10 -7 11 -7 11 -7 11 -6 12 -6 11 -6 12 -6 12 -6 12 -5 13 -5 12 -5 13 -5 13 -4 13 -4 13 -4 14 -4 14 0 0 0 0 0 0 0 0 0 0]"
"1768830684926624,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 -1 -18 0 -17 0 -18 0 -17 1 -18 2 -17 3 -17 3 -17 3 -16 3 -16 3 -16 3 -16 3 -16 4 -16 4 -15 5 -15 5 -14 4 -15 4 -14 4 -14 4 -14 4 -13 3 -14 3 -14 3 -14 0 0 3 -14 2 -13 2 -13 2 -13 2 -14 2 -13 1 -14 1 -14 2 -13 1 -13 0 -14 0 -13 0 -13 0 -14 0 -13 0 -14 -1 -13 -1 -15 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -3 -15 -3 -15 -3 -15 0 0 0 0 0 0 0 0 0 0]"
"1768830684933241,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 14 -5 14 -4 14 -4 14 -3 14 -3 14 -3 15 -2 14 -2 15 -1 14 -1 14 -1 14 0 14 -1 14 0 13 -1 13 0 12 -1 13 0 13 0 12 0 12 -1 12 -1 12 0 12 -1 12 -1 0 0 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -5 10 -6 11 -6 10 -6 10 -6 10 -7 10 -7 10 -7 11 -7 10 -7 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0]"
"1768830684937671,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 14 7 14 7 15 6 15 5 15 4 15 4 15 4 16 4 15 3 16 3 15 2 15 3 15 2 15 1 15 2 14 2 14 1 13 2 14 2 14 1 14 2 13 1 13 2 13 2 13 2 12 0 0 2 12 2 12 3 12 2 12 3 12 4 12 4 12 4 12 4 11 4 11 5 11 5 11 5 11 6 11 5 11 6 11 7 11 6 10 7 11 7 10 7 10 8 11 8 11 8 11 8 10 8 10 0 0 0 0 0 0 0 0 0 0]"
"1768830684941913,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 5 13 4 13 4 14 3 14 2 14 2 14 1 14 1 13 2 14 0 14 0 13 1 13 1 13 0 14 0 13 0 12 -1 12 0 13 0 13 0 12 0 12 0 12 1 12 0 12 1 11 0 0 1 11 1 11 2 11 1 11 2 11 2 11 2 11 3 11 2 10 3 10 3 10 3 11 4 10 4 11 4 11 4 10 5 10 5 10 5 10 5 10 5 10 6 10 6 10 7 10 6 10 6 10 0 0 0 0 0 0 0 0 0 0]"
"1768830684948388,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -8 -14 -9 -14 -9 -14 -10 -13 -10 -13 -11 -12 -11 -12 -11 -12 -11 -12 -12 -11 -12 -10 -12 -11 -12 -11 -12 -10 -13 -10 -12 -10 -12 -9 -11 -9 -12 -9 -12 -9 -12 -10 -11 -8 -11 -9 -11 -9 -11 -9 -10 0 0 -9 -10 -9 -10 -10 -10 -9 -9 -10 -10 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -7 -12 -8 -12 -7 -12 -7 -12 -7 -12 -7 -13 -6 -13 -7 -13 -7 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0]"
"1768830684952732,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 15 -5 15 -4 15 -4 15 -3 15 -3 15 -2 15 -2 15 -2 15 -1 15 -1 14 -1 15 0 14 0 15 0 14 0 13 0 13 0 13 0 14 1 13 1 13 1 13 0 13 0 13 0 12 -1 0 0 12 -1 13 -1 12 -1 12 -2 12 -1 12 -2 12 -2 12 -2 12 -2 11 -3 11 -3 12 -3 12 -3 12 -3 12 -4 12 -4 12 -5 12 -5 12 -5 12 -5 12 -6 12 -5 12 -6 12 -6 12 -6 12 -7 0 0 0 0 0 0 0 0 0 0]"
"1768830684959236,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -14 1 -15 0 -15 -1 -15 -1 -14 -2 -14 -2 -15 -2 -14 -3 -15 -4 -14 -3 -13 -3 -14 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -12 -5 -12 -4 -12 -5 -12 -4 -12 -4 -12 -4 -11 -3 0 0 -11 -3 -11 -3 -12 -3 -11 -2 -12 -3 -11 -3 -12 -2 -12 -2 -11 -2 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 -1 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -13 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0]"
"1768830684963564,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 1 15 1 15 1 15 0 15 0 15 -1 15 -2 15 -2 14 -1 15 -2 15 -2 14 -2 14 -2 14 -3 14 -3 14 -3 13 -3 13 -3 13 -3 13 -2 13 -3 13 -3 12 -2 13 -2 12 -2 12 0 0 -2 12 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 12 0 11 1 11 1 12 1 12 2 12 2 12 2 12 2 12 3 12 3 12 3 12 3 12 3 12 4 12 4 12 5 12 4 12 4 12 0 0 0 0 0 0 0 0 0 0]"
"1768830684967911,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 3 14 3 14 4 14 4 14 5 13 5 14 6 13 6 13 6 13 7 12 7 11 7 12 8 12 8 11 7 11 7 11 7 11 7 11 7 11 8 11 7 11 7 10 6 11 7 10 7 10 6 0 0 10 6 10 6 10 5 10 5 11 5 11 5 11 4 11 5 10 4 10 4 11 4 11 4 11 3 12 3 11 3 11 2 12 2 12 2 12 2 12 2 12 2 13 2 13 2 13 2 13 1 13 1 0 0 0 0 0 0 0 0 0 0]"
"1768830684974426,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -10 -14 -11 -13 -12 -13 -12 -12 -13 -11 -13 -11 -13 -11 -13 -10 -13 -11 -14 -10 -14 -9 -14 -10 -14 -9 -14 -9 -14 -9 -14 -8 -13 -8 -13 -9 -14 -8 -14 -8 -13 -8 -13 -7 -12 -9 -13 -8 -13 -8 -12 0 0 -8 -12 -9 -12 -9 -11 -8 -11 -10 -11 -9 -11 -9 -11 -10 -11 -9 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -10 -11 -9 -11 -9 -12 -10 -12 -9 -12 -9 -12 -9 -12 -9 -13 -9 -13 -9 -14 -9 -13 -9 -13 -8 0 0 0 0 0 0 0 0 0 0]"
"1768830684978809,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -4 14 -4 14 -5 14 -5 13 -6 13 -6 13 -6 13 -7 12 -7 12 -7 13 -7 12 -7 12 -8 12 -7 11 -7 11 -8 11 -8 11 -7 11 -7 10 -7 10 -7 10 -7 10 -6 10 -7 10 -6 10 0 0 -6 10 -6 10 -5 10 -5 10 -5 10 -5 10 -4 11 -4 11 -4 11 -4 11 -4 11 -3 11 -4 11 -3 11 -3 11 -3 12 -2 12 -2 12 -2 12 -2 12 -2 12 -1 12 -1 13 -1 13 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0]"
"1768830684983228,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 9 10 10 11 9 11 8 11 8 11 8 11 7 11 7 11 7 12 6 11 5 11 6 12 6 12 5 12 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 10 5 11 5 10 5 10 0 0 5 9 6 9 6 9 5 9 6 9 6 9 6 9 6 9 7 8 7 8 7 8 7 9 8 9 8 8 8 8 8 7 9 8 9 7 9 7 9 7 9 7 10 7 10 8 10 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0]"
"1768830684989928,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 13 0 13 1 14 1 13 2 13 2 13 2 13 3 13 2 13 4 12 4 12 4 12 4 12 5 12 4 11 4 11 4 11 4 12 5 11 4 10 4 11 4 10 4 11 4 10 4 10 3 0 0 10 3 10 3 10 3 10 2 11 3 11 2 11 2 11 2 10 1 10 2 11 1 11 2 11 1 12 1 11 0 11 0 12 0 12 0 12 -1 11 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0]"
"1768830684994413,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -4 15 -4 15 -5 15 -5 15 -6 14 -6 14 -7 14 -7 13 -7 14 -7 14 -7 13 -7 13 -7 13 -7 13 -8 12 -8 11 -8 12 -8 12 -7 11 -7 11 -7 11 -7 11 -7 11 -6 11 -6 11 0 0 -6 11 -5 11 -5 11 -5 11 -5 11 -5 12 -5 12 -4 11 -5 12 -4 12 -4 12 -3 12 -3 13 -3 13 -4 13 -3 12 -2 13 -3 13 -2 13 -2 13 -2 14 -2 14 -1 14 0 14 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0]"
"1768830684998890,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -10 9 -11 9 -11 9 -11 8 -11 8 -12 8 -12 7 -12 7 -13 7 -12 6 -12 6 -12 5 -12 5 -12 5 -12 5 -12 5 -11 5 -11 4 -11 4 -11 4 -11 4 -11 5 -11 4 -11 4 -11 5 0 0 -11 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -9 6 -10 6 -9 7 -10 6 -9 7 -9 7 -10 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 -9 9 -9 9 -9 9 -9 10 0 0 0 0 0 0 0 0 0 0]"
"1768830685005527,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -2 -14 -2 -16 -1 -16 -1 -16 0 -15 1 -15 1 -15 1 -15 1 -16 2 -15 2 -15 2 -14 2 -14 3 -14 2 -14 2 -13 3 -13 2 -14 2 -13 2 -13 2 -13 2 -13 1 -13 2 -13 2 -12 0 0 2 -12 1 -13 0 -12 1 -13 0 -13 0 -13 0 -13 -1 -13 -1 -12 -1 -12 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -14 -3 -13 -3 -13 -3 -14 -3 -14 -4 -14 -4 -15 -5 -14 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0]"
"1768830685009940,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 13 4 13 5 13 6 13 6 13 6 13 7 12 7 12 7 12 8 11 8 11 8 11 8 11 8 10 8 10 8 10 7 10 8 10 8 10 8 9 8 10 8 9 7 10 7 10 7 9 6 0 0 9 6 10 6 10 6 9 6 10 6 10 6 10 6 10 6 11 5 10 5 10 4 11 5 11 5 12 4 12 3 11 3 12 4 12 3 12 3 12 3 12 3 13 3 13 3 13 3 13 3 13 2 0 0 0 0 0 0 0 0 0 0]"
"1768830685016339,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 11 -11 11 -10 11 -9 12 -9 12 -9 12 -8 12 -8 13 -8 13 -7 12 -7 13 -6 12 -6 12 -6 13 -6 12 -6 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 11 -5 11 -5 11 -5 11 -5 0 0 11 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 10 -8 10 -8 10 -9 9 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -10 10 -9 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0]"
"1768830685020580,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -12 4 -13 4 -13 3 -13 3 -13 3 -13 3 -13 2 -13 2 -13 1 -13 1 -12 1 -12 1 -12 1 -12 0 -12 1 -11 1 -12 1 -12 0 -12 1 -12 1 -11 0 -11 1 -11 1 -11 1 -11 1 0 0 -11 1 -11 2 -10 2 -11 2 -10 2 -10 2 -11 3 -10 3 -10 4 -11 3 -11 4 -10 4 -11 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -11 6 -10 6 -10 6 -10 7 -10 7 -11 7 0 0 0 0 0 0 0 0 0 0]"
"1768830685031138,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -4 13 -4 13 -5 13 -5 13 -5 13 -6 12 -7 12 -7 12 -7 12 -7 11 -7 11 -7 11 -7 11 -8 10 -8 11 -7 11 -7 11 -8 10 -8 10 -7 9 -7 10 -7 10 -7 10 -7 9 -7 10 0 0 -7 9 -6 9 -6 10 -6 9 -6 10 -6 10 -6 10 -5 10 -6 10 -5 10 -5 11 -5 10 -4 11 -4 11 -4 11 -4 12 -4 11 -4 12 -4 12 -4 12 -4 12 -4 12 -4 13 -3 13 -4 13 -4 14 0 0 0 0 0 0 0 0 0 0]"
"1768830685035370,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -4 13 -4 13 -3 13 -4 13 -3 13 -2 13 -2 13 -2 13 -1 13 -1 13 -1 12 -1 13 0 13 0 13 0 12 0 12 0 12 0 12 1 12 1 12 1 12 1 11 0 12 1 12 0 11 0 0 0 11 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 12 -3 12 -3 12 -3 12 -4 12 -3 12 -4 12 -4 12 -4 12 -4 13 -4 12 -4 12 -5 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0]"
"1768830685041758,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -2 13 -1 13 -1 14 0 13 0 13 0 13 1 13 1 12 1 13 2 12 2 12 2 12 2 12 3 13 3 11 3 12 3 11 3 12 3 12 3 11 3 11 3 11 3 11 3 11 3 10 2 0 0 10 2 10 2 11 2 10 2 11 2 11 1 11 1 11 1 11 0 11 1 11 0 11 0 11 0 12 0 11 -1 12 -1 12 -1 12 -1 12 -1 12 -2 12 -1 12 -1 13 -2 13 -2 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0]"
"1768830685048222,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -3 13 -3 13 -4 13 -5 13 -5 13 -6 13 -6 13 -6 12 -6 12 -7 12 -7 11 -7 11 -7 12 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -6 11 -7 10 -6 11 -6 10 -6 10 0 0 -6 10 -5 10 -5 11 -5 10 -5 11 -5 11 -4 11 -4 11 -4 11 -4 11 -4 12 -3 11 -3 12 -3 12 -3 12 -3 13 -2 12 -2 12 -2 13 -2 13 -2 13 -1 13 -1 13 -1 13 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0]"
"1768830685052557,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 13 -3 14 -3 14 -4 14 -4 14 -5 14 -5 13 -5 13 -6 13 -6 13 -6 13 -6 13 -6 13 -6 12 -7 12 -7 12 -6 12 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -6 11 -6 11 -6 11 0 0 -6 11 -5 11 -5 11 -5 11 -5 11 -5 10 -5 11 -5 11 -4 11 -4 11 -4 12 -3 11 -3 12 -3 12 -3 12 -3 13 -3 12 -3 13 -2 13 -3 13 -2 13 -2 13 -2 14 -1 14 -2 14 -1 14 0 0 0 0 0 0 0 0 0 0]"
"1768830685059074,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -5 -13 -6 -12 -7 -13 -7 -12 -8 -12 -8 -11 -8 -11 -9 -10 -9 -11 -10 -11 -9 -10 -9 -10 -9 -10 -10 -10 -10 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 0 0 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -6 -11 -6 -12 -7 -11 -7 -11 -7 -12 -6 -12 -6 -12 -6 -12 -7 -13 -7 -12 -6 -13 -6 0 0 0 0 0 0 0 0 0 0]"
"1768830685063424,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -9 11 -9 12 -7 12 -8 12 -7 12 -7 12 -6 13 -6 13 -6 13 -5 13 -5 12 -5 13 -4 13 -4 13 -4 12 -4 12 -3 12 -3 13 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 11 -4 0 0 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 11 -5 10 -5 10 -6 11 -5 11 -6 11 -6 11 -6 11 -7 11 -7 11 -7 11 -7 11 -7 11 -8 11 -7 11 -7 11 -8 11 -8 11 -8 0 0 0 0 0 0 0 0 0 0]"
