"1770911779945676,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 5 15 4 15 4 16 4 15 3 16 3 16 2 16 1 16 2 16 1 16 1 16 1 15 1 16 0 16 0 15 0 15 0 15 0 16 0 15 0 15 0 15 0 15 0 15 0 15 0 15 0 0 1 15 1 14 1 115 4 14 4 15 4 15 4 15 5 15 5 15 5 15 6 15 5 15 5 15 0 0 0 0 0 0CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -6 15 -6 15 -6 15 -7 15 -8 14 -8 15 -8 14 -8 14 -8 14 -9 14 -9 13 -9 13 -9 13 -9 13 -9 13 -9 13 -10 13 -10 13 -9 12 -9 13 -9 12 -9 13 -9 12 -9 12 -8 12 0 0 -8 13 -8 13 -7 13 -7 13 -7 13 -7 13 -7 13 -7 13 -7 13 -6 14 -6 14 -6 14 -6 14 -5 14 -6 15 -5 14 -4 15 -5 15 -4 15 -4 15 -5 15 -4 15 -4 16 -4 15 -4 16 -4 16 0 0 0 0 0 0 0 0 0 0]"
"1770911780002260,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 11 11 11 11 11 11 10 12 10 12 10 12 9 13 9 13 9 14 8 13 8 14 8 14 8 14 8 14 7 14 7 14 7 13 7 14 7 14 7 13 7 13 7 13 7 14 7 13 7 13 0 0 7 13 7 12 7 13 7 12 8 12 8 12 8 12 8 12 9 11 9 11 9 11 9 12 9 12 9 12 9 11 10 12 10 12 10 11 11 11 10 11 11 11 11 11 11 11 11 11 11 12 11 12 0 0 0 0 0 0 0 0 0 0]"
"1770911780009826,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -13 -8 -13 -8 -13 -9 -12 -9 -12 -9 -12 -10 -12 -10 -11 -10 -11 -11 -11 -10 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -10 -10 -11 -10 -10 0 0 -10 -10 -10 -10 -10 -10 -10 -9 -11 -9 -10 -10 -10 -9 -11 -9 -11 -9 -11 -9 -12 -8 -12 -9 -12 -8 -12 -8 -12 -8 -12 -8 -13 -8 -12 -8 -13 -8 -13 -8 -13 -8 -14 -8 -14 -8 -14 -7 -14 -7 -14 -7 0 0 0 0 0 0 0 0 0 0]"
"1770911780012593,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 -3 -16 -2 -17 -2 -17 -2 -17 -1 -17 0 -17 0 -17 1 -17 0 -17 1 -17 1 -17 1 -17 1 -17 2 -16 2 -16 2 -16 2 -16 2 -16 2 -16 2 -16 2 -16 2 -16 2 -16 2 -16 1 -16 0 0 1 -16 1 -16 1 -15 0 -16 1 -16 0 -16 0 -16 0 -16 0 -16 -1 -16 -1 -16 -1 -16 -2 -16 -1 -16 -2 -16 -2 -16 -2 -17 -3 -16 -3 -17 -3 -16 -3 -16 -3 -17 -3 -17 -4 -17 -4 -17 -4 -17 0 0 0 0 0 0 0 0 0 0]"
"1770911780018131,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -15 -2 -15 -2 -15 -3 -15 -3 -15 -3 -15 -4 -15 -4 -14 -5 -14 -5 -15 -5 -14 -5 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -13 -6 -14 -6 -13 -7 -14 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 0 0 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -13 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -3 -14 -3 -14 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -2 -15 -2 -15 -2 0 0 0 0 0 0 0 0 0 0]"
"1770911780023096,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 13 7 14 7 14 7 14 6 15 6 15 5 15 5 16 4 15 4 16 4 15 3 15 3 15 3 16 3 16 2 16 2 15 2 15 2 15 2 16 2 15 1 15 2 15 2 15 2 15 2 15 0 0 2 14 3 15 3 14 2 14 3 14 3 14 3 14 3 14 3 14 4 14 4 14 4 15 5 15 5 15 5 14 5 14 6 14 6 14 6 14 5 14 6 14 6 15 7 15 7 14 7 15 7 15 0 0 0 0 0 0 0 0 0 0]"
"1770911780028622,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -7 -16 -7 -16 -6 -16 -6 -16 -5 -16 -4 -17 -4 -17 -4 -17 -4 -17 -3 -17 -3 -17 -2 -17 -3 -16 -3 -17 -2 -16 -2 -16 -2 -16 -2 -17 -2 -16 -2 -16 -2 -16 -2 -15 -2 -16 -2 -16 -2 -16 0 0 -3 -16 -3 -15 -3 -15 -3 -15 -3 -15 -4 -15 -4 -15 -4 -15 -4 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -16 -6 -15 -6 -15 -6 -16 -6 -16 -7 -15 -7 -16 -7 -16 -7 -15 -7 -16 -8 -15 -8 -16 -8 -16 0 0 0 0 0 0 0 0 0 0]"
"1770911780034146,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 10 7 10 8 9 8 9 9 9 9 8 9 9 9 8 9 8 10 8 10 8 10 8 10 8 10 7 10 7 10 7 10 7 10 7 10 7 11 6 10 7 10 6 10 7 10 7 10 7 10 0 0 7 9 7 9 7 9 7 9 7 9 7 9 7 9 7 9 8 8 8 8 8 8 8 8 8 8 9 8 9 8 9 8 10 8 9 8 9 8 9 8 10 8 10 8 10 8 10 8 10 8 10 8 0 0 0 0 0 0 0 0 0 0]"
"1770911780039093,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 7 12 7 12 8 12 8 11 8 11 9 11 9 11 9 10 9 10 10 10 10 10 10 10 10 10 10 9 11 10 10 9 10 9 10 9 10 9 10 9 10 9 10 9 10 9 10 8 10 9 9 0 0 9 9 9 9 10 8 9 8 10 8 9 8 10 8 10 8 10 7 10 7 10 7 11 8 11 8 11 7 11 7 12 7 12 7 12 6 12 6 12 6 12 6 12 6 13 6 13 6 13 6 13 6 0 0 0 0 0 0 0 0 0 0]"
"1770911780044476,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -15 8 -15 7 -14 8 -14 9 -14 10 -14 10 -13 10 -14 11 -13 11 -13 11 -13 11 -12 11 -12 11 -12 11 -12 12 -12 11 -12 11 -12 11 -11 11 -11 11 -12 11 -11 11 -12 10 -11 11 -11 11 -11 0 0 10 -12 10 -12 9 -11 10 -12 9 -12 9 -12 9 -12 9 -12 9 -13 8 -13 8 -13 8 -13 8 -13 8 -14 8 -14 8 -15 7 -14 8 -15 7 -15 7 -15 7 -15 7 -15 7 -15 6 -16 7 -16 6 -16 0 0 0 0 0 0 0 0 0 0]"
"1770911780050095,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -13 -8 -13 -9 -13 -9 -12 -9 -12 -10 -12 -10 -12 -10 -11 -10 -11 -11 -11 -11 -11 -11 -11 -11 -10 -11 -10 -12 -10 -11 -10 -11 -10 -12 -10 -12 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -9 -11 -10 -11 0 0 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -12 -9 -12 -8 -12 -8 -12 -9 -12 -9 -13 -8 -13 -8 -13 -8 -13 -8 -13 -9 -14 -8 -13 -8 -14 -8 0 0 0 0 0 0 0 0 0 0]"
"1770911780055343,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 14 -3 14 -2 14 -2 14 -1 14 -1 14 -1 15 0 15 0 14 1 14 1 14 1 14 2 14 2 14 2 14 2 14 2 13 2 13 2 14 2 13 2 14 2 13 2 13 2 13 2 13 2 0 0 13 1 13 2 12 2 13 1 13 1 13 1 13 1 13 0 13 0 13 0 13 0 13 0 14 0 14 0 14 -1 14 -1 14 -1 14 -2 14 -2 14 -2 14 -2 14 -2 14 -2 14 -2 15 -2 15 -3 0 0 0 0 0 0 0 0 0 0]"
"1770911780065249,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -13 8 -13 7 -13 7 -13 6 -14 6 -14 6 -14 5 -14 5 -14 5 -14 5 -14 5 -14 4 -14 4 -15 4 -14 4 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -13 3 -14 3 -14 3 0 0 -13 4 -13 3 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 5 -13 5 -13 6 -13 5 -13 5 -13 6 -13 6 -13 6 -13 6 -13 7 -13 7 -13 7 -13 8 -12 7 -13 7 -13 8 -13 8 -13 8 0 0 0 0 0 0 0 0 0 0]"
"1770911780070183,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 -2 15 -3 16 -3 16 -3 16 -4 16 -5 16 -5 16 -5 16 -6 16 -5 15 -6 15 -6 15 -6 15 -6 15 -6 15 -6 15 -7 14 -6 15 -6 15 -6 14 -6 14 -6 14 -6 14 -5 14 -5 14 0 0 -5 14 -4 14 -4 14 -5 14 -4 15 -4 14 -4 14 -3 14 -3 14 -3 14 -3 15 -2 15 -2 15 -2 15 -2 15 -2 15 -1 15 -1 15 -1 16 -1 16 -1 16 0 16 0 16 0 16 0 16 0 17 0 0 0 0 0 0 0 0 0 0]"
"1770911780075434,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -14 -6 -14 -7 -14 -7 -14 -7 -14 -8 -13 -8 -13 -8 -13 -9 -13 -9 -13 -9 -12 -9 -13 -10 -12 -10 -12 -10 -12 -9 -12 -10 -12 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -9 -11 -10 -11 -10 -11 -9 0 0 -11 -9 -11 -9 -11 -9 -11 -8 -12 -9 -11 -9 -11 -8 -12 -8 -12 -8 -12 -7 -13 -7 -12 -7 -12 -7 -13 -8 -13 -7 -13 -7 -13 -7 -14 -7 -14 -7 -14 -6 -14 -7 -14 -7 -14 -7 -14 -7 -14 -6 -15 -7 0 0 0 0 0 0 0 0 0 0]"
"1770911780082360,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -8 -15 -9 -14 -10 -14 -10 -14 -11 -14 -11 -13 -11 -13 -12 -12 -12 -13 -13 -12 -12 -12 -12 -12 -13 -12 -13 -12 -13 -12 -12 -12 -13 -11 -12 -11 -13 -11 -13 -11 -13 -11 -13 -11 -12 -11 -12 -11 -12 -11 -12 0 0 -11 -12 -11 -11 -12 -11 -11 -11 -12 -11 -11 -11 -11 -11 -12 -11 -12 -11 -12 -10 -13 -10 -13 -10 -13 -10 -14 -10 -13 -9 -14 -9 -14 -10 -14 -9 -14 -9 -14 -9 -14 -9 -15 -9 -15 -9 -15 -9 -16 -8 -15 -9 0 0 0 0 0 0 0 0 0 0]"
"1770911780087678,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 15 4 15 3 16 3 16 2 16 2 16 2 16 1 17 1 16 1 16 1 16 0 16 0 16 1 16 -1 16 -1 16 -1 16 -1 15 -1 16 -1 16 -1 15 -1 15 -1 15 -1 15 -1 15 0 15 0 0 -1 15 0 15 0 15 0 15 0 15 0 15 1 15 1 15 1 15 2 15 2 15 2 15 2 15 3 15 2 15 2 15 3 15 3 15 3 16 3 15 3 15 4 15 4 16 5 16 4 16 4 16 0 0 0 0 0 0 0 0 0 0]"
"1770911780093121,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 13 5 13 5 13 5 14 4 14 4 14 3 14 3 14 3 14 3 15 2 14 2 14 2 14 2 14 1 14 1 14 0 14 0 13 1 14 1 14 1 14 0 14 1 13 1 13 1 13 1 13 0 0 1 13 1 13 2 13 1 13 2 13 2 13 2 13 2 13 2 13 2 13 3 13 3 13 3 13 3 13 3 13 4 13 4 13 4 13 4 13 4 13 4 13 5 13 5 13 5 13 5 14 5 14 0 0 0 0 0 0 0 0 0 0]"
"1770911780098410,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -3 -17 -3 -17 -2 -17 -2 -17 -1 -17 0 -17 0 -18 0 -18 0 -18 1 -17 1 -17 1 -17 1 -17 1 -17 2 -17 2 -16 2 -16 2 -17 2 -16 2 -16 2 -16 2 -16 2 -16 2 -16 2 -16 0 0 1 -16 1 -16 1 -16 1 -16 1 -16 1 -16 0 -16 0 -16 0 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -17 -1 -17 -1 -17 -2 -17 -2 -17 -2 -17 -3 -17 -3 -17 -3 -17 -3 -17 -3 -17 -3 -17 -3 -18 0 0 0 0 0 0 0 0 0 0]"
"1770911780103063,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 9 13 10 12 10 12 11 12 11 12 11 11 11 11 12 11 12 10 13 10 12 10 12 10 12 10 13 9 13 10 13 9 13 9 12 9 13 9 13 9 13 9 13 8 12 10 12 9 12 9 12 0 0 9 12 9 12 9 11 9 11 10 11 10 12 10 11 10 11 10 11 11 10 11 10 11 10 11 10 12 10 11 10 12 10 12 10 13 10 12 9 12 10 13 9 13 9 13 10 14 9 13 9 14 9 0 0 0 0 0 0 0 0 0 0]"
"1770911780108519,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 9 13 10 12 10 12 11 12 11 11 11 11 12 11 12 11 12 10 13 10 13 9 13 9 13 9 13 9 14 9 13 9 13 9 13 8 13 9 13 8 13 9 13 8 12 9 13 8 13 8 12 0 0 9 12 9 12 9 12 9 12 9 12 9 12 9 11 10 12 10 11 10 11 10 11 10 11 10 11 11 11 11 10 12 10 12 10 12 10 12 10 12 10 12 10 13 10 13 10 13 10 13 10 13 10 0 0 0 0 0 0 0 0 0 0]"
"1770911780114065,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -13 5 -13 5 -13 4 -13 4 -14 4 -14 3 -14 3 -14 2 -14 2 -14 3 -14 2 -14 2 -14 2 -14 1 -14 1 -14 1 -14 1 -13 1 -14 0 -14 0 -13 0 -13 1 -13 1 -13 1 -13 1 0 0 -13 1 -13 1 -13 2 -13 2 -13 1 -13 1 -13 2 -13 2 -13 2 -13 3 -13 4 -13 3 -13 3 -13 3 -13 3 -13 4 -13 4 -13 4 -13 4 -13 4 -13 5 -13 4 -13 5 -13 5 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0]"
"1770911780119206,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -15 -3 -15 -4 -16 -4 -15 -4 -16 -5 -15 -5 -15 -6 -15 -6 -15 -6 -15 -6 -14 -6 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -8 -13 -7 -13 -7 -13 -7 -13 -6 -13 -7 -13 -6 -13 -6 0 0 -13 -6 -13 -6 -13 -6 -13 -5 -14 -6 -13 -5 -14 -5 -14 -5 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -15 -4 -14 -3 -15 -3 -15 -3 -15 -3 -15 -2 -15 -2 -15 -2 -15 -3 -15 -2 -16 -2 -16 -2 -16 -2 0 0 0 0 0 0 0 0 0 0]"
"1770911780122014,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -3 16 -3 16 -4 16 -4 16 -5 17 -6 16 -6 16 -6 16 -6 16 -7 15 -7 15 -7 15 -8 15 -8 15 -8 15 -8 15 -8 14 -8 14 -8 15 -8 14 -7 14 -8 14 -7 14 -7 14 -7 14 0 0 -7 14 -6 14 -6 14 -6 14 -6 14 -6 14 -6 14 -5 14 -6 14 -5 14 -5 15 -5 15 -4 15 -4 15 -4 15 -4 16 -4 15 -4 16 -3 16 -3 16 -3 16 -3 16 -3 16 -3 16 -3 17 -3 17 0 0 0 0 0 0 0 0 0 0]"
