"1769516946559276,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 3 -18 2 -18 2 -18 1 -19 0 -19 -1 -18 -1 -18 -1 -18 -2 -18 -2 -18 -2 -18 -3 -17 -4 -18 -3 -17 -4 -17 -3 -17 -4 -17 -4 -17 -4 -16 -4 -16 -4 -15 -3 -16 -3 -16 -3 -15 -3 -15 -2 0 0 -15 -2 -15 -2 -15 -1 -15 -1 -15 -2 -14 -1 -15 -1 -15 0 -15 0 -15 0 -16 1 -15 1 -15 1 -15 2 -15 2 -15 2 -15 2 -15 3 -16 3 -15 3 -15 4 -15 4 -15 3 -15 4 -15 4 -15 5 0 0 0 0 0 0 0 0 0 0]"
"1769516946563617,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -12 13 -12 14 -11 14 -11 15 -11 15 -10 14 -10 15 -10 15 -9 16 -9 15 -8 15 -8 15 -8 15 -7 16 -7 15 -7 15 -7 14 -7 15 -7 14 -7 14 -7 14 -7 13 -6 13 -7 13 -7 13 -7 0 0 12 -8 12 -8 12 -8 12 -8 12 -8 11 -8 11 -9 11 -9 11 -9 10 -10 10 -10 11 -9 10 -10 10 -10 10 -11 10 -12 9 -11 10 -12 10 -12 9 -12 9 -13 8 -13 9 -12 9 -13 8 -13 8 -13 0 0 0 0 0 0 0 0 0 0]"
"1769516946570083,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 7 15 8 15 8 15 9 14 10 14 11 14 10 13 11 13 11 12 11 13 11 12 12 13 11 12 11 12 12 11 11 12 11 11 11 10 11 10 12 10 11 11 10 10 11 11 9 11 10 10 9 0 0 11 9 10 8 11 9 10 8 11 8 11 8 12 7 11 8 11 6 12 7 12 6 13 6 13 6 13 5 13 5 13 5 13 4 13 5 14 4 13 5 14 4 14 4 14 4 15 4 14 3 14 4 0 0 0 0 0 0 0 0 0 0]"
"1769516946574393,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 19 10 19 8 19 8 21 7 20 7 21 6 21 6 21 5 21 5 21 4 21 4 21 4 21 3 21 3 21 3 19 3 20 3 19 2 20 2 19 2 19 2 19 3 18 3 18 3 17 3 18 0 0 4 17 4 16 4 17 4 16 5 17 5 16 6 16 6 16 6 16 6 15 7 16 7 16 7 16 8 15 8 15 9 15 9 15 9 15 10 15 10 15 10 15 10 15 10 15 11 15 11 15 12 15 0 0 0 0 0 0 0 0 0 0]"
"1769516946578725,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -1 -18 -2 -17 -3 -19 -4 -17 -4 -18 -4 -18 -5 -18 -5 -18 -6 -18 -6 -17 -6 -17 -6 -16 -7 -16 -7 -16 -8 -15 -6 -16 -7 -15 -7 -16 -7 -15 -8 -14 -7 -14 -6 -14 -6 -14 -6 -14 -6 -14 -5 0 0 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -4 -14 -4 -14 -3 -14 -3 -15 -2 -15 -2 -15 -2 -14 -2 -15 -2 -15 -1 -15 -1 -15 -1 -15 -1 -15 0 -16 0 -16 0 -16 0 -16 0 -15 0 -16 1 -16 1 0 0 0 0 0 0 0 0 0 0]"
"1769516946585175,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 17 -2 17 -2 17 -2 17 -3 17 -3 17 -5 17 -5 16 -5 16 -5 17 -5 16 -6 16 -6 15 -6 16 -7 15 -6 15 -7 14 -7 14 -7 14 -7 14 -7 14 -7 14 -7 13 -6 13 -6 13 -5 13 0 0 -5 13 -4 13 -4 13 -4 14 -4 14 -4 13 -4 13 -3 13 -3 13 -3 13 -2 14 -2 13 -2 14 -1 14 -1 14 -1 14 -1 13 -1 14 -1 14 -1 15 -1 15 0 14 0 14 1 14 1 15 0 15 0 0 0 0 0 0 0 0 0 0]"
"1769516946589662,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 16 -5 17 -6 17 -6 16 -6 16 -7 16 -8 16 -8 16 -8 15 -9 15 -9 14 -9 15 -9 14 -10 14 -10 13 -10 14 -9 13 -10 14 -9 12 -9 13 -10 12 -9 12 -9 12 -9 11 -8 11 -8 12 0 0 -8 12 -7 12 -6 12 -7 12 -7 12 -7 12 -6 12 -6 12 -6 12 -5 12 -5 13 -5 13 -5 13 -4 13 -4 13 -4 13 -4 14 -4 14 -3 14 -3 14 -4 15 -3 15 -4 14 -3 15 -3 14 -3 15 0 0 0 0 0 0 0 0 0 0]"
"1769516946594125,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -10 14 -10 14 -9 16 -8 15 -7 16 -8 15 -7 16 -7 17 -7 16 -5 16 -6 16 -5 16 -5 16 -5 17 -5 15 -4 15 -5 15 -4 15 -4 15 -5 14 -5 15 -5 14 -4 14 -5 14 -4 14 -5 0 0 13 -6 13 -5 13 -5 12 -6 12 -6 12 -6 12 -6 12 -7 12 -8 11 -8 11 -7 11 -8 12 -8 11 -8 11 -9 11 -10 11 -9 11 -10 10 -11 11 -10 11 -11 11 -11 11 -10 10 -11 10 -11 10 -11 0 0 0 0 0 0 0 0 0 0]"
"1769516946600638,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -10 15 -9 14 -9 15 -8 15 -8 16 -8 16 -7 16 -7 16 -6 16 -6 15 -6 16 -6 16 -5 16 -4 16 -4 15 -5 15 -5 15 -4 15 -4 15 -4 14 -4 14 -4 14 -4 14 -4 13 -5 14 -5 0 0 13 -5 13 -4 12 -5 13 -5 12 -6 12 -6 12 -7 13 -7 12 -8 12 -8 12 -8 11 -8 12 -8 11 -8 12 -8 12 -9 12 -10 11 -10 11 -9 12 -10 11 -11 11 -10 11 -10 11 -11 11 -11 11 -11 0 0 0 0 0 0 0 0 0 0]"
"1769516946604985,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 9 -15 8 -15 7 -16 8 -16 7 -17 6 -16 6 -17 6 -17 5 -17 5 -17 5 -16 4 -17 5 -16 4 -17 3 -17 3 -16 3 -16 3 -16 3 -16 3 -16 3 -15 3 -15 3 -15 4 -14 4 -15 4 0 0 -14 4 -14 4 -14 4 -14 3 -13 4 -13 4 -13 5 -13 5 -13 5 -13 6 -13 7 -13 6 -13 7 -13 7 -13 7 -13 8 -13 8 -13 8 -13 9 -13 9 -12 9 -12 9 -12 9 -12 10 -12 10 -12 10 0 0 0 0 0 0 0 0 0 0]"
"1769516946609307,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 21 1 21 0 22 0 22 -1 22 -2 21 -2 21 -3 22 -4 21 -4 21 -4 21 -5 20 -5 20 -5 20 -6 19 -6 19 -6 19 -6 18 -6 19 -6 18 -6 18 -6 18 -5 18 -5 18 -5 17 -5 17 0 0 -4 17 -4 17 -3 17 -3 17 -3 17 -3 17 -3 17 -1 17 -2 17 -1 17 -1 17 -1 17 -1 17 0 17 0 17 0 18 1 18 1 17 2 18 2 18 2 18 2 18 2 19 3 18 3 18 3 18 0 0 0 0 0 0 0 0 0 0]"
"1769516946615813,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -10 -15 -10 -14 -11 -13 -12 -14 -12 -13 -13 -13 -12 -12 -13 -12 -13 -11 -14 -12 -13 -11 -13 -11 -14 -10 -14 -10 -14 -10 -14 -10 -14 -10 -13 -9 -14 -9 -13 -9 -13 -9 -13 -9 -13 -10 -13 -9 -12 -9 -12 0 0 -9 -12 -9 -11 -10 -12 -9 -11 -10 -11 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -10 -11 -10 -12 -10 -12 -10 -12 -10 -12 -9 -12 -9 -12 -10 -13 -8 -13 -9 -13 -9 -13 -9 -14 -9 -13 -8 -14 -9 -14 -8 0 0 0 0 0 0 0 0 0 0]"
"1769516946620120,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 23 -7 22 -8 23 -9 23 -9 22 -10 22 -11 21 -11 22 -12 21 -12 21 -12 20 -12 20 -13 20 -12 19 -13 19 -14 19 -13 18 -12 17 -13 17 -13 17 -13 16 -12 17 -12 16 -11 17 -11 17 -11 17 0 0 -10 17 -9 17 -9 17 -10 17 -9 17 -9 17 -8 17 -8 17 -8 18 -7 18 -6 18 -6 18 -6 19 -5 19 -5 19 -5 19 -4 18 -4 19 -4 20 -4 19 -4 20 -3 20 -3 20 -2 20 -2 21 -2 21 0 0 0 0 0 0 0 0 0 0]"
"1769516946626622,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 18 13 19 12 20 11 19 11 20 10 20 10 20 9 21 9 20 8 21 8 21 8 20 7 21 7 21 6 21 6 21 6 20 6 20 5 19 5 19 6 19 5 19 5 18 5 19 5 18 6 18 0 0 6 17 6 17 7 17 7 17 7 16 8 16 8 16 8 16 9 16 9 16 9 15 10 15 10 15 10 15 10 14 11 15 11 15 11 14 12 14 12 14 13 14 13 14 13 14 14 14 14 14 14 14 0 0 0 0 0 0 0 0 0 0]"
"1769516946630929,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 13 -11 13 -11 13 -11 12 -12 12 -12 12 -13 12 -13 11 -13 11 -13 10 -13 10 -13 10 -14 9 -14 9 -14 9 -14 10 -13 9 -13 9 -13 8 -13 8 -13 8 -13 8 -12 8 -13 8 -12 8 -12 8 0 0 -12 9 -11 9 -10 8 -11 8 -10 9 -10 9 -10 9 -10 9 -9 10 -10 10 -9 10 -10 10 -9 10 -9 11 -9 11 -9 11 -8 12 -9 12 -8 13 -9 12 -9 13 -8 12 -8 12 -8 13 -8 13 -8 13 0 0 0 0 0 0 0 0 0 0]"
"1769516946637378,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 19 5 21 4 20 4 21 3 20 3 21 2 21 2 21 1 20 1 21 0 21 0 20 0 20 -1 20 -1 20 -1 19 -1 20 -1 18 -2 19 -1 19 -1 18 -1 18 -1 17 -1 18 0 17 0 18 0 0 1 17 0 16 1 17 1 16 2 17 2 17 2 17 3 17 3 16 3 16 4 16 4 16 5 17 5 17 5 16 6 17 6 16 7 16 7 16 7 16 8 16 8 16 8 16 9 16 9 16 9 16 0 0 0 0 0 0 0 0 0 0]"
"1769516946641710,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 7 -17 6 -17 6 -17 6 -17 4 -17 4 -16 5 -18 4 -17 4 -17 3 -17 3 -16 3 -17 2 -17 2 -16 2 -16 2 -16 2 -16 1 -16 2 -15 2 -15 1 -15 1 -15 2 -15 2 -14 2 -15 2 0 0 -14 3 -14 2 -14 3 -13 3 -14 3 -14 3 -13 4 -14 4 -13 5 -14 4 -13 6 -14 5 -13 5 -13 6 -14 6 -13 7 -13 7 -13 7 -13 8 -14 8 -13 8 -13 8 -13 8 -12 9 -13 9 -13 9 0 0 0 0 0 0 0 0 0 0]"
"1769516946648187,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 12 9 11 9 12 9 11 10 10 10 10 10 10 11 10 11 9 11 9 11 8 11 8 12 9 11 8 12 8 12 8 11 8 11 8 11 7 11 8 11 7 11 7 10 7 10 7 10 8 10 0 0 8 9 8 9 8 9 8 9 8 9 8 8 8 8 9 8 9 7 9 7 9 7 9 8 10 8 10 7 10 7 10 6 10 6 11 6 11 6 11 7 11 6 11 6 12 6 11 6 12 5 12 5 0 0 0 0 0 0 0 0 0 0]"
"1769516946652486,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 1 16 0 16 0 17 -1 17 -3 17 -2 17 -2 17 -3 16 -3 17 -3 16 -4 16 -4 16 -5 16 -4 15 -5 15 -6 15 -5 14 -5 14 -5 14 -5 14 -5 13 -4 14 -5 13 -3 13 -3 13 0 0 -3 13 -3 13 -3 13 -2 13 -2 13 -2 13 -2 13 -1 13 -1 13 -1 13 0 13 -1 13 -1 14 0 14 1 14 0 14 1 14 1 14 1 14 1 14 2 14 1 14 2 15 2 15 2 14 3 14 0 0 0 0 0 0 0 0 0 0]"
"1769516946656779,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 -1 -18 1 -18 1 -17 1 -17 2 -18 2 -18 3 -17 2 -17 3 -17 4 -17 5 -17 5 -16 5 -16 5 -16 5 -16 5 -15 5 -15 5 -15 5 -14 5 -14 4 -15 5 -14 4 -14 4 -15 4 -15 0 0 3 -14 3 -14 2 -14 3 -14 2 -14 1 -14 2 -14 1 -14 1 -14 1 -15 1 -14 0 -14 0 -14 0 -15 0 -15 0 -15 -1 -15 0 -15 -2 -16 -1 -15 -2 -16 -1 -15 -2 -15 -2 -15 -2 -16 -3 -16 0 0 0 0 0 0 0 0 0 0]"
"1769516946663220,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -4 -23 -5 -24 -6 -23 -7 -23 -8 -23 -8 -23 -9 -22 -9 -22 -10 -22 -11 -21 -11 -21 -11 -21 -12 -20 -12 -19 -12 -20 -12 -19 -11 -19 -11 -18 -12 -19 -12 -18 -11 -18 -12 -18 -11 -17 -12 -18 -11 -17 -10 0 0 -17 -9 -18 -9 -17 -9 -18 -9 -17 -9 -18 -9 -18 -8 -18 -7 -18 -7 -19 -7 -19 -6 -19 -6 -19 -6 -19 -6 -20 -5 -20 -5 -20 -5 -20 -4 -20 -4 -20 -3 -21 -4 -21 -4 -21 -4 -21 -3 -21 -3 -21 -2 0 0 0 0 0 0 0 0 0 0]"
"1769516946667559,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 5 -17 4 -17 3 -17 3 -17 3 -17 2 -17 2 -18 1 -17 1 -18 1 -17 0 -17 0 -17 -1 -17 -1 -16 -1 -16 -1 -16 -2 -16 -2 -16 -2 -16 -3 -15 -1 -15 -2 -16 -1 -15 -2 -15 -2 -14 0 0 0 -14 0 -15 -1 -14 0 -14 0 -14 0 -14 0 -14 1 -14 1 -14 1 -14 2 -14 2 -15 1 -15 2 -15 2 -15 3 -14 3 -15 3 -15 3 -15 4 -15 4 -15 4 -15 4 -15 4 -15 4 -15 5 -15 5 0 0 0 0 0 0 0 0 0 0]"
"1769516946674014,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 14 -11 13 -10 13 -11 13 -12 12 -13 12 -12 12 -12 12 -13 11 -13 11 -13 11 -13 11 -13 11 -13 9 -13 10 -13 10 -13 10 -13 10 -13 9 -13 9 -12 9 -12 8 -12 9 -12 9 -11 8 -11 9 0 0 -11 9 -10 8 -11 9 -10 9 -10 9 -10 9 -9 10 -9 10 -9 10 -9 11 -9 11 -9 11 -9 11 -8 11 -9 11 -8 12 -8 12 -8 12 -7 13 -8 12 -7 13 -7 13 -7 13 -7 13 -7 13 -7 14 0 0 0 0 0 0 0 0 0 0]"
"1769516946678324,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 6 13 7 12 8 13 8 12 8 12 8 11 9 12 9 11 9 11 10 11 9 10 10 10 10 10 10 10 10 9 11 10 10 9 10 9 10 9 10 9 9 9 9 9 9 9 9 9 9 9 8 0 0 9 8 9 8 9 8 9 7 9 8 9 7 9 7 10 7 10 6 10 6 10 6 10 7 11 6 11 6 11 6 11 6 11 5 11 5 12 4 11 4 12 5 12 5 12 5 13 5 12 4 13 4 0 0 0 0 0 0 0 0 0 0]"
